66137   , -79089.3    , array([ 1.13048    ,  12.5908    ,  3.3625e-05 ,  2.39586e-06,  1.55381e-07])
67601   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  8.65351e-05,  10         ,  0.00399438 ])
67603   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  3.30535e-05,  10         ,  0.00399438 ])
67605   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  1.26253e-05,  10         ,  0.00399438 ])
67607   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  4.82244e-06,  10         ,  0.00399438 ])
67609   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  1.84201e-06,  10         ,  0.00399438 ])
67611   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  7.03586e-07,  10         ,  0.00399438 ])
67613   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.68748e-07,  10         ,  0.00399438 ])
67615   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  1.02654e-07,  10         ,  0.00399438 ])
67617   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  3.92119e-08,  10         ,  0.00399438 ])
67619   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  1.49792e-08,  10         ,  0.00399438 ])
67621   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  5.72311e-09,  10         ,  0.00399438 ])
67623   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.1876e-09 ,  10         ,  0.00399438 ])
67625   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  8.37158e-10,  10         ,  0.00399438 ])
67627   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  3.21334e-10,  10         ,  0.00399438 ])
67629   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  1.24307e-10,  10         ,  0.00399438 ])
67631   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  4.90497e-11,  10         ,  0.00399438 ])
67633   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.03039e-11,  10         ,  0.00399438 ])
67635   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67637   , -2196.12    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  8.38197    ,  0.00399438 ])
67638   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67639   , -2188.22    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  9.38197    ,  0.00399438 ])
67641   , -2186.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  9.69098    ,  0.00399438 ])
67643   , -2184.84    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  9.88197    ,  0.00399438 ])
67645   , -2184.37    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  9.95492    ,  0.00399438 ])
67647   , -2184.2     , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  9.98278    ,  0.00399438 ])
67649   , -2184.13    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  9.99342    ,  0.00399438 ])
67651   , -2184.11    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  9.99749    ,  0.00399438 ])
67653   , -2184.1     , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  9.99904    ,  0.00399438 ])
67655   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  9.99963    ,  0.00399438 ])
67657   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  9.99986    ,  0.00399438 ])
67659   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  9.99995    ,  0.00399438 ])
67661   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  9.99998    ,  0.00399438 ])
67663   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  9.99999    ,  0.00399438 ])
67665   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67667   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67669   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67671   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67673   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67675   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67677   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67679   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67681   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67683   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67685   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67687   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67689   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67691   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67692   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67693   , -41752.4    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  1.00399    ])
67695   , -2184.09    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00399438 ])
67697   , -43206.1    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.38596    ])
67698   , -43041.3    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.194646   ])
67701   , -41481.2    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.0768167  ])
67703   , -36560.4    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.03181    ])
67705   , -20335.8    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.014619   ])
67707   , -8032.52    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00805263 ])
67708   , -7850.18    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.002075   ])
67709   , -2808.81    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00504306 ])
67710   , -2219.1     , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00426953 ])
67711   , -2182.15    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00402691 ])
67712   , -2181.82    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00404931 ])
67713   , -2181.82    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00404726 ])
67714   , -2181.82    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00404779 ])
67715   , -2181.82    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00404673 ])
67716   , -2177.35    , array([ 0.461974   ,  0.0109571  ,  2.53797e-12,  10         ,  0.00410014 ])
67717   , -2181.82    , array([ 0.456209   ,  0.0108271  ,  2.53797e-12,  10         ,  0.00404726 ])
67718   , -2177.35    , array([ 0.461974   ,  0.0109571  ,  2.53797e-12,  10         ,  0.00410014 ])
67719   , -2170.16    , array([ 0.471302   ,  0.0111675  ,  2.53797e-12,  10         ,  0.0041857  ])
67720   , -1811.5     , array([ 1.48806    ,  0.0340986  ,  2.53797e-12,  10         ,  0.0135118  ])
67721   , -1807.27    , array([ 1.41232    ,  0.0323904  ,  2.53797e-12,  10         ,  0.0128171  ])
67722   , -1807.27    , array([ 1.41232    ,  0.0323904  ,  2.53797e-12,  10         ,  0.0128171  ])
67723   , -1852.96    , array([ 1.05288    ,  0.0242839  ,  2.53797e-12,  10         ,  0.00952019 ])
67724   , -1811.55    , array([ 1.27503    ,  0.029294   ,  2.53797e-12,  10         ,  0.0115578  ])
67725   , -1806.87    , array([ 1.37973    ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67726   , -1806.89    , array([ 1.38896    ,  0.0318635  ,  2.53797e-12,  10         ,  0.0126028  ])
67727   , -1806.91    , array([ 1.37049    ,  0.031447   ,  2.53797e-12,  10         ,  0.0124334  ])
67728   , -1806.87    , array([ 1.37973    ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67729   , -1842.77    , array([ 2.37973    ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67731   , -1806.87    , array([ 1.37973    ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67732   , -1823.68    , array([ 0.761692   ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67733   , -1821.23    , array([ 1.76169    ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67734   , -1803.79    , array([ 1.28059    ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67735   , -1800.62    , array([ 1.08239    ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67736   , -1801.11    , array([ 1.02347    ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67737   , -1800.64    , array([ 1.09642    ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67738   , -1800.62    , array([ 1.08561    ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67739   , -1800.62    , array([ 1.08855    ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67740   , -1800.62    , array([ 1.08561    ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67741   , -62211.2    , array([ 1.08561    ,  1.03166    ,  2.53797e-12,  10         ,  0.0125181  ])
67743   , -1800.62    , array([ 1.08561    ,  0.0316552  ,  2.53797e-12,  10         ,  0.0125181  ])
67745   , -50410.7    , array([ 1.08561    ,  0.413621   ,  2.53797e-12,  10         ,  0.0125181  ])
67746   , -37883.9    , array([ 1.08561    ,  0.222245   ,  2.53797e-12,  10         ,  0.0125181  ])
67749   , -19730.9    , array([ 1.08561    ,  0.104454   ,  2.53797e-12,  10         ,  0.0125181  ])
67751   , -8018.12    , array([ 1.08561    ,  0.0594619  ,  2.53797e-12,  10         ,  0.0125181  ])
67752   , -4868.79    , array([ 1.08561    ,  0.0184996  ,  2.53797e-12,  10         ,  0.0125181  ])
67753   , -2212.5     , array([ 1.08561    ,  0.0355338  ,  2.53797e-12,  10         ,  0.0125181  ])
67754   , -1761.65    , array([ 1.08561    ,  0.0309297  ,  2.53797e-12,  10         ,  0.0125181  ])
67755   , -1924.9     , array([ 1.08561    ,  0.0261818  ,  2.53797e-12,  10         ,  0.0125181  ])
67756   , -1728.77    , array([ 1.08561    ,  0.0296239  ,  2.53797e-12,  10         ,  0.0125181  ])
67757   , -1728.4     , array([ 1.08561    ,  0.0293805  ,  2.53797e-12,  10         ,  0.0125181  ])
67758   , -1728.31    , array([ 1.08561    ,  0.029452   ,  2.53797e-12,  10         ,  0.0125181  ])
67759   , -1728.32    , array([ 1.08561    ,  0.029474   ,  2.53797e-12,  10         ,  0.0125181  ])
67760   , -1728.32    , array([ 1.08561    ,  0.02943    ,  2.53797e-12,  10         ,  0.0125181  ])
67761   , -1728.31    , array([ 1.08561    ,  0.029452   ,  2.53797e-12,  10         ,  0.0125181  ])
67762   , -1729.5     , array([ 1.08561    ,  0.029452   ,  1          ,  10         ,  0.0125181  ])
67764   , -1728.31    , array([ 1.08561    ,  0.029452   ,  2.53797e-12,  10         ,  0.0125181  ])
67766   , -1727.94    , array([ 1.08561    ,  0.029452   ,  0.381966   ,  10         ,  0.0125181  ])
67767   , -1728       , array([ 1.08561    ,  0.029452   ,  0.190983   ,  10         ,  0.0125181  ])
67768   , -1727.93    , array([ 1.08561    ,  0.029452   ,  0.326876   ,  10         ,  0.0125181  ])
67769   , -1727.93    , array([ 1.08561    ,  0.029452   ,  0.330145   ,  10         ,  0.0125181  ])
67770   , -1727.93    , array([ 1.08561    ,  0.029452   ,  0.323607   ,  10         ,  0.0125181  ])
67771   , -1727.93    , array([ 1.08561    ,  0.029452   ,  0.326876   ,  10         ,  0.0125181  ])
67773   , -1738.43    , array([ 1.08561    ,  0.029452   ,  0.326876   ,  8.38197    ,  0.0125181  ])
67774   , -1727.93    , array([ 1.08561    ,  0.029452   ,  0.326876   ,  10         ,  0.0125181  ])
67775   , -1728.73    , array([ 1.08561    ,  0.029452   ,  0.326876   ,  9.38197    ,  0.0125181  ])
67777   , -1727.85    , array([ 1.08561    ,  0.029452   ,  0.326876   ,  9.69098    ,  0.0125181  ])
67778   , -1727.77    , array([ 1.08561    ,  0.029452   ,  0.326876   ,  9.81895    ,  0.0125181  ])
67779   , -1727.77    , array([ 1.08561    ,  0.029452   ,  0.326876   ,  9.81714    ,  0.0125181  ])
67780   , -1727.77    , array([ 1.08561    ,  0.029452   ,  0.326876   ,  9.82076    ,  0.0125181  ])
67781   , -1727.77    , array([ 1.08561    ,  0.029452   ,  0.326876   ,  9.81895    ,  0.0125181  ])
67782   , -1897.11    , array([ 2.00913    ,  0.0502801  ,  0.326876   ,  9.81895    ,  0.020989   ])
67784   , -1727.77    , array([ 1.08561    ,  0.029452   ,  0.326876   ,  9.81895    ,  0.0125181  ])
67785   , -2184.71    , array([ 0.514843   ,  0.0165795  ,  0.326876   ,  9.81895    ,  0.00728284 ])
67786   , -1702.1     , array([ 1.43836    ,  0.0374076  ,  0.326876   ,  9.81895    ,  0.0157537  ])
67787   , -1695.93    , array([ 1.30815    ,  0.034471   ,  0.326876   ,  9.81895    ,  0.0145594  ])
67788   , -1695.78    , array([ 1.32938    ,  0.0349497  ,  0.326876   ,  9.81895    ,  0.014754   ])
67789   , -1695.77    , array([ 1.32573    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67790   , -1695.77    , array([ 1.32333    ,  0.0348133  ,  0.326876   ,  9.81895    ,  0.0146986  ])
67791   , -2006.49    , array([ 2.19525    ,  0.0589078  ,  0.653752   ,  9.6379     ,  0.0253939  ])
67792   , -1695.77    , array([ 1.32573    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67793   , -1733       , array([ 2.32573    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67795   , -1695.77    , array([ 1.32573    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67796   , -1755.3     , array([ 0.707694   ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67797   , -1708.99    , array([ 1.70769    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67798   , -1697.3     , array([ 1.38455    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67799   , -1694.79    , array([ 1.08966    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67800   , -1693.84    , array([ 1.17964    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67801   , -1693.85    , array([ 1.18707    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67802   , -1693.84    , array([ 1.17752    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67803   , -1693.84    , array([ 1.17604    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67804   , -1693.84    , array([ 1.17455    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67805   , -1693.84    , array([ 1.17604    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67806   , -60673.9    , array([ 1.17604    ,  1.03487    ,  0.326876   ,  9.81895    ,  0.0147206  ])
67808   , -1693.84    , array([ 1.17604    ,  0.0348674  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67810   , -47906      , array([ 1.17604    ,  0.416833   ,  0.326876   ,  9.81895    ,  0.0147206  ])
67811   , -34919.5    , array([ 1.17604    ,  0.225477   ,  0.326876   ,  9.81895    ,  0.0147206  ])
67814   , -17213.4    , array([ 1.17604    ,  0.107674   ,  0.326876   ,  9.81895    ,  0.0147206  ])
67816   , -6672.05    , array([ 1.17604    ,  0.062677   ,  0.326876   ,  9.81895    ,  0.0147206  ])
67817   , -4371.88    , array([ 1.17604    ,  0.0217118  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67818   , -2003.91    , array([ 1.17604    ,  0.0391882  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67819   , -1690.38    , array([ 1.17604    ,  0.0347503  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67820   , -1673.78    , array([ 1.17604    ,  0.0332553  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67821   , -1990.58    , array([ 1.17604    ,  0.0288461  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67822   , -1672.83    , array([ 1.17604    ,  0.0335177  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67823   , -1672.82    , array([ 1.17604    ,  0.0335384  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67824   , -1672.83    , array([ 1.17604    ,  0.0335517  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67825   , -1672.82    , array([ 1.17604    ,  0.0335384  ,  0.326876   ,  9.81895    ,  0.0147206  ])
67826   , -1671.26    , array([ 1.17604    ,  0.0335384  ,  1.32688    ,  9.81895    ,  0.0147206  ])
67827   , -1687.56    , array([ 1.17604    ,  0.0335384  ,  2.94491    ,  9.81895    ,  0.0147206  ])
67828   , -1671.26    , array([ 1.17604    ,  0.0335384  ,  1.32688    ,  9.81895    ,  0.0147206  ])
67829   , -1674.87    , array([ 1.17604    ,  0.0335384  ,  1.94491    ,  9.81895    ,  0.0147206  ])
67830   , -1670.75    , array([ 1.17604    ,  0.0335384  ,  0.94491    ,  9.81895    ,  0.0147206  ])
67831   , -1670.74    , array([ 1.17604    ,  0.0335384  ,  0.985516   ,  9.81895    ,  0.0147206  ])
67832   , -1670.74    , array([ 1.17604    ,  0.0335384  ,  0.992102   ,  9.81895    ,  0.0147206  ])
67833   , -1670.74    , array([ 1.17604    ,  0.0335384  ,  0.998754   ,  9.81895    ,  0.0147206  ])
67834   , -1670.74    , array([ 1.17604    ,  0.0335384  ,  0.992102   ,  9.81895    ,  0.0147206  ])
67836   , -1676.89    , array([ 1.17604    ,  0.0335384  ,  0.992102   ,  8.20092    ,  0.0147206  ])
67837   , -1670.74    , array([ 1.17604    ,  0.0335384  ,  0.992102   ,  9.81895    ,  0.0147206  ])
67838   , -1668.94    , array([ 1.17604    ,  0.0335384  ,  0.992102   ,  9.20092    ,  0.0147206  ])
67839   , -1670.35    , array([ 1.17604    ,  0.0335384  ,  0.992102   ,  8.81895    ,  0.0147206  ])
67840   , -1668.9     , array([ 1.17604    ,  0.0335384  ,  0.992102   ,  9.28976    ,  0.0147206  ])
67841   , -1668.9     , array([ 1.17604    ,  0.0335384  ,  0.992102   ,  9.28447    ,  0.0147206  ])
67842   , -1668.9     , array([ 1.17604    ,  0.0335384  ,  0.992102   ,  9.27913    ,  0.0147206  ])
67843   , -1668.9     , array([ 1.17604    ,  0.0335384  ,  0.992102   ,  9.28447    ,  0.0147206  ])
67844   , -1884.01    , array([ 2.09956    ,  0.0543665  ,  0.992102   ,  9.28447    ,  0.0231914  ])
67846   , -1668.9     , array([ 1.17604    ,  0.0335384  ,  0.992102   ,  9.28447    ,  0.0147206  ])
67847   , -2120.65    , array([ 0.605278   ,  0.0206659  ,  0.992102   ,  9.28447    ,  0.00948531 ])
67848   , -1660.57    , array([ 1.52879    ,  0.041494   ,  0.992102   ,  9.28447    ,  0.0179562  ])
67849   , -1647.17    , array([ 1.36661    ,  0.0378363  ,  0.992102   ,  9.28447    ,  0.0164686  ])
67850   , -1647.18    , array([ 1.37359    ,  0.0379936  ,  0.992102   ,  9.28447    ,  0.0165325  ])
67851   , -1647.17    , array([ 1.36852    ,  0.0378793  ,  0.992102   ,  9.28447    ,  0.016486   ])
67852   , -1647.17    , array([ 1.37044    ,  0.0379227  ,  0.992102   ,  9.28447    ,  0.0165037  ])
67853   , -1608.9     , array([ 1.41131    ,  0.0408911  ,  1.65733    ,  8.74999    ,  0.0182515  ])
67854   , -1647.17    , array([ 1.36852    ,  0.0378793  ,  0.992102   ,  9.28447    ,  0.016486   ])
67855   , -1608.9     , array([ 1.41131    ,  0.0408911  ,  1.65733    ,  8.74999    ,  0.0182515  ])
67856   , -1564.17    , array([ 1.48054    ,  0.0457644  ,  2.73369    ,  7.88519    ,  0.021108   ])
67857   , -1542.1     , array([ 1.59176    ,  0.0535932  ,  4.46283    ,  6.49591    ,  0.025697   ])
67858   , -1707.66    , array([ 1.77173    ,  0.0662604  ,  7.26064    ,  4.24799    ,  0.0331222  ])
67859   , -1542.1     , array([ 1.59176    ,  0.0535932  ,  4.46283    ,  6.49591    ,  0.025697   ])
67860   , -1569.72    , array([ 1.6605     ,  0.0584316  ,  5.5315     ,  5.63728    ,  0.0285332  ])
67861   , -1542.1     , array([ 1.54928    ,  0.0506029  ,  3.80236    ,  7.02656    ,  0.0239442  ])
67862   , -1540.64    , array([ 1.57053    ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67863   , -1540.65    , array([ 1.57255    ,  0.0522407  ,  4.1641     ,  6.73592    ,  0.0249042  ])
67864   , -1540.66    , array([ 1.56851    ,  0.0519563  ,  4.10129    ,  6.78639    ,  0.0247375  ])
67865   , -1540.64    , array([ 1.57053    ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67866   , -1656.6     , array([ 2.57053    ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67868   , -1540.64    , array([ 1.57053    ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67869   , -1487.87    , array([ 0.952495   ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67870   , -1706.91    , array([ 0.570529   ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67871   , -1495.37    , array([ 1.19671    ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67872   , -1486.95    , array([ 0.969635   ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67873   , -1486.01    , array([ 1.03304    ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67874   , -1488.01    , array([ 1.09556    ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67875   , -1485.93    , array([ 1.0169     ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67876   , -1485.94    , array([ 1.02244    ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67877   , -1485.95    , array([ 1.01137    ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67878   , -1485.93    , array([ 1.0169     ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67879   , -52905.6    , array([ 1.0169     ,  1.0521     ,  4.13269    ,  6.76116    ,  0.0248209  ])
67881   , -1485.93    , array([ 1.0169     ,  0.0520985  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67883   , -38240.7    , array([ 1.0169     ,  0.434064   ,  4.13269    ,  6.76116    ,  0.0248209  ])
67884   , -25328.5    , array([ 1.0169     ,  0.242784   ,  4.13269    ,  6.76116    ,  0.0248209  ])
67887   , -10797.3    , array([ 1.0169     ,  0.124934   ,  4.13269    ,  6.76116    ,  0.0248209  ])
67888   , -18327.5    , array([ 1.0169     ,  0.0176566  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67889   , -3627.62    , array([ 1.0169     ,  0.0773992  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67890   , -2597.15    , array([ 1.0169     ,  0.0389429  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67891   , -1544.41    , array([ 1.0169     ,  0.0551244  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67892   , -1485.96    , array([ 1.0169     ,  0.0521049  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67893   , -1484.62    , array([ 1.0169     ,  0.0515477  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67894   , -1620.02    , array([ 1.0169     ,  0.0467331  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67895   , -1484.61    , array([ 1.0169     ,  0.0515877  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67896   , -1484.61    , array([ 1.0169     ,  0.0515928  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67897   , -1484.61    , array([ 1.0169     ,  0.0515826  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67898   , -1484.61    , array([ 1.0169     ,  0.0515877  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67899   , -1502.3     , array([ 1.0169     ,  0.0515877  ,  5.13269    ,  6.76116    ,  0.0248209  ])
67900   , -1499.24    , array([ 1.0169     ,  0.0515877  ,  2.51466    ,  6.76116    ,  0.0248209  ])
67901   , -1484.61    , array([ 1.0169     ,  0.0515877  ,  4.13269    ,  6.76116    ,  0.0248209  ])
67902   , -1483.52    , array([ 1.0169     ,  0.0515877  ,  3.51466    ,  6.76116    ,  0.0248209  ])
67903   , -1486.88    , array([ 1.0169     ,  0.0515877  ,  3.13269    ,  6.76116    ,  0.0248209  ])
67904   , -1483.01    , array([ 1.0169     ,  0.0515877  ,  3.74009    ,  6.76116    ,  0.0248209  ])
67905   , -1483.01    , array([ 1.0169     ,  0.0515877  ,  3.73616    ,  6.76116    ,  0.0248209  ])
67906   , -1483.01    , array([ 1.0169     ,  0.0515877  ,  3.73219    ,  6.76116    ,  0.0248209  ])
67907   , -1483.01    , array([ 1.0169     ,  0.0515877  ,  3.73616    ,  6.76116    ,  0.0248209  ])
67908   , -1508.23    , array([ 1.0169     ,  0.0515877  ,  3.73616    ,  7.76116    ,  0.0248209  ])
67909   , -1513.37    , array([ 1.0169     ,  0.0515877  ,  3.73616    ,  5.14312    ,  0.0248209  ])
67910   , -1483.01    , array([ 1.0169     ,  0.0515877  ,  3.73616    ,  6.76116    ,  0.0248209  ])
67911   , -1483.51    , array([ 1.0169     ,  0.0515877  ,  3.73616    ,  6.14312    ,  0.0248209  ])
67912   , -1489       , array([ 1.0169     ,  0.0515877  ,  3.73616    ,  7.14312    ,  0.0248209  ])
67913   , -1481.63    , array([ 1.0169     ,  0.0515877  ,  3.73616    ,  6.47666    ,  0.0248209  ])
67914   , -1481.63    , array([ 1.0169     ,  0.0515877  ,  3.73616    ,  6.47382    ,  0.0248209  ])
67915   , -1481.63    , array([ 1.0169     ,  0.0515877  ,  3.73616    ,  6.47095    ,  0.0248209  ])
67916   , -1481.63    , array([ 1.0169     ,  0.0515877  ,  3.73616    ,  6.47382    ,  0.0248209  ])
67917   , -1517.68    , array([ 1.21891    ,  0.0658069  ,  6.87675    ,  3.9505     ,  0.0331557  ])
67919   , -1481.63    , array([ 1.0169     ,  0.0515877  ,  3.73616    ,  6.47382    ,  0.0248209  ])
67920   , -1589.48    , array([ 0.892053   ,  0.0427997  ,  1.79517    ,  8.03331    ,  0.0196697  ])
67921   , -1453.3     , array([ 1.09406    ,  0.0570189  ,  4.93576    ,  5.51       ,  0.0280045  ])
67922   , -1455.68    , array([ 1.13015    ,  0.0595592  ,  5.49682    ,  5.05921    ,  0.0294935  ])
67923   , -1452.83    , array([ 1.10347    ,  0.057681   ,  5.08199    ,  5.39251    ,  0.0283926  ])
67924   , -1452.82    , array([ 1.1045     ,  0.0577536  ,  5.09803    ,  5.37962    ,  0.0284352  ])
67925   , -1452.82    , array([ 1.10538    ,  0.0578153  ,  5.11165    ,  5.36868    ,  0.0284713  ])
