7262    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7263    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7265    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7266    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7267    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7268    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7269    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7271    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7272    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7273    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7274    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7275    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7277    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7278    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7279    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7280    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7281    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7283    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7284    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7285    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7286    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7287    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7289    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7290    , -1803.99    , array([ 1.18667    ,  0.908415   ,  3.65271    ,  1.3169     ])
7291    , -1803.99    , array([ 1.18667    ,  0.908415   ,  3.65271    ,  1.3169     ])
7292    , -1802.12    , array([ 1.18785    ,  0.908415   ,  3.65271    ,  1.3169     ])
7293    , -1805.42    , array([ 1.18667    ,  0.909324   ,  3.65271    ,  1.3169     ])
7294    , -1803.95    , array([ 1.18667    ,  0.908415   ,  3.65637    ,  1.3169     ])
7295    , -1804.58    , array([ 1.18667    ,  0.908415   ,  3.65271    ,  1.31822    ])
7296    , -1802.52    , array([ 1.1907     ,  0.9111     ,  3.68131    ,  1.31934    ])
7297    , -1802.52    , array([ 1.1907     ,  0.9111     ,  3.68131    ,  1.31934    ])
7298    , -1800.65    , array([ 1.19189    ,  0.9111     ,  3.68131    ,  1.31934    ])
7299    , -1803.95    , array([ 1.1907     ,  0.912011   ,  3.68131    ,  1.31934    ])
7300    , -1802.48    , array([ 1.1907     ,  0.9111     ,  3.685      ,  1.31934    ])
7301    , -1803.11    , array([ 1.1907     ,  0.9111     ,  3.68131    ,  1.32066    ])
7302    , -1799.56    , array([ 1.19882    ,  0.916493   ,  3.73919    ,  1.32422    ])
7303    , -1799.56    , array([ 1.19882    ,  0.916493   ,  3.73919    ,  1.32422    ])
7304    , -1797.68    , array([ 1.20002    ,  0.916493   ,  3.73919    ,  1.32422    ])
7305    , -1800.99    , array([ 1.19882    ,  0.91741    ,  3.73919    ,  1.32422    ])
7306    , -1799.51    , array([ 1.19882    ,  0.916493   ,  3.74293    ,  1.32422    ])
7307    , -1800.15    , array([ 1.19882    ,  0.916493   ,  3.73919    ,  1.32554    ])
7308    , -1793.54    , array([ 1.21521    ,  0.927376   ,  3.85768    ,  1.33403    ])
7309    , -1793.54    , array([ 1.21521    ,  0.927376   ,  3.85768    ,  1.33403    ])
7310    , -1791.65    , array([ 1.21643    ,  0.927376   ,  3.85768    ,  1.33403    ])
7311    , -1794.98    , array([ 1.21521    ,  0.928304   ,  3.85768    ,  1.33403    ])
7312    , -1793.49    , array([ 1.21521    ,  0.927376   ,  3.86154    ,  1.33403    ])
7313    , -1794.13    , array([ 1.21521    ,  0.927376   ,  3.85768    ,  1.33536    ])
7314    , -1781.19    , array([ 1.24868    ,  0.94953    ,  4.10606    ,  1.35387    ])
7315    , -1781.19    , array([ 1.24868    ,  0.94953    ,  4.10606    ,  1.35387    ])
7316    , -1779.27    , array([ 1.24993    ,  0.94953    ,  4.10606    ,  1.35387    ])
7317    , -1782.63    , array([ 1.24868    ,  0.95048    ,  4.10606    ,  1.35387    ])
7318    , -1781.13    , array([ 1.24868    ,  0.94953    ,  4.11017    ,  1.35387    ])
7319    , -1781.78    , array([ 1.24868    ,  0.94953    ,  4.10606    ,  1.35523    ])
7320    , -1755.38    , array([ 1.3184     ,  0.99544    ,  4.65181    ,  1.39445    ])
7321    , -1755.38    , array([ 1.3184     ,  0.99544    ,  4.65181    ,  1.39445    ])
7322    , -1753.43    , array([ 1.31972    ,  0.99544    ,  4.65181    ,  1.39445    ])
7323    , -1756.85    , array([ 1.3184     ,  0.996436   ,  4.65181    ,  1.39445    ])
7324    , -1755.33    , array([ 1.3184     ,  0.99544    ,  4.65646    ,  1.39445    ])
7325    , -1755.98    , array([ 1.3184     ,  0.99544    ,  4.65181    ,  1.39584    ])
7328    , -1742.05    , array([ 1.35471    ,  1.01922    ,  4.95131    ,  1.41519    ])
7329    , -1742.05    , array([ 1.35471    ,  1.01922    ,  4.95131    ,  1.41519    ])
7330    , -1740.08    , array([ 1.35607    ,  1.01922    ,  4.95131    ,  1.41519    ])
7331    , -1743.52    , array([ 1.35471    ,  1.02024    ,  4.95131    ,  1.41519    ])
7332    , -1742       , array([ 1.35471    ,  1.01922    ,  4.95626    ,  1.41519    ])
7333    , -1742.65    , array([ 1.35471    ,  1.01922    ,  4.95131    ,  1.4166     ])
7336    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7337    , -1740.37    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.4178     ])
7338    , -1738.39    , array([ 1.36068    ,  1.02223    ,  4.99008    ,  1.4178     ])
7339    , -1741.84    , array([ 1.35932    ,  1.02326    ,  4.99008    ,  1.4178     ])
7340    , -1740.31    , array([ 1.35932    ,  1.02223    ,  4.99507    ,  1.4178     ])
7341    , -1740.97    , array([ 1.35932    ,  1.02223    ,  4.99008    ,  1.41922    ])
7343    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7344    , -1739.95    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41846    ])
7345    , -1737.97    , array([ 1.36184    ,  1.02299    ,  4.99982    ,  1.41846    ])
7346    , -1741.42    , array([ 1.36048    ,  1.02401    ,  4.99982    ,  1.41846    ])
7348    , -1740.55    , array([ 1.36048    ,  1.02299    ,  4.99982    ,  1.41988    ])
7349    , -1740.18    , array([ 1.35983    ,  1.02256    ,  4.99432    ,  1.41809    ])
7350    , -1740.04    , array([ 1.36021    ,  1.02281    ,  4.99756    ,  1.4183     ])
7351    , -1739.99    , array([ 1.36036    ,  1.02291    ,  4.99883    ,  1.41839    ])
7352    , -1739.96    , array([ 1.36043    ,  1.02295    ,  4.99939    ,  1.41843    ])
