205365  , -79089.4    , array([ 0.104148   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02889e-12])
205607  , -79089.4    , array([ 0.104145   ,  15.6316    ,  1.7917e-31 ,  3.34573e-23,  3.02897e-12])
205608  , -79089.4    , array([ 0.104145   ,  15.6316    ,  1.78991e-31,  3.34908e-23,  3.02897e-12])
205609  , -79089.4    , array([ 0.104145   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.032e-12  ])
205610  , -79089.4    , array([ 0.104143   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02904e-12])
205611  , -79089.4    , array([ 0.104143   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02904e-12])
205612  , -79089.4    , array([ 0.104247   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02904e-12])
205613  , -79089.4    , array([ 0.104143   ,  15.6473    ,  1.78991e-31,  3.34573e-23,  3.02904e-12])
205614  , -79089.4    , array([ 0.104143   ,  15.6316    ,  1.7917e-31 ,  3.34573e-23,  3.02904e-12])
205615  , -79089.4    , array([ 0.104143   ,  15.6316    ,  1.78991e-31,  3.34908e-23,  3.02904e-12])
205616  , -79089.4    , array([ 0.104143   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.03207e-12])
205617  , -79089.4    , array([ 0.104138   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02918e-12])
205618  , -79089.4    , array([ 0.104138   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02918e-12])
205619  , -79089.4    , array([ 0.104242   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02918e-12])
205620  , -79089.4    , array([ 0.104138   ,  15.6473    ,  1.78991e-31,  3.34573e-23,  3.02918e-12])
205621  , -79089.4    , array([ 0.104138   ,  15.6316    ,  1.7917e-31 ,  3.34573e-23,  3.02918e-12])
205622  , -79089.4    , array([ 0.104138   ,  15.6316    ,  1.78991e-31,  3.34908e-23,  3.02918e-12])
205623  , -79089.4    , array([ 0.104138   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.03221e-12])
205624  , -79089.4    , array([ 0.104128   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02947e-12])
205625  , -79089.4    , array([ 0.104128   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02947e-12])
205626  , -79089.4    , array([ 0.104232   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.02947e-12])
205627  , -79089.4    , array([ 0.104128   ,  15.6473    ,  1.78991e-31,  3.34573e-23,  3.02947e-12])
205628  , -79089.4    , array([ 0.104128   ,  15.6316    ,  1.7917e-31 ,  3.34573e-23,  3.02947e-12])
205629  , -79089.4    , array([ 0.104128   ,  15.6316    ,  1.78991e-31,  3.34908e-23,  3.02947e-12])
205630  , -79089.4    , array([ 0.104128   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.0325e-12 ])
205631  , -79089.4    , array([ 0.104109   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.03004e-12])
205632  , -79089.4    , array([ 0.104109   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.03004e-12])
205633  , -79089.4    , array([ 0.104213   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.03004e-12])
205634  , -79089.4    , array([ 0.104109   ,  15.6472    ,  1.78991e-31,  3.34573e-23,  3.03004e-12])
205635  , -79089.4    , array([ 0.104109   ,  15.6316    ,  1.7917e-31 ,  3.34573e-23,  3.03004e-12])
205636  , -79089.4    , array([ 0.104109   ,  15.6316    ,  1.78991e-31,  3.34908e-23,  3.03004e-12])
205637  , -79089.4    , array([ 0.104109   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.03307e-12])
205638  , -79089.4    , array([ 0.10407    ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.03119e-12])
205639  , -79089.4    , array([ 0.10407    ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.03119e-12])
205640  , -79089.4    , array([ 0.104175   ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.03119e-12])
205641  , -79089.4    , array([ 0.10407    ,  15.6472    ,  1.78991e-31,  3.34573e-23,  3.03119e-12])
205642  , -79089.4    , array([ 0.10407    ,  15.6316    ,  1.7917e-31 ,  3.34573e-23,  3.03119e-12])
205643  , -79089.4    , array([ 0.10407    ,  15.6316    ,  1.78991e-31,  3.34908e-23,  3.03119e-12])
205644  , -79089.4    , array([ 0.10407    ,  15.6316    ,  1.78991e-31,  3.34573e-23,  3.03422e-12])
205645  , -79089.4    , array([ 0.103993   ,  15.6315    ,  1.78991e-31,  3.34573e-23,  3.03349e-12])
205646  , -79089.4    , array([ 0.103993   ,  15.6315    ,  1.78991e-31,  3.34573e-23,  3.03349e-12])
205647  , -79089.4    , array([ 0.104097   ,  15.6315    ,  1.78991e-31,  3.34573e-23,  3.03349e-12])
205648  , -79089.4    , array([ 0.103993   ,  15.6471    ,  1.78991e-31,  3.34573e-23,  3.03349e-12])
205649  , -79089.4    , array([ 0.103993   ,  15.6315    ,  1.7917e-31 ,  3.34573e-23,  3.03349e-12])
205650  , -79089.4    , array([ 0.103993   ,  15.6315    ,  1.78991e-31,  3.34908e-23,  3.03349e-12])
205651  , -79089.4    , array([ 0.103993   ,  15.6315    ,  1.78991e-31,  3.34573e-23,  3.03653e-12])
205652  , -79089.4    , array([ 0.103839   ,  15.6314    ,  1.78991e-31,  3.34573e-23,  3.0381e-12 ])
205653  , -79089.4    , array([ 0.103839   ,  15.6314    ,  1.78991e-31,  3.34573e-23,  3.0381e-12 ])
205654  , -79089.4    , array([ 0.103943   ,  15.6314    ,  1.78991e-31,  3.34573e-23,  3.0381e-12 ])
205655  , -79089.4    , array([ 0.103839   ,  15.647     ,  1.78991e-31,  3.34573e-23,  3.0381e-12 ])
205656  , -79089.4    , array([ 0.103839   ,  15.6314    ,  1.7917e-31 ,  3.34573e-23,  3.0381e-12 ])
205657  , -79089.4    , array([ 0.103839   ,  15.6314    ,  1.78991e-31,  3.34908e-23,  3.0381e-12 ])
205658  , -79089.4    , array([ 0.103839   ,  15.6314    ,  1.78991e-31,  3.34573e-23,  3.04114e-12])
205659  , -79089.4    , array([ 0.103532   ,  15.6311    ,  1.78991e-31,  3.34573e-23,  3.04733e-12])
205660  , -79089.4    , array([ 0.103532   ,  15.6311    ,  1.78991e-31,  3.34573e-23,  3.04733e-12])
205661  , -79089.4    , array([ 0.103636   ,  15.6311    ,  1.78991e-31,  3.34573e-23,  3.04733e-12])
205662  , -79089.4    , array([ 0.103532   ,  15.6467    ,  1.78991e-31,  3.34573e-23,  3.04733e-12])
205663  , -79089.4    , array([ 0.103532   ,  15.6311    ,  1.7917e-31 ,  3.34573e-23,  3.04733e-12])
205664  , -79089.4    , array([ 0.103532   ,  15.6311    ,  1.78991e-31,  3.34908e-23,  3.04733e-12])
205665  , -79089.4    , array([ 0.103532   ,  15.6311    ,  1.78991e-31,  3.34573e-23,  3.05038e-12])
205666  , -79089.4    , array([ 0.10292    ,  15.6306    ,  1.78991e-31,  3.34573e-23,  3.06588e-12])
205667  , -79089.4    , array([ 0.10292    ,  15.6306    ,  1.78991e-31,  3.34573e-23,  3.06588e-12])
205668  , -79089.4    , array([ 0.103023   ,  15.6306    ,  1.78991e-31,  3.34573e-23,  3.06588e-12])
205669  , -79089.4    , array([ 0.10292    ,  15.6462    ,  1.78991e-31,  3.34573e-23,  3.06588e-12])
205670  , -79089.4    , array([ 0.10292    ,  15.6306    ,  1.7917e-31 ,  3.34573e-23,  3.06588e-12])
205671  , -79089.4    , array([ 0.10292    ,  15.6306    ,  1.78991e-31,  3.34908e-23,  3.06588e-12])
205672  , -79089.4    , array([ 0.10292    ,  15.6306    ,  1.78991e-31,  3.34573e-23,  3.06895e-12])
205673  , -79089.4    , array([ 0.101708   ,  15.6295    ,  1.78991e-31,  3.34573e-23,  3.10332e-12])
205674  , -79089.4    , array([ 0.101708   ,  15.6295    ,  1.78991e-31,  3.34573e-23,  3.10332e-12])
205675  , -79089.4    , array([ 0.101809   ,  15.6295    ,  1.78991e-31,  3.34573e-23,  3.10332e-12])
205676  , -79089.4    , array([ 0.101708   ,  15.6452    ,  1.78991e-31,  3.34573e-23,  3.10332e-12])
205677  , -79089.4    , array([ 0.101708   ,  15.6295    ,  1.7917e-31 ,  3.34573e-23,  3.10332e-12])
205678  , -79089.4    , array([ 0.101708   ,  15.6295    ,  1.78991e-31,  3.34908e-23,  3.10332e-12])
205679  , -79089.4    , array([ 0.101708   ,  15.6295    ,  1.78991e-31,  3.34573e-23,  3.10642e-12])
205680  , -79089.4    , array([ 0.177144   ,  15.6787    ,  1.78991e-31,  3.34573e-23,  1.75833e-12])
205681  , -79089.4    , array([ 0.134227   ,  15.6541    ,  1.78991e-31,  3.34573e-23,  2.33595e-12])
205682  , -79089.4    , array([ 0.116841   ,  15.6418    ,  1.78991e-31,  3.34573e-23,  2.69243e-12])
205683  , -79089.4    , array([ 0.109012   ,  15.6357    ,  1.78991e-31,  3.34573e-23,  2.89058e-12])
205684  , -79089.4    , array([ 0.105297   ,  15.6326    ,  1.78991e-31,  3.34573e-23,  2.99506e-12])
205685  , -79089.4    , array([ 0.103486   ,  15.6311    ,  1.78991e-31,  3.34573e-23,  3.04871e-12])
205686  , -79089.4    , array([ 0.102593   ,  15.6303    ,  1.78991e-31,  3.34573e-23,  3.07589e-12])
205687  , -79089.4    , array([ 0.102149   ,  15.6299    ,  1.78991e-31,  3.34573e-23,  3.08957e-12])
205688  , -79089.4    , array([ 0.101928   ,  15.6297    ,  1.78991e-31,  3.34573e-23,  3.09644e-12])
205689  , -79089.4    , array([ 0.101818   ,  15.6296    ,  1.78991e-31,  3.34573e-23,  3.09987e-12])
205690  , -79089.4    , array([ 0.101763   ,  15.6296    ,  1.78991e-31,  3.34573e-23,  3.1016e-12 ])
205691  , -79089.4    , array([ 0.101735   ,  15.6296    ,  1.78991e-31,  3.34573e-23,  3.10246e-12])
