190087  , -79089.3    , array([ 7.81629    ,  0.777062   ,  2.31306e-07,  1.72606e-17,  1.14909e-07])
190418  , -12118.6    , array([ 4.99027    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190419  , -12139.5    , array([ 4.98528    ,  0.0010011  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190420  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31537e-07,  1.72606e-17,  0.000151677])
190421  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72779e-17,  0.000151677])
190422  , -12097.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151829])
190426  , -12134.2    , array([ 4.98524    ,  0.00100097 ,  2.31306e-07,  1.72606e-17,  0.000151697])
190430  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190431  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190432  , -12118.6    , array([ 4.99027    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190433  , -12139.5    , array([ 4.98528    ,  0.0010011  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190434  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31537e-07,  1.72606e-17,  0.000151677])
190435  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72779e-17,  0.000151677])
190436  , -12097.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151829])
190437  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190438  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190439  , -12118.6    , array([ 4.99027    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190440  , -12139.5    , array([ 4.98528    ,  0.0010011  ,  2.31306e-07,  1.72606e-17,  0.000151677])
190441  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31537e-07,  1.72606e-17,  0.000151677])
190442  , -12118.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72779e-17,  0.000151677])
190443  , -12097.6    , array([ 4.98528    ,  0.0010001  ,  2.31306e-07,  1.72606e-17,  0.000151829])
190444  , -12115.9    , array([ 4.98526    ,  0.00100003 ,  2.31306e-07,  1.72606e-17,  0.000151687])
190445  , -12115.9    , array([ 4.98526    ,  0.00100003 ,  2.31306e-07,  1.72606e-17,  0.000151687])
190446  , -12115.9    , array([ 4.99025    ,  0.00100003 ,  2.31306e-07,  1.72606e-17,  0.000151687])
190447  , -12136.8    , array([ 4.98526    ,  0.00100103 ,  2.31306e-07,  1.72606e-17,  0.000151687])
190448  , -12115.9    , array([ 4.98526    ,  0.00100003 ,  2.31537e-07,  1.72606e-17,  0.000151687])
190449  , -12115.9    , array([ 4.98526    ,  0.00100003 ,  2.31306e-07,  1.72779e-17,  0.000151687])
190450  , -12095      , array([ 4.98526    ,  0.00100003 ,  2.31306e-07,  1.72606e-17,  0.000151839])
190454  , -12135.1    , array([ 4.98524    ,  0.00100099 ,  2.31306e-07,  1.72606e-17,  0.000151694])
190458  , -12115.9    , array([ 4.98526    ,  0.00100003 ,  2.31306e-07,  1.72606e-17,  0.000151687])
190459  , -12115.9    , array([ 4.98526    ,  0.00100003 ,  2.31306e-07,  1.72606e-17,  0.000151687])
190460  , -12115.9    , array([ 4.99025    ,  0.00100003 ,  2.31306e-07,  1.72606e-17,  0.000151687])
190461  , -12136.8    , array([ 4.98526    ,  0.00100103 ,  2.31306e-07,  1.72606e-17,  0.000151687])
190462  , -12115.9    , array([ 4.98526    ,  0.00100003 ,  2.31537e-07,  1.72606e-17,  0.000151687])
190463  , -12115.9    , array([ 4.98526    ,  0.00100003 ,  2.31306e-07,  1.72779e-17,  0.000151687])
190464  , -12095      , array([ 4.98526    ,  0.00100003 ,  2.31306e-07,  1.72606e-17,  0.000151839])
190465  , -12115.9    , array([ 4.98526    ,  0.00100003 ,  2.31306e-07,  1.72606e-17,  0.000151687])
190466  , -12115.9    , array([ 4.98526    ,  0.00100003 ,  2.31306e-07,  1.72606e-17,  0.000151687])
190467  , -12115.9    , array([ 4.99025    ,  0.00100003 ,  2.31306e-07,  1.72606e-17,  0.000151687])
190468  , -12136.8    , array([ 4.98526    ,  0.00100103 ,  2.31306e-07,  1.72606e-17,  0.000151687])
190469  , -12115.9    , array([ 4.98526    ,  0.00100003 ,  2.31537e-07,  1.72606e-17,  0.000151687])
190470  , -12115.9    , array([ 4.98526    ,  0.00100003 ,  2.31306e-07,  1.72779e-17,  0.000151687])
190471  , -12095      , array([ 4.98526    ,  0.00100003 ,  2.31306e-07,  1.72606e-17,  0.000151839])
190472  , -12115      , array([ 4.98525    ,  0.00100001 ,  2.31306e-07,  1.72606e-17,  0.00015169 ])
190473  , -12115      , array([ 4.98525    ,  0.00100001 ,  2.31306e-07,  1.72606e-17,  0.00015169 ])
190474  , -12115      , array([ 4.99024    ,  0.00100001 ,  2.31306e-07,  1.72606e-17,  0.00015169 ])
190475  , -12136      , array([ 4.98525    ,  0.00100101 ,  2.31306e-07,  1.72606e-17,  0.00015169 ])
190476  , -12115      , array([ 4.98525    ,  0.00100001 ,  2.31537e-07,  1.72606e-17,  0.00015169 ])
190477  , -12115      , array([ 4.98525    ,  0.00100001 ,  2.31306e-07,  1.72779e-17,  0.00015169 ])
190478  , -12094.1    , array([ 4.98525    ,  0.00100001 ,  2.31306e-07,  1.72606e-17,  0.000151842])
190479  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151693])
190480  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151693])
190481  , -12114.4    , array([ 4.99023    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151693])
190482  , -12135.4    , array([ 4.98525    ,  0.001001   ,  2.31306e-07,  1.72606e-17,  0.000151693])
190483  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31537e-07,  1.72606e-17,  0.000151693])
190484  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72779e-17,  0.000151693])
190485  , -12093.5    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151844])
190489  , -12135.2    , array([ 4.98525    ,  0.001001   ,  2.31306e-07,  1.72606e-17,  0.000151693])
190493  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151693])
190494  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151693])
190495  , -12114.4    , array([ 4.99023    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151693])
190496  , -12135.4    , array([ 4.98525    ,  0.001001   ,  2.31306e-07,  1.72606e-17,  0.000151693])
190497  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31537e-07,  1.72606e-17,  0.000151693])
190498  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72779e-17,  0.000151693])
190499  , -12093.5    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151844])
190500  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151693])
190501  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151693])
190502  , -12114.4    , array([ 4.99023    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151693])
190503  , -12135.4    , array([ 4.98525    ,  0.001001   ,  2.31306e-07,  1.72606e-17,  0.000151693])
190504  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31537e-07,  1.72606e-17,  0.000151693])
190505  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72779e-17,  0.000151693])
190506  , -12093.5    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151844])
190510  , -12135.3    , array([ 4.98525    ,  0.001001   ,  2.31306e-07,  1.72606e-17,  0.000151693])
190514  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151693])
190515  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151693])
190516  , -12114.4    , array([ 4.99023    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151693])
190517  , -12135.4    , array([ 4.98525    ,  0.001001   ,  2.31306e-07,  1.72606e-17,  0.000151693])
190518  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31537e-07,  1.72606e-17,  0.000151693])
190519  , -12114.4    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72779e-17,  0.000151693])
190520  , -12093.5    , array([ 4.98525    ,  0.001      ,  2.31306e-07,  1.72606e-17,  0.000151844])
190521  , -79089.2    , array([ 7.72511    ,  0.653184   ,  2.31306e-07,  1.72606e-17,  1.38605e-07])
190522  , -79089.2    , array([ 7.72511    ,  0.653184   ,  2.31306e-07,  1.72606e-17,  1.38605e-07])
190523  , -79089.2    , array([ 7.73284    ,  0.653184   ,  2.31306e-07,  1.72606e-17,  1.38605e-07])
190524  , -79089.2    , array([ 7.72511    ,  0.653837   ,  2.31306e-07,  1.72606e-17,  1.38605e-07])
190525  , -79089.2    , array([ 7.72511    ,  0.653184   ,  2.31537e-07,  1.72606e-17,  1.38605e-07])
190526  , -79089.2    , array([ 7.72511    ,  0.653184   ,  2.31306e-07,  1.72779e-17,  1.38605e-07])
190527  , -79089.2    , array([ 7.72511    ,  0.653184   ,  2.31306e-07,  1.72606e-17,  1.38744e-07])
190528  , -79089.1    , array([ 7.63499    ,  0.549054   ,  2.31306e-07,  1.72606e-17,  1.67188e-07])
190529  , -79089.1    , array([ 7.63499    ,  0.549054   ,  2.31306e-07,  1.72606e-17,  1.67188e-07])
190530  , -79089.1    , array([ 7.64262    ,  0.549054   ,  2.31306e-07,  1.72606e-17,  1.67188e-07])
190531  , -79089.1    , array([ 7.63499    ,  0.549603   ,  2.31306e-07,  1.72606e-17,  1.67188e-07])
190532  , -79089.1    , array([ 7.63499    ,  0.549054   ,  2.31537e-07,  1.72606e-17,  1.67188e-07])
190533  , -79089.1    , array([ 7.63499    ,  0.549054   ,  2.31306e-07,  1.72779e-17,  1.67188e-07])
190534  , -79089.1    , array([ 7.63499    ,  0.549054   ,  2.31306e-07,  1.72606e-17,  1.67355e-07])
190535  , -79088.7    , array([ 7.45788    ,  0.387949   ,  2.31306e-07,  1.72606e-17,  2.43252e-07])
190536  , -79088.7    , array([ 7.45788    ,  0.387949   ,  2.31306e-07,  1.72606e-17,  2.43252e-07])
190537  , -79088.7    , array([ 7.46535    ,  0.387949   ,  2.31306e-07,  1.72606e-17,  2.43252e-07])
190538  , -79088.7    , array([ 7.45788    ,  0.388337   ,  2.31306e-07,  1.72606e-17,  2.43252e-07])
190539  , -79088.7    , array([ 7.45788    ,  0.387949   ,  2.31537e-07,  1.72606e-17,  2.43252e-07])
190540  , -79088.7    , array([ 7.45788    ,  0.387949   ,  2.31306e-07,  1.72779e-17,  2.43252e-07])
190541  , -79088.7    , array([ 7.45788    ,  0.387949   ,  2.31306e-07,  1.72606e-17,  2.43495e-07])
190542  , -79086.3    , array([ 7.11591    ,  0.193684   ,  2.31306e-07,  1.72606e-17,  5.14943e-07])
190543  , -79086.3    , array([ 7.11591    ,  0.193684   ,  2.31306e-07,  1.72606e-17,  5.14943e-07])
190544  , -79086.3    , array([ 7.12303    ,  0.193684   ,  2.31306e-07,  1.72606e-17,  5.14943e-07])
190545  , -79086.3    , array([ 7.11591    ,  0.193877   ,  2.31306e-07,  1.72606e-17,  5.14943e-07])
190546  , -79086.3    , array([ 7.11591    ,  0.193684   ,  2.31537e-07,  1.72606e-17,  5.14943e-07])
190547  , -79086.3    , array([ 7.11591    ,  0.193684   ,  2.31306e-07,  1.72779e-17,  5.14943e-07])
190548  , -79086.3    , array([ 7.11591    ,  0.193684   ,  2.31306e-07,  1.72606e-17,  5.15458e-07])
190549  , -79033      , array([ 6.47828    ,  0.0482759  ,  2.31306e-07,  1.72606e-17,  2.30763e-06])
190550  , -79033      , array([ 6.47828    ,  0.0482759  ,  2.31306e-07,  1.72606e-17,  2.30763e-06])
190551  , -79033      , array([ 6.48476    ,  0.0482759  ,  2.31306e-07,  1.72606e-17,  2.30763e-06])
190552  , -79033      , array([ 6.47828    ,  0.0483242  ,  2.31306e-07,  1.72606e-17,  2.30763e-06])
190553  , -79033      , array([ 6.47828    ,  0.0482759  ,  2.31537e-07,  1.72606e-17,  2.30763e-06])
190554  , -79033      , array([ 6.47828    ,  0.0482759  ,  2.31306e-07,  1.72779e-17,  2.30763e-06])
190555  , -79032.9    , array([ 6.47828    ,  0.0482759  ,  2.31306e-07,  1.72606e-17,  2.30994e-06])
190556  , -63384.4    , array([ 5.36931    ,  0.00299919 ,  2.31306e-07,  1.72606e-17,  4.63424e-05])
190557  , -63384.4    , array([ 5.36931    ,  0.00299919 ,  2.31306e-07,  1.72606e-17,  4.63424e-05])
190558  , -63384.4    , array([ 5.37469    ,  0.00299919 ,  2.31306e-07,  1.72606e-17,  4.63424e-05])
190559  , -63398      , array([ 5.36931    ,  0.00300219 ,  2.31306e-07,  1.72606e-17,  4.63424e-05])
190560  , -63384.4    , array([ 5.36931    ,  0.00299919 ,  2.31537e-07,  1.72606e-17,  4.63424e-05])
190561  , -63384.4    , array([ 5.36931    ,  0.00299919 ,  2.31306e-07,  1.72779e-17,  4.63424e-05])
190562  , -63370.8    , array([ 5.36931    ,  0.00299919 ,  2.31306e-07,  1.72606e-17,  4.63887e-05])
190566  , -33238.7    , array([ 5.12311    ,  0.00149735 ,  2.31306e-07,  1.72606e-17,  9.81028e-05])
190567  , -33238.7    , array([ 5.12311    ,  0.00149735 ,  2.31306e-07,  1.72606e-17,  9.81028e-05])
190568  , -33238.7    , array([ 5.12823    ,  0.00149735 ,  2.31306e-07,  1.72606e-17,  9.81028e-05])
190569  , -33265.3    , array([ 5.12311    ,  0.00149885 ,  2.31306e-07,  1.72606e-17,  9.81028e-05])
190570  , -33238.7    , array([ 5.12311    ,  0.00149735 ,  2.31537e-07,  1.72606e-17,  9.81028e-05])
190571  , -33238.7    , array([ 5.12311    ,  0.00149735 ,  2.31306e-07,  1.72779e-17,  9.81028e-05])
190572  , -33212.1    , array([ 5.12311    ,  0.00149735 ,  2.31306e-07,  1.72606e-17,  9.8201e-05 ])
190573  , -14678.7    , array([ 5.00427    ,  0.00105799 ,  2.31306e-07,  1.72606e-17,  0.000142736])
190574  , -14678.7    , array([ 5.00427    ,  0.00105799 ,  2.31306e-07,  1.72606e-17,  0.000142736])
190575  , -14678.7    , array([ 5.00928    ,  0.00105799 ,  2.31306e-07,  1.72606e-17,  0.000142736])
190576  , -14701.5    , array([ 5.00427    ,  0.00105905 ,  2.31306e-07,  1.72606e-17,  0.000142736])
190577  , -14678.7    , array([ 5.00427    ,  0.00105799 ,  2.31537e-07,  1.72606e-17,  0.000142736])
190578  , -14678.7    , array([ 5.00427    ,  0.00105799 ,  2.31306e-07,  1.72779e-17,  0.000142736])
190579  , -14656      , array([ 5.00427    ,  0.00105799 ,  2.31306e-07,  1.72606e-17,  0.000142879])
190582  , -12684.6    , array([ 4.98961    ,  0.00101304 ,  2.31306e-07,  1.72606e-17,  0.000149585])
190583  , -12684.6    , array([ 4.98961    ,  0.00101304 ,  2.31306e-07,  1.72606e-17,  0.000149585])
190584  , -12684.6    , array([ 4.99461    ,  0.00101304 ,  2.31306e-07,  1.72606e-17,  0.000149585])
190585  , -12705.9    , array([ 4.98961    ,  0.00101406 ,  2.31306e-07,  1.72606e-17,  0.000149585])
190586  , -12684.6    , array([ 4.98961    ,  0.00101304 ,  2.31537e-07,  1.72606e-17,  0.000149585])
190587  , -12684.6    , array([ 4.98961    ,  0.00101304 ,  2.31306e-07,  1.72779e-17,  0.000149585])
190588  , -12663.2    , array([ 4.98961    ,  0.00101304 ,  2.31306e-07,  1.72606e-17,  0.000149735])
190590  , -12206.1    , array([ 4.98596    ,  0.00100211 ,  2.31306e-07,  1.72606e-17,  0.000151349])
190591  , -12206.1    , array([ 4.98596    ,  0.00100211 ,  2.31306e-07,  1.72606e-17,  0.000151349])
190592  , -12206.1    , array([ 4.99094    ,  0.00100211 ,  2.31306e-07,  1.72606e-17,  0.000151349])
190593  , -12227.1    , array([ 4.98596    ,  0.00100311 ,  2.31306e-07,  1.72606e-17,  0.000151349])
190594  , -12206.1    , array([ 4.98596    ,  0.00100211 ,  2.31537e-07,  1.72606e-17,  0.000151349])
190595  , -12206.1    , array([ 4.98596    ,  0.00100211 ,  2.31306e-07,  1.72779e-17,  0.000151349])
190596  , -12185.1    , array([ 4.98596    ,  0.00100211 ,  2.31306e-07,  1.72606e-17,  0.0001515  ])
