33723   , -79089.4    , array([ 19.4568    ,  5.40702    ,  2.14808e-29,  1.0024e-55 ,  7.48429e-32])
34279   , -1325.24    , array([ 0.961789   ,  0.112975   ,  5.20832    ,  2.39259    ,  0.0597647  ])
34280   , -1330.29    , array([ 0.919322   ,  0.114527   ,  5.39608    ,  2.13396    ,  0.0597727  ])
34281   , -1325.11    , array([ 0.988034   ,  0.112015   ,  5.09228    ,  2.55244    ,  0.0597597  ])
34282   , -1324.91    , array([ 0.976486   ,  0.112437   ,  5.14334    ,  2.48211    ,  0.0597619  ])
34283   , -1324.91    , array([ 0.976633   ,  0.112432   ,  5.14269    ,  2.483      ,  0.0597619  ])
34284   , -1324.91    , array([ 0.976339   ,  0.112443   ,  5.14399    ,  2.48121    ,  0.0597619  ])
34285   , -1324.91    , array([ 0.976486   ,  0.112437   ,  5.14334    ,  2.48211    ,  0.0597619  ])
34286   , -1331.15    , array([ 0.900405   ,  0.106745   ,  5.20066    ,  2.82202    ,  0.0571986  ])
34287   , -1355.5     , array([ 1.09959    ,  0.121648   ,  5.05059    ,  1.93212    ,  0.0639094  ])
34288   , -1324.91    , array([ 0.976486   ,  0.112437   ,  5.14334    ,  2.48211    ,  0.0597619  ])
34289   , -1330.88    , array([ 1.02351    ,  0.115955   ,  5.10791    ,  2.27203    ,  0.0613461  ])
34290   , -1324.88    , array([ 0.947426   ,  0.110263   ,  5.16523    ,  2.61194    ,  0.0587828  ])
34291   , -1324.53    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0592604  ])
34292   , -1324.53    , array([ 0.961748   ,  0.111335   ,  5.15444    ,  2.54795    ,  0.0592654  ])
34293   , -1324.53    , array([ 0.961451   ,  0.111313   ,  5.15467    ,  2.54928    ,  0.0592553  ])
34294   , -1324.48    , array([ 0.96141    ,  0.108662   ,  5.20466    ,  2.70464    ,  0.0588394  ])
34295   , -1324.53    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0592604  ])
34296   , -11243.5    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  1.05926    ])
34298   , -1324.53    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0592604  ])
34300   , -9252.82    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.441226   ])
34301   , -7122.76    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.250179   ])
34304   , -3999.27    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.132185   ])
34305   , -6805.22    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0248185  ])
34306   , -2041.37    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0856668  ])
34307   , -1704.57    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0461047  ])
34308   , -1349.91    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0628804  ])
34309   , -1324.84    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0594325  ])
34310   , -1324.21    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0587654  ])
34311   , -1324.21    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0588174  ])
34312   , -1324.21    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0588218  ])
34313   , -1324.21    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0588262  ])
34314   , -1324.21    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0588218  ])
34315   , -38187.9    , array([ 0.961599   ,  1.11132    ,  5.15456    ,  2.54862    ,  0.0588218  ])
34317   , -1324.21    , array([ 0.961599   ,  0.111324   ,  5.15456    ,  2.54862    ,  0.0588218  ])
34319   , -22639.2    , array([ 0.961599   ,  0.49329    ,  5.15456    ,  2.54862    ,  0.0588218  ])
34320   , -12605.7    , array([ 0.961599   ,  0.302134   ,  5.15456    ,  2.54862    ,  0.0588218  ])
34322   , -43629.2    , array([ 0.961599   ,  0.0211537  ,  5.15456    ,  2.54862    ,  0.0588218  ])
34323   , -4623.29    , array([ 0.961599   ,  0.184207   ,  5.15456    ,  2.54862    ,  0.0588218  ])
34324   , -3213.46    , array([ 0.961599   ,  0.0768818  ,  5.15456    ,  2.54862    ,  0.0588218  ])
34325   , -1493.43    , array([ 0.961599   ,  0.123504   ,  5.15456    ,  2.54862    ,  0.0588218  ])
34326   , -1329.06    , array([ 0.961599   ,  0.112702   ,  5.15456    ,  2.54862    ,  0.0588218  ])
34327   , -1323.35    , array([ 0.961599   ,  0.110182   ,  5.15456    ,  2.54862    ,  0.0588218  ])
34328   , -1323.28    , array([ 0.961599   ,  0.11041    ,  5.15456    ,  2.54862    ,  0.0588218  ])
34329   , -1323.28    , array([ 0.961599   ,  0.110419   ,  5.15456    ,  2.54862    ,  0.0588218  ])
34330   , -1323.28    , array([ 0.961599   ,  0.110428   ,  5.15456    ,  2.54862    ,  0.0588218  ])
34331   , -1323.28    , array([ 0.961599   ,  0.110419   ,  5.15456    ,  2.54862    ,  0.0588218  ])
34332   , -1357.78    , array([ 0.961599   ,  0.110419   ,  6.15456    ,  2.54862    ,  0.0588218  ])
34333   , -1443.71    , array([ 0.961599   ,  0.110419   ,  3.53652    ,  2.54862    ,  0.0588218  ])
34334   , -1323.28    , array([ 0.961599   ,  0.110419   ,  5.15456    ,  2.54862    ,  0.0588218  ])
34335   , -1341.21    , array([ 0.961599   ,  0.110419   ,  4.53652    ,  2.54862    ,  0.0588218  ])
34336   , -1327.69    , array([ 0.961599   ,  0.110419   ,  5.53652    ,  2.54862    ,  0.0588218  ])
34337   , -1323.21    , array([ 0.961599   ,  0.110419   ,  5.20329    ,  2.54862    ,  0.0588218  ])
34338   , -1323.21    , array([ 0.961599   ,  0.110419   ,  5.19796    ,  2.54862    ,  0.0588218  ])
34339   , -1323.21    , array([ 0.961599   ,  0.110419   ,  5.19753    ,  2.54862    ,  0.0588218  ])
34340   , -1323.21    , array([ 0.961599   ,  0.110419   ,  5.1971     ,  2.54862    ,  0.0588218  ])
34341   , -1323.21    , array([ 0.961599   ,  0.110419   ,  5.19753    ,  2.54862    ,  0.0588218  ])
34342   , -1328.19    , array([ 1.03031    ,  0.107908   ,  4.89373    ,  2.9671     ,  0.0588088  ])
34343   , -1348.43    , array([ 0.850421   ,  0.114483   ,  5.68908    ,  1.8715     ,  0.0588428  ])
34344   , -1323.21    , array([ 0.961599   ,  0.110419   ,  5.19753    ,  2.54862    ,  0.0588218  ])
34345   , -1327.15    , array([ 0.919133   ,  0.111971   ,  5.38528    ,  2.28998    ,  0.0588298  ])
34346   , -1323.61    , array([ 0.987845   ,  0.10946    ,  5.08149    ,  2.70846    ,  0.0588168  ])
34347   , -1323.12    , array([ 0.969851   ,  0.110117   ,  5.16104    ,  2.59887    ,  0.0588202  ])
34348   , -1323.12    , array([ 0.96947    ,  0.110131   ,  5.16273    ,  2.59655    ,  0.0588203  ])
34349   , -1323.12    , array([ 0.969375   ,  0.110135   ,  5.16315    ,  2.59597    ,  0.0588203  ])
34350   , -1323.12    , array([ 0.969297   ,  0.110138   ,  5.16349    ,  2.5955     ,  0.0588203  ])
34351   , -1323.12    , array([ 0.969375   ,  0.110135   ,  5.16315    ,  2.59597    ,  0.0588203  ])
34352   , -1331.8     , array([ 0.893295   ,  0.104443   ,  5.22047    ,  2.93588    ,  0.056257   ])
34353   , -1349.17    , array([ 1.09248    ,  0.119345   ,  5.0704     ,  2.04598    ,  0.0629678  ])
34354   , -1323.12    , array([ 0.969375   ,  0.110135   ,  5.16315    ,  2.59597    ,  0.0588203  ])
34355   , -1327.52    , array([ 1.0164     ,  0.113653   ,  5.12772    ,  2.3859     ,  0.0604045  ])
34356   , -1324.01    , array([ 0.940315   ,  0.107961   ,  5.18504    ,  2.72581    ,  0.0578412  ])
34357   , -1323.07    , array([ 0.964272   ,  0.109753   ,  5.16699    ,  2.61877    ,  0.0586484  ])
34358   , -1323.07    , array([ 0.964012   ,  0.109734   ,  5.16719    ,  2.61993    ,  0.0586396  ])
34359   , -1323.07    , array([ 0.963958   ,  0.10973    ,  5.16723    ,  2.62017    ,  0.0586378  ])
34360   , -1323.07    , array([ 0.963904   ,  0.109726   ,  5.16727    ,  2.62041    ,  0.058636   ])
34361   , -1322.03    , array([ 0.966318   ,  0.108136   ,  5.1799     ,  2.69173    ,  0.0580153  ])
34362   , -1323.07    , array([ 0.963958   ,  0.10973    ,  5.16723    ,  2.62017    ,  0.0586378  ])
34363   , -1322.03    , array([ 0.966318   ,  0.108136   ,  5.1799     ,  2.69173    ,  0.0580153  ])
34364   , -1321.34    , array([ 0.970135   ,  0.105556   ,  5.20041    ,  2.80751    ,  0.057008   ])
34365   , -1321.34    , array([ 0.970399   ,  0.105377   ,  5.20183    ,  2.81554    ,  0.0569381  ])
34366   , -1321.34    , array([ 0.970135   ,  0.105556   ,  5.20041    ,  2.80751    ,  0.057008   ])
34367   , -1321.45    , array([ 0.968677   ,  0.106542   ,  5.19257    ,  2.76329    ,  0.0573928  ])
34368   , -1321.36    , array([ 0.969578   ,  0.105933   ,  5.19741    ,  2.79062    ,  0.057155   ])
34369   , -1321.34    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.0569768  ])
34370   , -1321.34    , array([ 0.970316   ,  0.105434   ,  5.20138    ,  2.81301    ,  0.0569602  ])
34371   , -1321.34    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.0569768  ])
34372   , -10975.9    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  1.05698    ])
34374   , -1321.34    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.0569768  ])
34376   , -9088.78    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.438943   ])
34377   , -7101.77    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.247897   ])
34380   , -4109.54    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.129902   ])
34381   , -7427.74    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.022535   ])
34382   , -2173.41    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.0848317  ])
34383   , -1698.62    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.0438212  ])
34384   , -1351.99    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.060321   ])
34385   , -1320.28    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.056651   ])
34386   , -1319.33    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.0558125  ])
34387   , -1319.31    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.0559159  ])
34388   , -1319.31    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.0559265  ])
34389   , -1319.31    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.055937   ])
34390   , -1319.31    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.0559265  ])
34391   , -1329.53    , array([ 0.894172   ,  0.0997842  ,  5.25836    ,  3.15101    ,  0.0533632  ])
34392   , -1338.52    , array([ 1.09335    ,  0.114687   ,  5.1083     ,  2.26111    ,  0.060074   ])
34393   , -1319.31    , array([ 0.970253   ,  0.105476   ,  5.20104    ,  2.8111     ,  0.0559265  ])
34394   , -1321.8     , array([ 1.01727    ,  0.108994   ,  5.16562    ,  2.60102    ,  0.0575107  ])
34395   , -1321.01    , array([ 0.941193   ,  0.103302   ,  5.22294    ,  2.94093    ,  0.0549474  ])
34396   , -1319.27    , array([ 0.975681   ,  0.105883   ,  5.19695    ,  2.78685    ,  0.0561094  ])
34397   , -1319.27    , array([ 0.975129   ,  0.105841   ,  5.19737    ,  2.78931    ,  0.0560908  ])
34398   , -1319.27    , array([ 0.975184   ,  0.105845   ,  5.19733    ,  2.78906    ,  0.0560927  ])
34399   , -1319.27    , array([ 0.975234   ,  0.105849   ,  5.19729    ,  2.78884    ,  0.0560943  ])
34400   , -1319.27    , array([ 0.975184   ,  0.105845   ,  5.19733    ,  2.78906    ,  0.0560927  ])
34401   , -1362.63    , array([ 0.975184   ,  0.105845   ,  6.19733    ,  2.78906    ,  0.0560927  ])
34402   , -1409.54    , array([ 0.975184   ,  0.105845   ,  3.57929    ,  2.78906    ,  0.0560927  ])
34403   , -1319.27    , array([ 0.975184   ,  0.105845   ,  5.19733    ,  2.78906    ,  0.0560927  ])
34404   , -1328.26    , array([ 0.975184   ,  0.105845   ,  4.57929    ,  2.78906    ,  0.0560927  ])
34405   , -1327.82    , array([ 0.975184   ,  0.105845   ,  5.57929    ,  2.78906    ,  0.0560927  ])
34406   , -1318.75    , array([ 0.975184   ,  0.105845   ,  5.08522    ,  2.78906    ,  0.0560927  ])
34407   , -1318.75    , array([ 0.975184   ,  0.105845   ,  5.07686    ,  2.78906    ,  0.0560927  ])
34408   , -1318.75    , array([ 0.975184   ,  0.105845   ,  5.07853    ,  2.78906    ,  0.0560927  ])
34409   , -1318.75    , array([ 0.975184   ,  0.105845   ,  5.07972    ,  2.78906    ,  0.0560927  ])
34410   , -1318.75    , array([ 0.975184   ,  0.105845   ,  5.07853    ,  2.78906    ,  0.0560927  ])
34411   , -1326.44    , array([ 1.0439     ,  0.103334   ,  4.77473    ,  3.20755    ,  0.0560797  ])
34412   , -1335.57    , array([ 0.864007   ,  0.109909   ,  5.57009    ,  2.11194    ,  0.0561137  ])
34413   , -1318.75    , array([ 0.975184   ,  0.105845   ,  5.07853    ,  2.78906    ,  0.0560927  ])
34414   , -1320.22    , array([ 0.932718   ,  0.107398   ,  5.26629    ,  2.53043    ,  0.0561007  ])
34415   , -1320.35    , array([ 1.00143    ,  0.104886   ,  4.96249    ,  2.94891    ,  0.0560877  ])
34416   , -1318.62    , array([ 0.966401   ,  0.106166   ,  5.11736    ,  2.73557    ,  0.0560943  ])
34417   , -1318.62    , array([ 0.965832   ,  0.106187   ,  5.11988    ,  2.7321     ,  0.0560944  ])
34418   , -1318.62    , array([ 0.965594   ,  0.106196   ,  5.12093    ,  2.73066    ,  0.0560945  ])
34419   , -1318.62    , array([ 0.96569    ,  0.106192   ,  5.12051    ,  2.73124    ,  0.0560945  ])
34420   , -1318.62    , array([ 0.965499   ,  0.106199   ,  5.12135    ,  2.73007    ,  0.0560945  ])
34421   , -1318.62    , array([ 0.965594   ,  0.106196   ,  5.12093    ,  2.73066    ,  0.0560945  ])
34422   , -1317.78    , array([ 0.971889   ,  0.101943   ,  5.15474    ,  2.92158    ,  0.0544335  ])
34423   , -1325.53    , array([ 0.982073   ,  0.0950609  ,  5.20945    ,  3.23051    ,  0.0517459  ])
34424   , -1317.78    , array([ 0.971889   ,  0.101943   ,  5.15474    ,  2.92158    ,  0.0544335  ])
34425   , -1319.21    , array([ 0.975779   ,  0.0993141  ,  5.17564    ,  3.03958    ,  0.0534069  ])
34426   , -1317.68    , array([ 0.969485   ,  0.103567   ,  5.14183    ,  2.84866    ,  0.0550679  ])
34427   , -1317.65    , array([ 0.970285   ,  0.103027   ,  5.14613    ,  2.87292    ,  0.0548568  ])
34428   , -1317.65    , array([ 0.970238   ,  0.103058   ,  5.14587    ,  2.8715     ,  0.0548692  ])
34429   , -1317.65    , array([ 0.970191   ,  0.10309    ,  5.14563    ,  2.87009    ,  0.0548814  ])
34430   , -1317.39    , array([ 0.976517   ,  0.0963871  ,  5.12452    ,  3.12283    ,  0.0511005  ])
34431   , -1317.65    , array([ 0.970238   ,  0.103058   ,  5.14587    ,  2.8715     ,  0.0548692  ])
34432   , -1317.39    , array([ 0.976517   ,  0.0963871  ,  5.12452    ,  3.12283    ,  0.0511005  ])
34433   , -1330.62    , array([ 0.986678   ,  0.0855927  ,  5.08997    ,  3.52949    ,  0.0450027  ])
34434   , -1317.39    , array([ 0.976517   ,  0.0963871  ,  5.12452    ,  3.12283    ,  0.0511005  ])
34435   , -1320.23    , array([ 0.980398   ,  0.092264   ,  5.11132    ,  3.27816    ,  0.0487714  ])
34436   , -1316.82    , array([ 0.974119   ,  0.0989353  ,  5.13268    ,  3.02683    ,  0.05254    ])
34437   , -1316.81    , array([ 0.973828   ,  0.0992438  ,  5.13367    ,  3.01521    ,  0.0527143  ])
34438   , -1316.81    , array([ 0.973721   ,  0.0993578  ,  5.13403    ,  3.01092    ,  0.0527787  ])
34439   , -1316.81    , array([ 0.973686   ,  0.0993948  ,  5.13415    ,  3.00952    ,  0.0527996  ])
34440   , -1316.81    , array([ 0.973756   ,  0.0993208  ,  5.13391    ,  3.01231    ,  0.0527578  ])
34441   , -1316.81    , array([ 0.973721   ,  0.0993578  ,  5.13403    ,  3.01092    ,  0.0527787  ])
34442   , -1321.39    , array([ 0.980015   ,  0.0951046  ,  5.16784    ,  3.20184    ,  0.0511177  ])
34443   , -1318.3     , array([ 0.963537   ,  0.10624    ,  5.07932    ,  2.70199    ,  0.0554663  ])
34444   , -1316.81    , array([ 0.973721   ,  0.0993578  ,  5.13403    ,  3.01092    ,  0.0527787  ])
34445   , -1316.27    , array([ 0.969831   ,  0.101986   ,  5.11313    ,  2.89292    ,  0.0538052  ])
34446   , -1316.65    , array([ 0.967427   ,  0.103611   ,  5.10022    ,  2.81999    ,  0.0544397  ])
34447   , -1316.25    , array([ 0.97031    ,  0.101662   ,  5.11571    ,  2.90746    ,  0.0536787  ])
34448   , -1316.25    , array([ 0.970395   ,  0.101605   ,  5.11616    ,  2.91002    ,  0.0536565  ])
34449   , -1316.25    , array([ 0.970361   ,  0.101628   ,  5.11598    ,  2.90901    ,  0.0536653  ])
34450   , -1316.25    , array([ 0.970428   ,  0.101583   ,  5.11634    ,  2.91103    ,  0.0536477  ])
34451   , -1316.25    , array([ 0.970395   ,  0.101605   ,  5.11616    ,  2.91002    ,  0.0536565  ])
34452   , -1329.19    , array([ 0.894314   ,  0.0959132  ,  5.17348    ,  3.24993    ,  0.0510932  ])
34453   , -1330.63    , array([ 1.0935     ,  0.110816   ,  5.02341    ,  2.36003    ,  0.057804   ])
34454   , -1316.25    , array([ 0.970395   ,  0.101605   ,  5.11616    ,  2.91002    ,  0.0536565  ])
34455   , -1316.99    , array([ 1.01741    ,  0.105123   ,  5.08073    ,  2.69994    ,  0.0552407  ])
34456   , -1319       , array([ 0.941334   ,  0.0994312  ,  5.13805    ,  3.03985    ,  0.0526774  ])
34457   , -1315.8     , array([ 0.988474   ,  0.102958   ,  5.10254    ,  2.82924    ,  0.0542656  ])
34458   , -1315.8     , array([ 0.988285   ,  0.102944   ,  5.10268    ,  2.83009    ,  0.0542592  ])
34459   , -1315.8     , array([ 0.988106   ,  0.102931   ,  5.10282    ,  2.83089    ,  0.0542532  ])
34460   , -1315.8     , array([ 0.987929   ,  0.102917   ,  5.10295    ,  2.83168    ,  0.0542472  ])
34461   , -1315.8     , array([ 0.988106   ,  0.102931   ,  5.10282    ,  2.83089    ,  0.0542532  ])
34462   , -1352.31    , array([ 0.988106   ,  0.102931   ,  6.10282    ,  2.83089    ,  0.0542532  ])
34463   , -1411.19    , array([ 0.988106   ,  0.102931   ,  3.48478    ,  2.83089    ,  0.0542532  ])
34464   , -1315.8     , array([ 0.988106   ,  0.102931   ,  5.10282    ,  2.83089    ,  0.0542532  ])
34465   , -1327.72    , array([ 0.988106   ,  0.102931   ,  4.48478    ,  2.83089    ,  0.0542532  ])
34466   , -1322.02    , array([ 0.988106   ,  0.102931   ,  5.48478    ,  2.83089    ,  0.0542532  ])
34467   , -1315.74    , array([ 0.988106   ,  0.102931   ,  5.06486    ,  2.83089    ,  0.0542532  ])
34468   , -1315.73    , array([ 0.988106   ,  0.102931   ,  5.05772    ,  2.83089    ,  0.0542532  ])
34469   , -1315.73    , array([ 0.988106   ,  0.102931   ,  5.05828    ,  2.83089    ,  0.0542532  ])
34470   , -1315.73    , array([ 0.988106   ,  0.102931   ,  5.05873    ,  2.83089    ,  0.0542532  ])
34471   , -1315.73    , array([ 0.988106   ,  0.102931   ,  5.05828    ,  2.83089    ,  0.0542532  ])
34472   , -1324.62    , array([ 1.05682    ,  0.100419   ,  4.75449    ,  3.24937    ,  0.0542402  ])
34473   , -1328.54    , array([ 0.876928   ,  0.106994   ,  5.54984    ,  2.15377    ,  0.0542743  ])
34474   , -1315.73    , array([ 0.988106   ,  0.102931   ,  5.05828    ,  2.83089    ,  0.0542532  ])
34475   , -1316.07    , array([ 0.945639   ,  0.104483   ,  5.24604    ,  2.57225    ,  0.0542613  ])
34476   , -1317.86    , array([ 1.01435    ,  0.101971   ,  4.94224    ,  2.99073    ,  0.0542482  ])
34477   , -1315.27    , array([ 0.969894   ,  0.103596   ,  5.13881    ,  2.71997    ,  0.0542567  ])
34478   , -1315.27    , array([ 0.969711   ,  0.103603   ,  5.13961    ,  2.71886    ,  0.0542567  ])
34479   , -1315.27    , array([ 0.96943    ,  0.103613   ,  5.14086    ,  2.71714    ,  0.0542567  ])
34480   , -1315.39    , array([ 0.960343   ,  0.103945   ,  5.18103    ,  2.6618     ,  0.0542585  ])
34481   , -1315.27    , array([ 0.969243   ,  0.10362    ,  5.14168    ,  2.71601    ,  0.0542568  ])
34482   , -1315.27    , array([ 0.96943    ,  0.103613   ,  5.14086    ,  2.71714    ,  0.0542567  ])
34483   , -1314.19    , array([ 0.972913   ,  0.0999126  ,  5.12901    ,  2.85656    ,  0.0521663  ])
34484   , -1316       , array([ 0.978549   ,  0.093925   ,  5.10985    ,  3.08213    ,  0.0487838  ])
34485   , -1314.19    , array([ 0.972913   ,  0.0999126  ,  5.12901    ,  2.85656    ,  0.0521663  ])
34486   , -1314.34    , array([ 0.975066   ,  0.0976255  ,  5.12169    ,  2.94272    ,  0.0508743  ])
34487   , -1314.41    , array([ 0.971582   ,  0.101326   ,  5.13354    ,  2.80331    ,  0.0529648  ])
34488   , -1314.17    , array([ 0.973483   ,  0.0993068  ,  5.12707    ,  2.87938    ,  0.051824   ])
34489   , -1314.17    , array([ 0.973524   ,  0.0992638  ,  5.12694    ,  2.881      ,  0.0517997  ])
34490   , -1314.17    , array([ 0.973443   ,  0.0993499  ,  5.12721    ,  2.87776    ,  0.0518484  ])
34491   , -1313.38    , array([ 0.976729   ,  0.0955553  ,  5.10827    ,  2.88726    ,  0.0487789  ])
34492   , -1314.17    , array([ 0.973483   ,  0.0993068  ,  5.12707    ,  2.87938    ,  0.051824   ])
34493   , -1313.38    , array([ 0.976729   ,  0.0955553  ,  5.10827    ,  2.88726    ,  0.0487789  ])
34494   , -1319.6     , array([ 0.98198    ,  0.0894852  ,  5.07785    ,  2.90001    ,  0.0438518  ])
34495   , -1313.38    , array([ 0.976729   ,  0.0955553  ,  5.10827    ,  2.88726    ,  0.0487789  ])
34496   , -1314.5     , array([ 0.978734   ,  0.0932367  ,  5.09665    ,  2.89213    ,  0.0468969  ])
34497   , -1313.33    , array([ 0.975489   ,  0.0969883  ,  5.11545    ,  2.88425    ,  0.049942   ])
34498   , -1313.3     , array([ 0.975983   ,  0.0964173  ,  5.11259    ,  2.88545    ,  0.0494785  ])
34499   , -1313.3     , array([ 0.975958   ,  0.0964462  ,  5.11274    ,  2.88539    ,  0.049502   ])
34500   , -1313.3     , array([ 0.976008   ,  0.0963884  ,  5.11245    ,  2.88551    ,  0.0494551  ])
34501   , -1313.3     , array([ 0.975983   ,  0.0964173  ,  5.11259    ,  2.88545    ,  0.0494785  ])
34502   , -1317.97    , array([ 0.982277   ,  0.0921641  ,  5.1464     ,  3.07637    ,  0.0478175  ])
34503   , -1314.37    , array([ 0.965798   ,  0.103299   ,  5.05788    ,  2.57652    ,  0.0521661  ])
34504   , -1313.3     , array([ 0.975983   ,  0.0964173  ,  5.11259    ,  2.88545    ,  0.0494785  ])
34505   , -1312.62    , array([ 0.972093   ,  0.0990459  ,  5.09169    ,  2.76745    ,  0.0505051  ])
34506   , -1312.91    , array([ 0.969688   ,  0.10067    ,  5.07878    ,  2.69452    ,  0.0511396  ])
34507   , -1312.62    , array([ 0.972174   ,  0.098991   ,  5.09213    ,  2.76991    ,  0.0504837  ])
34508   , -1312.62    , array([ 0.972246   ,  0.0989425  ,  5.09252    ,  2.77209    ,  0.0504648  ])
34509   , -1312.62    , array([ 0.972283   ,  0.0989173  ,  5.09272    ,  2.77322    ,  0.0504549  ])
34510   , -1312.62    , array([ 0.972246   ,  0.0989425  ,  5.09252    ,  2.77209    ,  0.0504648  ])
34511   , -1325.98    , array([ 0.896165   ,  0.0932503  ,  5.14984    ,  3.112      ,  0.0479014  ])
34512   , -1324.23    , array([ 1.09535    ,  0.108153   ,  4.99977    ,  2.2221     ,  0.0546123  ])
34513   , -1312.62    , array([ 0.972246   ,  0.0989425  ,  5.09252    ,  2.77209    ,  0.0504648  ])
34514   , -1312.53    , array([ 1.01927    ,  0.102461   ,  5.05709    ,  2.56201    ,  0.052049   ])
34515   , -1315.31    , array([ 1.04833    ,  0.104635   ,  5.0352     ,  2.43218    ,  0.0530281  ])
34516   , -1311.85    , array([ 0.996557   ,  0.100761   ,  5.0742     ,  2.66347    ,  0.0512838  ])
34517   , -1311.85    , array([ 0.996313   ,  0.100743   ,  5.07438    ,  2.66456    ,  0.0512756  ])
34518   , -1311.85    , array([ 0.996073   ,  0.100725   ,  5.07456    ,  2.66563    ,  0.0512675  ])
34519   , -1311.85    , array([ 0.996313   ,  0.100743   ,  5.07438    ,  2.66456    ,  0.0512756  ])
34520   , -1348.1     , array([ 0.996313   ,  0.100743   ,  6.07438    ,  2.66456    ,  0.0512756  ])
34521   , -1396.35    , array([ 0.996313   ,  0.100743   ,  3.45635    ,  2.66456    ,  0.0512756  ])
34522   , -1311.85    , array([ 0.996313   ,  0.100743   ,  5.07438    ,  2.66456    ,  0.0512756  ])
34523   , -1321.46    , array([ 0.996313   ,  0.100743   ,  4.45635    ,  2.66456    ,  0.0512756  ])
34524   , -1318.5     , array([ 0.996313   ,  0.100743   ,  5.45635    ,  2.66456    ,  0.0512756  ])
34525   , -1311.64    , array([ 0.996313   ,  0.100743   ,  5.00119    ,  2.66456    ,  0.0512756  ])
34526   , -1311.64    , array([ 0.996313   ,  0.100743   ,  4.99374    ,  2.66456    ,  0.0512756  ])
34527   , -1311.64    , array([ 0.996313   ,  0.100743   ,  4.99474    ,  2.66456    ,  0.0512756  ])
34528   , -1311.64    , array([ 0.996313   ,  0.100743   ,  4.99553    ,  2.66456    ,  0.0512756  ])
34529   , -1311.64    , array([ 0.996313   ,  0.100743   ,  4.99474    ,  2.66456    ,  0.0512756  ])
34530   , -1318.48    , array([ 1.06503    ,  0.0982318  ,  4.69094    ,  3.08304    ,  0.0512626  ])
34531   , -1326.65    , array([ 0.885135   ,  0.104807   ,  5.48629    ,  1.98744    ,  0.0512967  ])
34532   , -1311.64    , array([ 0.996313   ,  0.100743   ,  4.99474    ,  2.66456    ,  0.0512756  ])
34533   , -1313.04    , array([ 0.953847   ,  0.102295   ,  5.18249    ,  2.40592    ,  0.0512837  ])
34534   , -1313.02    , array([ 1.02256    ,  0.099784   ,  4.8787     ,  2.82441    ,  0.0512707  ])
34535   , -1311.55    , array([ 0.988331   ,  0.101035   ,  5.03003    ,  2.61595    ,  0.0512772  ])
34536   , -1311.54    , array([ 0.987453   ,  0.101067   ,  5.03391    ,  2.61059    ,  0.0512773  ])
34537   , -1311.54    , array([ 0.98764    ,  0.10106    ,  5.03309    ,  2.61173    ,  0.0512773  ])
