217357  , -79089.4    , array([ 0.849998   ,  0.158976   ,  1.06917e-06,  2.16074e-28,  4.91833e-27])
217653  , -26932.4    , array([ 0.256903   ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217654  , -2340.73    , array([ 1.87494    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217655  , -3135.17    , array([ 1.2569     ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217656  , -2351.52    , array([ 2.2569     ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217657  , -2319.22    , array([ 2.05517    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217658  , -2319.04    , array([ 2.04661    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217659  , -2318.96    , array([ 2.0377     ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217660  , -2318.96    , array([ 2.03607    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217661  , -2318.96    , array([ 2.03446    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217662  , -2318.96    , array([ 2.03607    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217663  , -26353.9    , array([ 2.03607    ,  1.25176    ,  1.4644     ,  3.23255    ,  5          ])
217665  , -2318.96    , array([ 2.03607    ,  0.251763   ,  1.4644     ,  3.23255    ,  5          ])
217667  , -11593.2    , array([ 2.03607    ,  0.633729   ,  1.4644     ,  3.23255    ,  5          ])
217668  , -6077.53    , array([ 2.03607    ,  0.442671   ,  1.4644     ,  3.23255    ,  5          ])
217669  , -64299.8    , array([ 2.03607    ,  0.0156951  ,  1.4644     ,  3.23255    ,  5          ])
217670  , -4085.34    , array([ 2.03607    ,  0.161593   ,  1.4644     ,  3.23255    ,  5          ])
217671  , -2486.59    , array([ 2.03607    ,  0.276772   ,  1.4644     ,  3.23255    ,  5          ])
217672  , -2313.22    , array([ 2.03607    ,  0.249585   ,  1.4644     ,  3.23255    ,  5          ])
217673  , -2306       , array([ 2.03607    ,  0.241862   ,  1.4644     ,  3.23255    ,  5          ])
217674  , -2518.16    , array([ 2.03607    ,  0.211202   ,  1.4644     ,  3.23255    ,  5          ])
217675  , -2305.73    , array([ 2.03607    ,  0.243006   ,  1.4644     ,  3.23255    ,  5          ])
217676  , -2305.73    , array([ 2.03607    ,  0.243101   ,  1.4644     ,  3.23255    ,  5          ])
217677  , -2305.73    , array([ 2.03607    ,  0.243188   ,  1.4644     ,  3.23255    ,  5          ])
217678  , -2305.73    , array([ 2.03607    ,  0.243101   ,  1.4644     ,  3.23255    ,  5          ])
217679  , -3391.58    , array([ 2.03607    ,  0.243101   ,  2.4644     ,  3.23255    ,  5          ])
217681  , -2305.73    , array([ 2.03607    ,  0.243101   ,  1.4644     ,  3.23255    ,  5          ])
217682  , -2680.14    , array([ 2.03607    ,  0.243101   ,  0.846363   ,  3.23255    ,  5          ])
217683  , -2534.89    , array([ 2.03607    ,  0.243101   ,  1.84636    ,  3.23255    ,  5          ])
217684  , -2297.5     , array([ 2.03607    ,  0.243101   ,  1.4066     ,  3.23255    ,  5          ])
217685  , -2296.35    , array([ 2.03607    ,  0.243101   ,  1.36711    ,  3.23255    ,  5          ])
217686  , -2296.29    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.23255    ,  5          ])
217687  , -2296.29    , array([ 2.03607    ,  0.243101   ,  1.37531    ,  3.23255    ,  5          ])
217688  , -2296.29    , array([ 2.03607    ,  0.243101   ,  1.37351    ,  3.23255    ,  5          ])
217689  , -2296.29    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.23255    ,  5          ])
217690  , -2673.31    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  4.23255    ,  5          ])
217691  , -6515.35    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  1.61451    ,  5          ])
217692  , -2296.29    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.23255    ,  5          ])
217693  , -2815.64    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  2.61451    ,  5          ])
217694  , -2311.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.61451    ,  5          ])
217695  , -2278.26    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.40137    ,  5          ])
217696  , -2278.19    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39503    ,  5          ])
217697  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217698  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.38875    ,  5          ])
217699  , -2278.18    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39191    ,  5          ])
217700  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217702  , -2580.39    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  3.38197    ])
217703  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217704  , -2349.8     , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  4.38197    ])
217706  , -2309.57    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  4.69098    ])
217708  , -2289.27    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  4.88197    ])
217710  , -2282.29    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  4.95491    ])
217712  , -2279.73    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  4.98278    ])
217714  , -2278.77    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  4.99342    ])
217716  , -2278.4     , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  4.99749    ])
217718  , -2278.26    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  4.99904    ])
217720  , -2278.21    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  4.99963    ])
217722  , -2278.19    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  4.99986    ])
217724  , -2278.18    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  4.99995    ])
217726  , -2278.18    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  4.99998    ])
217728  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  4.99999    ])
217730  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217732  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217734  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217736  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217737  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217739  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217740  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217742  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217744  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217745  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217746  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217748  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217749  , -2644.93    , array([ 3.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217750  , -14947.1    , array([ 0.418037   ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217751  , -2278.17    , array([ 2.03607    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217752  , -2796.19    , array([ 1.41804    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217753  , -2325.9     , array([ 2.41804    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217754  , -2275.03    , array([ 2.16219    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217755  , -2273.67    , array([ 2.12039    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217756  , -2273.66    , array([ 2.11737    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217757  , -2273.66    , array([ 2.11625    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217758  , -2273.66    , array([ 2.11545    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217759  , -2273.66    , array([ 2.11625    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217760  , -26904.1    , array([ 2.11625    ,  1.2431     ,  1.37441    ,  3.39033    ,  5          ])
217762  , -2273.66    , array([ 2.11625    ,  0.243101   ,  1.37441    ,  3.39033    ,  5          ])
217764  , -11880.1    , array([ 2.11625    ,  0.625067   ,  1.37441    ,  3.39033    ,  5          ])
217765  , -6189.79    , array([ 2.11625    ,  0.434007   ,  1.37441    ,  3.39033    ,  5          ])
217767  , -4208.92    , array([ 2.11625    ,  0.152931   ,  1.37441    ,  3.39033    ,  5          ])
217768  , -2466.45    , array([ 2.11625    ,  0.269874   ,  1.37441    ,  3.39033    ,  5          ])
217769  , -2270.02    , array([ 2.11625    ,  0.241797   ,  1.37441    ,  3.39033    ,  5          ])
217770  , -2261.39    , array([ 2.11625    ,  0.233588   ,  1.37441    ,  3.39033    ,  5          ])
217771  , -2491.46    , array([ 2.11625    ,  0.20278    ,  1.37441    ,  3.39033    ,  5          ])
217772  , -2261.07    , array([ 2.11625    ,  0.234813   ,  1.37441    ,  3.39033    ,  5          ])
217773  , -2261.06    , array([ 2.11625    ,  0.234912   ,  1.37441    ,  3.39033    ,  5          ])
217774  , -2261.07    , array([ 2.11625    ,  0.234994   ,  1.37441    ,  3.39033    ,  5          ])
217775  , -2261.06    , array([ 2.11625    ,  0.234912   ,  1.37441    ,  3.39033    ,  5          ])
217776  , -3253.84    , array([ 2.11625    ,  0.234912   ,  2.37441    ,  3.39033    ,  5          ])
217778  , -2261.06    , array([ 2.11625    ,  0.234912   ,  1.37441    ,  3.39033    ,  5          ])
217779  , -2724.17    , array([ 2.11625    ,  0.234912   ,  0.756375   ,  3.39033    ,  5          ])
217780  , -2445.2     , array([ 2.11625    ,  0.234912   ,  1.75637    ,  3.39033    ,  5          ])
217781  , -2260.71    , array([ 2.11625    ,  0.234912   ,  1.36965    ,  3.39033    ,  5          ])
217782  , -2259.72    , array([ 2.11625    ,  0.234912   ,  1.33717    ,  3.39033    ,  5          ])
217783  , -2322.11    , array([ 2.11625    ,  0.234912   ,  1.11533    ,  3.39033    ,  5          ])
217784  , -2259.71    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.39033    ,  5          ])
217785  , -2259.71    , array([ 2.11625    ,  0.234912   ,  1.34055    ,  3.39033    ,  5          ])
217786  , -2259.71    , array([ 2.11625    ,  0.234912   ,  1.33987    ,  3.39033    ,  5          ])
217787  , -2259.71    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.39033    ,  5          ])
217788  , -2627.19    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  4.39033    ,  5          ])
217789  , -5983.75    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  1.77229    ,  5          ])
217790  , -2259.71    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.39033    ,  5          ])
217791  , -2720.68    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  2.77229    ,  5          ])
217792  , -2280.34    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.77229    ,  5          ])
217793  , -2245.92    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.54755    ,  5          ])
217794  , -2245.81    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.53849    ,  5          ])
217795  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217796  , -2245.8     , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.53276    ,  5          ])
217797  , -2245.8     , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.53564    ,  5          ])
217798  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217800  , -2577.94    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  3.38197    ])
217801  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217802  , -2324.63    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  4.38197    ])
217804  , -2280.35    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  4.69098    ])
217806  , -2258.01    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  4.88197    ])
217808  , -2250.33    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  4.95492    ])
217810  , -2247.51    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  4.98278    ])
217812  , -2246.45    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  4.99342    ])
217814  , -2246.04    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  4.99749    ])
217816  , -2245.89    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  4.99904    ])
217818  , -2245.83    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  4.99963    ])
217820  , -2245.81    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  4.99986    ])
217822  , -2245.8     , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  4.99995    ])
217824  , -2245.8     , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  4.99998    ])
217826  , -2245.8     , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  4.99999    ])
217828  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217830  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217832  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217834  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217836  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217838  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217840  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217842  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217844  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217846  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217848  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217849  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217851  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217852  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217853  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217855  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217856  , -2634.1     , array([ 3.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217857  , -11636.5    , array([ 0.498218   ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217858  , -2245.79    , array([ 2.11625    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217859  , -2642.95    , array([ 1.49822    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217860  , -2312.44    , array([ 2.49822    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217861  , -2247.42    , array([ 2.20047    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217862  , -2245.36    , array([ 2.13985    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217863  , -2245.35    , array([ 2.14288    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217864  , -2245.35    , array([ 2.14244    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217865  , -2245.35    , array([ 2.14217    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217866  , -2245.35    , array([ 2.14244    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217867  , -27445      , array([ 2.14244    ,  1.23491    ,  1.34021    ,  3.5342     ,  5          ])
217869  , -2245.35    , array([ 2.14244    ,  0.234912   ,  1.34021    ,  3.5342     ,  5          ])
217871  , -12187.4    , array([ 2.14244    ,  0.616878   ,  1.34021    ,  3.5342     ,  5          ])
217872  , -6323.42    , array([ 2.14244    ,  0.425815   ,  1.34021    ,  3.5342     ,  5          ])
217874  , -4372.25    , array([ 2.14244    ,  0.144742   ,  1.34021    ,  3.5342     ,  5          ])
217875  , -2467.07    , array([ 2.14244    ,  0.263575   ,  1.34021    ,  3.5342     ,  5          ])
217876  , -2244.35    , array([ 2.14244    ,  0.23457    ,  1.34021    ,  3.5342     ,  5          ])
217877  , -2234.02    , array([ 2.14244    ,  0.225842   ,  1.34021    ,  3.5342     ,  5          ])
217878  , -2484.08    , array([ 2.14244    ,  0.194864   ,  1.34021    ,  3.5342     ,  5          ])
217879  , -2233.62    , array([ 2.14244    ,  0.227152   ,  1.34021    ,  3.5342     ,  5          ])
217880  , -2233.62    , array([ 2.14244    ,  0.227254   ,  1.34021    ,  3.5342     ,  5          ])
217881  , -2233.62    , array([ 2.14244    ,  0.22733    ,  1.34021    ,  3.5342     ,  5          ])
217882  , -2233.62    , array([ 2.14244    ,  0.227254   ,  1.34021    ,  3.5342     ,  5          ])
217883  , -3156.43    , array([ 2.14244    ,  0.227254   ,  2.34021    ,  3.5342     ,  5          ])
217885  , -2233.62    , array([ 2.14244    ,  0.227254   ,  1.34021    ,  3.5342     ,  5          ])
217886  , -2726.32    , array([ 2.14244    ,  0.227254   ,  0.722174   ,  3.5342     ,  5          ])
217887  , -2390.27    , array([ 2.14244    ,  0.227254   ,  1.72217    ,  3.5342     ,  5          ])
217888  , -2234.38    , array([ 2.14244    ,  0.227254   ,  1.36134    ,  3.5342     ,  5          ])
217889  , -2233.58    , array([ 2.14244    ,  0.227254   ,  1.33338    ,  3.5342     ,  5          ])
217890  , -2233.58    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.5342     ,  5          ])
217891  , -2233.58    , array([ 2.14244    ,  0.227254   ,  1.33475    ,  3.5342     ,  5          ])
217892  , -2233.58    , array([ 2.14244    ,  0.227254   ,  1.33464    ,  3.5342     ,  5          ])
217893  , -2233.58    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.5342     ,  5          ])
217894  , -2587.25    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  4.5342     ,  5          ])
217895  , -5572.29    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  1.91616    ,  5          ])
217896  , -2233.58    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.5342     ,  5          ])
217897  , -2650.22    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  2.91616    ,  5          ])
217898  , -2256.81    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.91616    ,  5          ])
217899  , -2222.3     , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.68381    ,  5          ])
217900  , -2222.18    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.67331    ,  5          ])
217901  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217902  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66798    ,  5          ])
217903  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.67068    ,  5          ])
217904  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217906  , -2558.52    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  3.38197    ])
217907  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217908  , -2301.85    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  4.38197    ])
217910  , -2257.06    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  4.69098    ])
217912  , -2234.5     , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  4.88197    ])
217914  , -2226.74    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  4.95492    ])
217916  , -2223.9     , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  4.98278    ])
217918  , -2222.83    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  4.99342    ])
217920  , -2222.42    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  4.99749    ])
217922  , -2222.27    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  4.99904    ])
217924  , -2222.21    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  4.99963    ])
217926  , -2222.18    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  4.99986    ])
217928  , -2222.18    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  4.99995    ])
217930  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  4.99998    ])
217932  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  4.99999    ])
217934  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217936  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217938  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217940  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217942  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217944  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217946  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217948  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217950  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217952  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217954  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217956  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217958  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217960  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217961  , -2200.94    , array([ 2.16862    ,  0.219595   ,  1.32918    ,  3.80447    ,  5          ])
217962  , -2222.17    , array([ 2.14244    ,  0.227254   ,  1.33469    ,  3.66933    ,  5          ])
217963  , -2200.94    , array([ 2.16862    ,  0.219595   ,  1.32918    ,  3.80447    ,  5          ])
217964  , -2172.56    , array([ 2.21099    ,  0.207204   ,  1.32026    ,  4.02312    ,  5          ])
217965  , -2188.84    , array([ 2.35313    ,  0.165631   ,  1.29033    ,  4.75669    ,  5          ])
217966  , -2172.56    , array([ 2.21099    ,  0.207204   ,  1.32026    ,  4.02312    ,  5          ])
217967  , -2151.76    , array([ 2.26528    ,  0.191324   ,  1.30883    ,  4.30332    ,  5          ])
217968  , -2152.44    , array([ 2.29884    ,  0.18151    ,  1.30176    ,  4.47649    ,  5          ])
217969  , -2150.47    , array([ 2.27983    ,  0.187068   ,  1.30576    ,  4.37842    ,  5          ])
217970  , -2150.46    , array([ 2.28121    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217971  , -2150.48    , array([ 2.2826     ,  0.186261   ,  1.30518    ,  4.39267    ,  5          ])
217972  , -2150.46    , array([ 2.28121    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217973  , -2598.51    , array([ 3.28121    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217974  , -6537.68    , array([ 0.663174   ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217975  , -2150.46    , array([ 2.28121    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217976  , -2267.72    , array([ 1.66317    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217977  , -2267.03    , array([ 2.66317    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217978  , -2136.21    , array([ 2.16387    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217979  , -2134.93    , array([ 2.0575     ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217980  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217981  , -2133.99    , array([ 2.10018    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217982  , -2133.99    , array([ 2.09652    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217983  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217985  , -2412.19    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  3.38197    ])
217986  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
217987  , -2197.69    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  4.38197    ])
217989  , -2161.62    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  4.69098    ])
217991  , -2143.69    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  4.88197    ])
217993  , -2137.58    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  4.95492    ])
217995  , -2135.34    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  4.98278    ])
217997  , -2134.5     , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  4.99342    ])
217999  , -2134.18    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  4.99749    ])
218001  , -2134.06    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  4.99904    ])
218003  , -2134.02    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  4.99963    ])
218005  , -2134       , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  4.99986    ])
218007  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  4.99995    ])
218009  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  4.99998    ])
218011  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  4.99999    ])
218013  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218015  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218017  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
