311004  , -78972.6    , array([ 8.27091    ,  0.05593    ,  8.05755e-05,  5.68197e-25,  5.53795e-06])
311319  , -4052.51    , array([ 8.12342    ,  0.00111479 ,  8.05755e-05,  5.68765e-25,  0.00028488 ])
311320  , -4043.51    , array([ 8.12342    ,  0.00111479 ,  8.05755e-05,  5.68197e-25,  0.000285165])
311322  , -2908.05    , array([ 8.1201     ,  0.00101988 ,  8.05755e-05,  5.68197e-25,  0.00031157 ])
311323  , -2908.05    , array([ 8.1201     ,  0.00101988 ,  8.05755e-05,  5.68197e-25,  0.00031157 ])
311324  , -2908.05    , array([ 8.12822    ,  0.00101988 ,  8.05755e-05,  5.68197e-25,  0.00031157 ])
311325  , -2911.79    , array([ 8.1201     ,  0.0010209  ,  8.05755e-05,  5.68197e-25,  0.00031157 ])
311326  , -2908.05    , array([ 8.1201     ,  0.00101988 ,  8.06561e-05,  5.68197e-25,  0.00031157 ])
311327  , -2908.05    , array([ 8.1201     ,  0.00101988 ,  8.05755e-05,  5.68765e-25,  0.00031157 ])
311328  , -2904.32    , array([ 8.1201     ,  0.00101988 ,  8.05755e-05,  5.68197e-25,  0.000311881])
311331  , -2832.45    , array([ 8.11968    ,  0.00100859 ,  8.05755e-05,  5.68197e-25,  0.000315077])
311332  , -2832.45    , array([ 8.11968    ,  0.00100859 ,  8.05755e-05,  5.68197e-25,  0.000315077])
311333  , -2832.45    , array([ 8.12781    ,  0.00100859 ,  8.05755e-05,  5.68197e-25,  0.000315077])
311334  , -2835.49    , array([ 8.11968    ,  0.0010096  ,  8.05755e-05,  5.68197e-25,  0.000315077])
311335  , -2832.45    , array([ 8.11968    ,  0.00100859 ,  8.06561e-05,  5.68197e-25,  0.000315077])
311336  , -2832.45    , array([ 8.11968    ,  0.00100859 ,  8.05755e-05,  5.68765e-25,  0.000315077])
311337  , -2829.41    , array([ 8.11968    ,  0.00100859 ,  8.05755e-05,  5.68197e-25,  0.000315392])
311338  , -2800.46    , array([ 8.11947    ,  0.001003   ,  8.05755e-05,  5.68197e-25,  0.000316846])
311339  , -2800.46    , array([ 8.11947    ,  0.001003   ,  8.05755e-05,  5.68197e-25,  0.000316846])
311340  , -2800.47    , array([ 8.1276     ,  0.001003   ,  8.05755e-05,  5.68197e-25,  0.000316846])
311341  , -2803.16    , array([ 8.11947    ,  0.001004   ,  8.05755e-05,  5.68197e-25,  0.000316846])
311342  , -2800.46    , array([ 8.11947    ,  0.001003   ,  8.06561e-05,  5.68197e-25,  0.000316846])
311343  , -2800.46    , array([ 8.11947    ,  0.001003   ,  8.05755e-05,  5.68765e-25,  0.000316846])
311344  , -2797.77    , array([ 8.11947    ,  0.001003   ,  8.05755e-05,  5.68197e-25,  0.000317163])
311345  , -2785.93    , array([ 8.11937    ,  0.00100021 ,  8.05755e-05,  5.68197e-25,  0.000317733])
311346  , -2785.93    , array([ 8.11937    ,  0.00100021 ,  8.05755e-05,  5.68197e-25,  0.000317733])
311347  , -2785.93    , array([ 8.12749    ,  0.00100021 ,  8.05755e-05,  5.68197e-25,  0.000317733])
311348  , -2788.45    , array([ 8.11937    ,  0.00100121 ,  8.05755e-05,  5.68197e-25,  0.000317733])
311349  , -2785.93    , array([ 8.11937    ,  0.00100021 ,  8.06561e-05,  5.68197e-25,  0.000317733])
311350  , -2785.93    , array([ 8.11937    ,  0.00100021 ,  8.05755e-05,  5.68765e-25,  0.000317733])
311351  , -2783.42    , array([ 8.11937    ,  0.00100021 ,  8.05755e-05,  5.68197e-25,  0.000318051])
