63715   , -79089.4    , array([ 0.0077636  ,  2.66396    ,  5.38997e-61,  1.54492e-36,  8.49982e-11])
63973   , -79089.2    , array([ 0.00144991 ,  2.64488    ,  5.38997e-61,  1.54646e-36,  4.59302e-10])
63974   , -79089.2    , array([ 0.00144991 ,  2.64488    ,  5.38997e-61,  1.54492e-36,  4.59762e-10])
63975   , -79089      , array([ 0.0010962  ,  2.64171    ,  5.38997e-61,  1.54492e-36,  6.08434e-10])
63976   , -79089      , array([ 0.0010962  ,  2.64171    ,  5.38997e-61,  1.54492e-36,  6.08434e-10])
63977   , -79089      , array([ 0.00109729 ,  2.64171    ,  5.38997e-61,  1.54492e-36,  6.08434e-10])
63978   , -79089      , array([ 0.0010962  ,  2.64436    ,  5.38997e-61,  1.54492e-36,  6.08434e-10])
63979   , -79089      , array([ 0.0010962  ,  2.64171    ,  5.39537e-61,  1.54492e-36,  6.08434e-10])
63980   , -79089      , array([ 0.0010962  ,  2.64171    ,  5.38997e-61,  1.54646e-36,  6.08434e-10])
63981   , -79089      , array([ 0.0010962  ,  2.64171    ,  5.38997e-61,  1.54492e-36,  6.09043e-10])
63983   , -79088.9    , array([ 0.00102217 ,  2.64092    ,  5.38997e-61,  1.54492e-36,  6.52743e-10])
63984   , -79088.9    , array([ 0.00102217 ,  2.64092    ,  5.38997e-61,  1.54492e-36,  6.52743e-10])
63985   , -79088.9    , array([ 0.0010232  ,  2.64092    ,  5.38997e-61,  1.54492e-36,  6.52743e-10])
63986   , -79088.9    , array([ 0.00102217 ,  2.64357    ,  5.38997e-61,  1.54492e-36,  6.52743e-10])
63987   , -79088.9    , array([ 0.00102217 ,  2.64092    ,  5.39537e-61,  1.54492e-36,  6.52743e-10])
63988   , -79088.9    , array([ 0.00102217 ,  2.64092    ,  5.38997e-61,  1.54646e-36,  6.52743e-10])
63989   , -79088.9    , array([ 0.00102217 ,  2.64092    ,  5.38997e-61,  1.54492e-36,  6.53396e-10])
63991   , -79088.9    , array([ 0.00100446 ,  2.64073    ,  5.38997e-61,  1.54492e-36,  6.64316e-10])
63992   , -79088.9    , array([ 0.00100446 ,  2.64073    ,  5.38997e-61,  1.54492e-36,  6.64316e-10])
63993   , -79088.9    , array([ 0.00100547 ,  2.64073    ,  5.38997e-61,  1.54492e-36,  6.64316e-10])
63994   , -79088.9    , array([ 0.00100446 ,  2.64337    ,  5.38997e-61,  1.54492e-36,  6.64316e-10])
63995   , -79088.9    , array([ 0.00100446 ,  2.64073    ,  5.39537e-61,  1.54492e-36,  6.64316e-10])
63996   , -79088.9    , array([ 0.00100446 ,  2.64073    ,  5.38997e-61,  1.54646e-36,  6.64316e-10])
63997   , -79088.9    , array([ 0.00100446 ,  2.64073    ,  5.38997e-61,  1.54492e-36,  6.6498e-10 ])
63999   , -79088.9    , array([ 0.00100008 ,  2.64068    ,  5.38997e-61,  1.54492e-36,  6.67241e-10])
64000   , -79088.9    , array([ 0.00100008 ,  2.64068    ,  5.38997e-61,  1.54492e-36,  6.67241e-10])
64001   , -79088.9    , array([ 0.00100108 ,  2.64068    ,  5.38997e-61,  1.54492e-36,  6.67241e-10])
64002   , -79088.9    , array([ 0.00100008 ,  2.64332    ,  5.38997e-61,  1.54492e-36,  6.67241e-10])
64003   , -79088.9    , array([ 0.00100008 ,  2.64068    ,  5.39537e-61,  1.54492e-36,  6.67241e-10])
64004   , -79088.9    , array([ 0.00100008 ,  2.64068    ,  5.38997e-61,  1.54646e-36,  6.67241e-10])
64005   , -79088.9    , array([ 0.00100008 ,  2.64068    ,  5.38997e-61,  1.54492e-36,  6.67908e-10])
