24756   , -79089.4    , array([ 4.91798    ,  1.65031    ,  1.60405e-30,  5.30179e-27,  1.42945e-08])
25074   , -11901.4    , array([ 0.907744   ,  0.00100109 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25075   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60565e-30,  5.30179e-27,  0.000153332])
25076   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30709e-27,  0.000153332])
25077   , -11859.9    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153486])
25078   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25079   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25080   , -11880.6    , array([ 0.908652   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25081   , -11901.4    , array([ 0.907744   ,  0.00100109 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25082   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60565e-30,  5.30179e-27,  0.000153332])
25083   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30709e-27,  0.000153332])
25084   , -11859.9    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153486])
25088   , -11875.8    , array([ 0.90763    ,  0.00100054 ,  1.60405e-30,  5.30179e-27,  0.000153437])
25092   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25093   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25094   , -11880.6    , array([ 0.908652   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25095   , -11901.4    , array([ 0.907744   ,  0.00100109 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25096   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60565e-30,  5.30179e-27,  0.000153332])
25097   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30709e-27,  0.000153332])
25098   , -11859.9    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153486])
25099   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25100   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25101   , -11880.6    , array([ 0.908652   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25102   , -11901.4    , array([ 0.907744   ,  0.00100109 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25103   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60565e-30,  5.30179e-27,  0.000153332])
25104   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30709e-27,  0.000153332])
25105   , -11859.9    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153486])
25109   , -11888.6    , array([ 0.907687   ,  0.00100082 ,  1.60405e-30,  5.30179e-27,  0.000153385])
25113   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25114   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25115   , -11880.6    , array([ 0.908652   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25116   , -11901.4    , array([ 0.907744   ,  0.00100109 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25117   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60565e-30,  5.30179e-27,  0.000153332])
25118   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30709e-27,  0.000153332])
25119   , -11859.9    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153486])
25123   , -11892.9    , array([ 0.907706   ,  0.00100091 ,  1.60405e-30,  5.30179e-27,  0.000153367])
25127   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25128   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25129   , -11880.6    , array([ 0.908652   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25130   , -11901.4    , array([ 0.907744   ,  0.00100109 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25131   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60565e-30,  5.30179e-27,  0.000153332])
25132   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30709e-27,  0.000153332])
25133   , -11859.9    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153486])
25134   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25135   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25136   , -11880.6    , array([ 0.908652   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25137   , -11901.4    , array([ 0.907744   ,  0.00100109 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25138   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60565e-30,  5.30179e-27,  0.000153332])
25139   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30709e-27,  0.000153332])
25140   , -11859.9    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153486])
25144   , -11897.1    , array([ 0.907725   ,  0.001001   ,  1.60405e-30,  5.30179e-27,  0.00015335 ])
25148   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25149   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25150   , -11880.6    , array([ 0.908652   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25151   , -11901.4    , array([ 0.907744   ,  0.00100109 ,  1.60405e-30,  5.30179e-27,  0.000153332])
25152   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60565e-30,  5.30179e-27,  0.000153332])
25153   , -11880.6    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30709e-27,  0.000153332])
25154   , -11859.9    , array([ 0.907744   ,  0.00100009 ,  1.60405e-30,  5.30179e-27,  0.000153486])
25155   , -11877.8    , array([ 0.907731   ,  0.00100003 ,  1.60405e-30,  5.30179e-27,  0.000153344])
25156   , -11877.8    , array([ 0.907731   ,  0.00100003 ,  1.60405e-30,  5.30179e-27,  0.000153344])
25157   , -11877.9    , array([ 0.908639   ,  0.00100003 ,  1.60405e-30,  5.30179e-27,  0.000153344])
25158   , -11898.6    , array([ 0.907731   ,  0.00100103 ,  1.60405e-30,  5.30179e-27,  0.000153344])
25159   , -11877.8    , array([ 0.907731   ,  0.00100003 ,  1.60565e-30,  5.30179e-27,  0.000153344])
25160   , -11877.8    , array([ 0.907731   ,  0.00100003 ,  1.60405e-30,  5.30709e-27,  0.000153344])
25161   , -11857.1    , array([ 0.907731   ,  0.00100003 ,  1.60405e-30,  5.30179e-27,  0.000153497])
25162   , -11876.9    , array([ 0.907727   ,  0.00100001 ,  1.60405e-30,  5.30179e-27,  0.000153348])
25163   , -11876.9    , array([ 0.907727   ,  0.00100001 ,  1.60405e-30,  5.30179e-27,  0.000153348])
25164   , -11876.9    , array([ 0.908635   ,  0.00100001 ,  1.60405e-30,  5.30179e-27,  0.000153348])
25165   , -11897.6    , array([ 0.907727   ,  0.00100101 ,  1.60405e-30,  5.30179e-27,  0.000153348])
25166   , -11876.9    , array([ 0.907727   ,  0.00100001 ,  1.60565e-30,  5.30179e-27,  0.000153348])
25167   , -11876.9    , array([ 0.907727   ,  0.00100001 ,  1.60405e-30,  5.30709e-27,  0.000153348])
25168   , -11856.2    , array([ 0.907727   ,  0.00100001 ,  1.60405e-30,  5.30179e-27,  0.000153501])
25169   , -11876.6    , array([ 0.907726   ,  0.001      ,  1.60405e-30,  5.30179e-27,  0.000153349])
25170   , -11876.6    , array([ 0.907726   ,  0.001      ,  1.60405e-30,  5.30179e-27,  0.000153349])
25171   , -11876.6    , array([ 0.908634   ,  0.001      ,  1.60405e-30,  5.30179e-27,  0.000153349])
25172   , -11897.3    , array([ 0.907726   ,  0.001001   ,  1.60405e-30,  5.30179e-27,  0.000153349])
25173   , -11876.6    , array([ 0.907726   ,  0.001      ,  1.60565e-30,  5.30179e-27,  0.000153349])
25174   , -11876.6    , array([ 0.907726   ,  0.001      ,  1.60405e-30,  5.30709e-27,  0.000153349])
25175   , -11855.8    , array([ 0.907726   ,  0.001      ,  1.60405e-30,  5.30179e-27,  0.000153502])
25179   , -11897.2    , array([ 0.907725   ,  0.001001   ,  1.60405e-30,  5.30179e-27,  0.000153349])
25183   , -11876.6    , array([ 0.907726   ,  0.001      ,  1.60405e-30,  5.30179e-27,  0.000153349])
25184   , -11876.6    , array([ 0.907726   ,  0.001      ,  1.60405e-30,  5.30179e-27,  0.000153349])
25185   , -11876.6    , array([ 0.908634   ,  0.001      ,  1.60405e-30,  5.30179e-27,  0.000153349])
25186   , -11897.3    , array([ 0.907726   ,  0.001001   ,  1.60405e-30,  5.30179e-27,  0.000153349])
25187   , -11876.6    , array([ 0.907726   ,  0.001      ,  1.60565e-30,  5.30179e-27,  0.000153349])
25188   , -11876.6    , array([ 0.907726   ,  0.001      ,  1.60405e-30,  5.30709e-27,  0.000153349])
25189   , -11855.8    , array([ 0.907726   ,  0.001      ,  1.60405e-30,  5.30179e-27,  0.000153502])
25190   , -79089.4    , array([ 4.90658    ,  1.63361    ,  1.60405e-30,  5.30179e-27,  1.44778e-08])
25191   , -79089.4    , array([ 4.90658    ,  1.63361    ,  1.60405e-30,  5.30179e-27,  1.44778e-08])
25192   , -79089.4    , array([ 4.91149    ,  1.63361    ,  1.60405e-30,  5.30179e-27,  1.44778e-08])
25193   , -79089.4    , array([ 4.90658    ,  1.63524    ,  1.60405e-30,  5.30179e-27,  1.44778e-08])
25194   , -79089.4    , array([ 4.90658    ,  1.63361    ,  1.60565e-30,  5.30179e-27,  1.44778e-08])
25195   , -79089.4    , array([ 4.90658    ,  1.63361    ,  1.60405e-30,  5.30709e-27,  1.44778e-08])
25196   , -79089.4    , array([ 4.90658    ,  1.63361    ,  1.60405e-30,  5.30179e-27,  1.44923e-08])
25197   , -79089.4    , array([ 4.89521    ,  1.61707    ,  1.60405e-30,  5.30179e-27,  1.46635e-08])
25198   , -79089.4    , array([ 4.89521    ,  1.61707    ,  1.60405e-30,  5.30179e-27,  1.46635e-08])
25199   , -79089.4    , array([ 4.90011    ,  1.61707    ,  1.60405e-30,  5.30179e-27,  1.46635e-08])
25200   , -79089.4    , array([ 4.89521    ,  1.61869    ,  1.60405e-30,  5.30179e-27,  1.46635e-08])
25201   , -79089.4    , array([ 4.89521    ,  1.61707    ,  1.60565e-30,  5.30179e-27,  1.46635e-08])
25202   , -79089.4    , array([ 4.89521    ,  1.61707    ,  1.60405e-30,  5.30709e-27,  1.46635e-08])
25203   , -79089.4    , array([ 4.89521    ,  1.61707    ,  1.60405e-30,  5.30179e-27,  1.46781e-08])
25204   , -79089.4    , array([ 4.87255    ,  1.58451    ,  1.60405e-30,  5.30179e-27,  1.5042e-08 ])
25205   , -79089.4    , array([ 4.87255    ,  1.58451    ,  1.60405e-30,  5.30179e-27,  1.5042e-08 ])
25206   , -79089.4    , array([ 4.87743    ,  1.58451    ,  1.60405e-30,  5.30179e-27,  1.5042e-08 ])
25207   , -79089.4    , array([ 4.87255    ,  1.58609    ,  1.60405e-30,  5.30179e-27,  1.5042e-08 ])
25208   , -79089.4    , array([ 4.87255    ,  1.58451    ,  1.60565e-30,  5.30179e-27,  1.5042e-08 ])
25209   , -79089.4    , array([ 4.87255    ,  1.58451    ,  1.60405e-30,  5.30709e-27,  1.5042e-08 ])
25210   , -79089.4    , array([ 4.87255    ,  1.58451    ,  1.60405e-30,  5.30179e-27,  1.5057e-08 ])
25211   , -79089.4    , array([ 4.82755    ,  1.52133    ,  1.60405e-30,  5.30179e-27,  1.58285e-08])
25212   , -79089.4    , array([ 4.82755    ,  1.52133    ,  1.60405e-30,  5.30179e-27,  1.58285e-08])
25213   , -79089.4    , array([ 4.83238    ,  1.52133    ,  1.60405e-30,  5.30179e-27,  1.58285e-08])
25214   , -79089.4    , array([ 4.82755    ,  1.52285    ,  1.60405e-30,  5.30179e-27,  1.58285e-08])
25215   , -79089.4    , array([ 4.82755    ,  1.52133    ,  1.60565e-30,  5.30179e-27,  1.58285e-08])
25216   , -79089.4    , array([ 4.82755    ,  1.52133    ,  1.60405e-30,  5.30709e-27,  1.58285e-08])
25217   , -79089.4    , array([ 4.82755    ,  1.52133    ,  1.60405e-30,  5.30179e-27,  1.58443e-08])
25218   , -79089.4    , array([ 4.73878    ,  1.40243    ,  1.60405e-30,  5.30179e-27,  1.75271e-08])
25219   , -79089.4    , array([ 4.73878    ,  1.40243    ,  1.60405e-30,  5.30179e-27,  1.75271e-08])
25220   , -79089.4    , array([ 4.74352    ,  1.40243    ,  1.60405e-30,  5.30179e-27,  1.75271e-08])
25221   , -79089.4    , array([ 4.73878    ,  1.40384    ,  1.60405e-30,  5.30179e-27,  1.75271e-08])
25222   , -79089.4    , array([ 4.73878    ,  1.40243    ,  1.60565e-30,  5.30179e-27,  1.75271e-08])
25223   , -79089.4    , array([ 4.73878    ,  1.40243    ,  1.60405e-30,  5.30709e-27,  1.75271e-08])
25224   , -79089.4    , array([ 4.73878    ,  1.40243    ,  1.60405e-30,  5.30179e-27,  1.75447e-08])
25225   , -79089.4    , array([ 4.5661     ,  1.19179    ,  1.60405e-30,  5.30179e-27,  2.14908e-08])
25226   , -79089.4    , array([ 4.5661     ,  1.19179    ,  1.60405e-30,  5.30179e-27,  2.14908e-08])
25227   , -79089.4    , array([ 4.57067    ,  1.19179    ,  1.60405e-30,  5.30179e-27,  2.14908e-08])
25228   , -79089.4    , array([ 4.5661     ,  1.19298    ,  1.60405e-30,  5.30179e-27,  2.14908e-08])
25229   , -79089.4    , array([ 4.5661     ,  1.19179    ,  1.60565e-30,  5.30179e-27,  2.14908e-08])
25230   , -79089.4    , array([ 4.5661     ,  1.19179    ,  1.60405e-30,  5.30709e-27,  2.14908e-08])
25231   , -79089.4    , array([ 4.5661     ,  1.19179    ,  1.60405e-30,  5.30179e-27,  2.15123e-08])
25232   , -79089.4    , array([ 4.2394     ,  0.860664   ,  1.60405e-30,  5.30179e-27,  3.23099e-08])
25233   , -79089.4    , array([ 4.2394     ,  0.860664   ,  1.60405e-30,  5.30179e-27,  3.23099e-08])
25234   , -79089.4    , array([ 4.24364    ,  0.860664   ,  1.60405e-30,  5.30179e-27,  3.23099e-08])
25235   , -79089.4    , array([ 4.2394     ,  0.861525   ,  1.60405e-30,  5.30179e-27,  3.23099e-08])
25236   , -79089.4    , array([ 4.2394     ,  0.860664   ,  1.60565e-30,  5.30179e-27,  3.23099e-08])
25237   , -79089.4    , array([ 4.2394     ,  0.860664   ,  1.60405e-30,  5.30709e-27,  3.23099e-08])
25238   , -79089.4    , array([ 4.2394     ,  0.860664   ,  1.60405e-30,  5.30179e-27,  3.23422e-08])
25239   , -79089.2    , array([ 3.65444    ,  0.448851   ,  1.60405e-30,  5.30179e-27,  7.303e-08  ])
25240   , -79089.2    , array([ 3.65444    ,  0.448851   ,  1.60405e-30,  5.30179e-27,  7.303e-08  ])
25241   , -79089.2    , array([ 3.6581     ,  0.448851   ,  1.60405e-30,  5.30179e-27,  7.303e-08  ])
25242   , -79089.2    , array([ 3.65444    ,  0.4493     ,  1.60405e-30,  5.30179e-27,  7.303e-08  ])
25243   , -79089.2    , array([ 3.65444    ,  0.448851   ,  1.60565e-30,  5.30179e-27,  7.303e-08  ])
25244   , -79089.2    , array([ 3.65444    ,  0.448851   ,  1.60405e-30,  5.30709e-27,  7.303e-08  ])
25245   , -79089.2    , array([ 3.65444    ,  0.448851   ,  1.60405e-30,  5.30179e-27,  7.31031e-08])
25246   , -79085.7    , array([ 2.71554    ,  0.122079   ,  1.60405e-30,  5.30179e-27,  3.73107e-07])
25247   , -79085.7    , array([ 2.71554    ,  0.122079   ,  1.60405e-30,  5.30179e-27,  3.73107e-07])
25248   , -79085.7    , array([ 2.71825    ,  0.122079   ,  1.60405e-30,  5.30179e-27,  3.73107e-07])
25249   , -79085.7    , array([ 2.71554    ,  0.122201   ,  1.60405e-30,  5.30179e-27,  3.73107e-07])
25250   , -79085.7    , array([ 2.71554    ,  0.122079   ,  1.60565e-30,  5.30179e-27,  3.73107e-07])
25251   , -79085.7    , array([ 2.71554    ,  0.122079   ,  1.60405e-30,  5.30709e-27,  3.73107e-07])
25252   , -79085.7    , array([ 2.71554    ,  0.122079   ,  1.60405e-30,  5.30179e-27,  3.7348e-07 ])
25253   , -77830.8    , array([ 1.49942    ,  0.00903054 ,  1.60405e-30,  5.30179e-27,  9.73864e-06])
25254   , -77830.8    , array([ 1.49942    ,  0.00903054 ,  1.60405e-30,  5.30179e-27,  9.73864e-06])
25255   , -77830.8    , array([ 1.50093    ,  0.00903054 ,  1.60405e-30,  5.30179e-27,  9.73864e-06])
25256   , -77832      , array([ 1.49942    ,  0.00903957 ,  1.60405e-30,  5.30179e-27,  9.73864e-06])
25257   , -77830.8    , array([ 1.49942    ,  0.00903054 ,  1.60565e-30,  5.30179e-27,  9.73864e-06])
25258   , -77830.8    , array([ 1.49942    ,  0.00903054 ,  1.60405e-30,  5.30709e-27,  9.73864e-06])
25259   , -77829.5    , array([ 1.49942    ,  0.00903054 ,  1.60405e-30,  5.30179e-27,  9.74838e-06])
