52484   , -79089.4    , array([ 32.3948    ,  0.596305   ,  2.19219e-26,  6.46692e-34,  2.06428e-28])
52757   , -1439.04    , array([ 1.09348    ,  0.133808   ,  4.78594    ,  2.58237    ,  0.0811235  ])
52758   , -1457.82    , array([ 0.960741   ,  0.139237   ,  5.1297     ,  2.48952    ,  0.087718   ])
52759   , -1439.71    , array([ 1.17552    ,  0.130453   ,  4.57349    ,  2.63975    ,  0.0770479  ])
52760   , -1438.58    , array([ 1.12858    ,  0.132373   ,  4.69505    ,  2.60692    ,  0.0793798  ])
52761   , -1438.57    , array([ 1.1254     ,  0.132503   ,  4.70329    ,  2.60469    ,  0.0795379  ])
52762   , -1438.57    , array([ 1.12384    ,  0.132566   ,  4.70732    ,  2.6036     ,  0.0796152  ])
52763   , -1438.57    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.0796303  ])
52764   , -1438.57    , array([ 1.12324    ,  0.132591   ,  4.70888    ,  2.60318    ,  0.0796452  ])
52765   , -1487.33    , array([ 1.36837    ,  0.117734   ,  3.87806    ,  2.80184    ,  0.0684471  ])
52766   , -1438.57    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.0796303  ])
52767   , -8945.49    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  1.07963    ])
52769   , -1438.57    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.0796303  ])
52771   , -7072.95    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.461596   ])
52772   , -5319.56    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.270568   ])
52775   , -3135.67    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.152562   ])
52776   , -2978.22    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.0451884  ])
52777   , -1722.17    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.0977169  ])
52778   , -1456.84    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.0818532  ])
52779   , -1432.97    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.0720022  ])
52780   , -1632.78    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.0617602  ])
52781   , -1423.14    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.0753337  ])
52782   , -1423.15    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.0753888  ])
52783   , -1423.13    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.0752597  ])
52784   , -1423.13    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.075216   ])
52785   , -1423.13    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.0752597  ])
52786   , -36124.4    , array([ 1.12354    ,  1.13258    ,  4.7081     ,  2.60339    ,  0.0752597  ])
52788   , -1423.13    , array([ 1.12354    ,  0.132579   ,  4.7081     ,  2.60339    ,  0.0752597  ])
52790   , -20356.2    , array([ 1.12354    ,  0.514545   ,  4.7081     ,  2.60339    ,  0.0752597  ])
52791   , -11029.2    , array([ 1.12354    ,  0.323409   ,  4.7081     ,  2.60339    ,  0.0752597  ])
52793   , -19827.4    , array([ 1.12354    ,  0.0424089  ,  4.7081     ,  2.60339    ,  0.0752597  ])
52794   , -3873.78    , array([ 1.12354    ,  0.200198   ,  4.7081     ,  2.60339    ,  0.0752597  ])
52795   , -2455.63    , array([ 1.12354    ,  0.098137   ,  4.7081     ,  2.60339    ,  0.0752597  ])
52796   , -1481.88    , array([ 1.12354    ,  0.13846    ,  4.7081     ,  2.60339    ,  0.0752597  ])
52797   , -1414.23    , array([ 1.12354    ,  0.13048    ,  4.7081     ,  2.60339    ,  0.0752597  ])
52798   , -1412.14    , array([ 1.12354    ,  0.128588   ,  4.7081     ,  2.60339    ,  0.0752597  ])
52799   , -1412.08    , array([ 1.12354    ,  0.128829   ,  4.7081     ,  2.60339    ,  0.0752597  ])
52800   , -1412.08    , array([ 1.12354    ,  0.128866   ,  4.7081     ,  2.60339    ,  0.0752597  ])
52801   , -1412.08    , array([ 1.12354    ,  0.128904   ,  4.7081     ,  2.60339    ,  0.0752597  ])
52802   , -1412.08    , array([ 1.12354    ,  0.128866   ,  4.7081     ,  2.60339    ,  0.0752597  ])
52803   , -1469.94    , array([ 1.12354    ,  0.128866   ,  5.7081     ,  2.60339    ,  0.0752597  ])
52804   , -1575.54    , array([ 1.12354    ,  0.128866   ,  3.09007    ,  2.60339    ,  0.0752597  ])
52805   , -1412.08    , array([ 1.12354    ,  0.128866   ,  4.7081     ,  2.60339    ,  0.0752597  ])
52806   , -1432.79    , array([ 1.12354    ,  0.128866   ,  4.09007    ,  2.60339    ,  0.0752597  ])
52807   , -1421.71    , array([ 1.12354    ,  0.128866   ,  5.09007    ,  2.60339    ,  0.0752597  ])
52808   , -1412.03    , array([ 1.12354    ,  0.128866   ,  4.6844     ,  2.60339    ,  0.0752597  ])
52809   , -1412.02    , array([ 1.12354    ,  0.128866   ,  4.6756     ,  2.60339    ,  0.0752597  ])
52810   , -1412.02    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  2.60339    ,  0.0752597  ])
52811   , -1412.02    , array([ 1.12354    ,  0.128866   ,  4.67647    ,  2.60339    ,  0.0752597  ])
52812   , -1412.02    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  2.60339    ,  0.0752597  ])
52813   , -1532.21    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  3.60339    ,  0.0752597  ])
52814   , -1817.05    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  0.985355   ,  0.0752597  ])
52815   , -1412.02    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  2.60339    ,  0.0752597  ])
52816   , -1460.59    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  1.98536    ,  0.0752597  ])
52817   , -1432.24    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  2.98536    ,  0.0752597  ])
52818   , -1411.97    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  2.59314    ,  0.0752597  ])
52819   , -1411.94    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  2.57728    ,  0.0752597  ])
52820   , -1411.94    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  2.57826    ,  0.0752597  ])
52821   , -1411.94    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  2.57851    ,  0.0752597  ])
52822   , -1411.94    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  2.57801    ,  0.0752597  ])
52823   , -1411.94    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  2.57826    ,  0.0752597  ])
52824   , -1427.72    , array([ 1.33832    ,  0.120082   ,  4.11994    ,  2.72848    ,  0.0645895  ])
52825   , -1559.3     , array([ 0.776018   ,  0.14308    ,  5.57612    ,  2.33519    ,  0.0925243  ])
52826   , -1411.94    , array([ 1.12354    ,  0.128866   ,  4.67615    ,  2.57826    ,  0.0752597  ])
52827   , -1424.59    , array([ 0.990798   ,  0.134296   ,  5.01991    ,  2.48541    ,  0.0818542  ])
52828   , -1414.42    , array([ 1.20558    ,  0.125511   ,  4.4637     ,  2.63564    ,  0.071184   ])
52829   , -1411.98    , array([ 1.13869    ,  0.128247   ,  4.6369     ,  2.58886    ,  0.0745068  ])
52830   , -1411.93    , array([ 1.1285     ,  0.128663   ,  4.6633     ,  2.58173    ,  0.0750131  ])
52831   , -1411.93    , array([ 1.12885    ,  0.128649   ,  4.6624     ,  2.58197    ,  0.0749959  ])
52832   , -1411.93    , array([ 1.12879    ,  0.128652   ,  4.66255    ,  2.58193    ,  0.0749987  ])
52833   , -1411.93    , array([ 1.12874    ,  0.128654   ,  4.66268    ,  2.58189    ,  0.0750013  ])
52834   , -1387.65    , array([ 1.13405    ,  0.124724   ,  4.61699    ,  2.56047    ,  0.070367   ])
52835   , -1411.93    , array([ 1.12879    ,  0.128652   ,  4.66255    ,  2.58193    ,  0.0749987  ])
52836   , -1387.65    , array([ 1.13405    ,  0.124724   ,  4.61699    ,  2.56047    ,  0.070367   ])
52837   , -1356.69    , array([ 1.14255    ,  0.11837    ,  4.54327    ,  2.52575    ,  0.0628729  ])
52838   , -1457.67    , array([ 1.1639     ,  0.102405   ,  4.35808    ,  2.43853    ,  0.0440457  ])
52839   , -1356.69    , array([ 1.14255    ,  0.11837    ,  4.54327    ,  2.52575    ,  0.0628729  ])
52840   , -1347.58    , array([ 1.1507     ,  0.112272   ,  4.47253    ,  2.49244    ,  0.0556816  ])
52841   , -1362.92    , array([ 1.15575    ,  0.108503   ,  4.42882    ,  2.47185    ,  0.0512371  ])
52842   , -1346.93    , array([ 1.1484     ,  0.113997   ,  4.49254    ,  2.50186    ,  0.0577159  ])
52843   , -1346.8     , array([ 1.14896    ,  0.113575   ,  4.48765    ,  2.49956    ,  0.0572182  ])
52844   , -1346.8     , array([ 1.14916    ,  0.113424   ,  4.4859     ,  2.49873    ,  0.0570404  ])
52845   , -1346.82    , array([ 1.14937    ,  0.113272   ,  4.48413    ,  2.4979     ,  0.0568609  ])
52846   , -1346.8     , array([ 1.14916    ,  0.113424   ,  4.4859     ,  2.49873    ,  0.0570404  ])
52847   , -1468.47    , array([ 1.36394    ,  0.10464    ,  3.92969    ,  2.64896    ,  0.0463703  ])
52848   , -1443.57    , array([ 0.801642   ,  0.127638   ,  5.38587    ,  2.25567    ,  0.0743051  ])
52849   , -1346.8     , array([ 1.14916    ,  0.113424   ,  4.4859     ,  2.49873    ,  0.0570404  ])
52850   , -1339.53    , array([ 1.01642    ,  0.118853   ,  4.82966    ,  2.40589    ,  0.0636349  ])
52851   , -1357.72    , array([ 0.934383   ,  0.122209   ,  5.04211    ,  2.34851    ,  0.0677106  ])
52852   , -1337.3     , array([ 1.06154    ,  0.117008   ,  4.71282    ,  2.43744    ,  0.0613936  ])
52853   , -1337.3     , array([ 1.05978    ,  0.11708    ,  4.71739    ,  2.43621    ,  0.0614812  ])
52854   , -1337.3     , array([ 1.05888    ,  0.117117   ,  4.7197     ,  2.43559    ,  0.0615256  ])
52855   , -1337.3     , array([ 1.05798    ,  0.117153   ,  4.72204    ,  2.43496    ,  0.0615704  ])
52856   , -1337.3     , array([ 1.05888    ,  0.117117   ,  4.7197     ,  2.43559    ,  0.0615256  ])
52857   , -37754.2    , array([ 1.05888    ,  1.11712    ,  4.7197     ,  2.43559    ,  0.0615256  ])
52859   , -1337.3     , array([ 1.05888    ,  0.117117   ,  4.7197     ,  2.43559    ,  0.0615256  ])
52861   , -21995.1    , array([ 1.05888    ,  0.499083   ,  4.7197     ,  2.43559    ,  0.0615256  ])
52862   , -12106.1    , array([ 1.05888    ,  0.307932   ,  4.7197     ,  2.43559    ,  0.0615256  ])
52864   , -34200.6    , array([ 1.05888    ,  0.0269466  ,  4.7197     ,  2.43559    ,  0.0615256  ])
52865   , -4440.19    , array([ 1.05888    ,  0.190002   ,  4.7197     ,  2.43559    ,  0.0615256  ])
52866   , -2966.63    , array([ 1.05888    ,  0.0826747  ,  4.7197     ,  2.43559    ,  0.0615256  ])
52867   , -1474.99    , array([ 1.05888    ,  0.128141   ,  4.7197     ,  2.43559    ,  0.0615256  ])
52868   , -1339.91    , array([ 1.05888    ,  0.11788    ,  4.7197     ,  2.43559    ,  0.0615256  ])
52869   , -1335.57    , array([ 1.05888    ,  0.115565   ,  4.7197     ,  2.43559    ,  0.0615256  ])
52870   , -1335.52    , array([ 1.05888    ,  0.115784   ,  4.7197     ,  2.43559    ,  0.0615256  ])
52871   , -1335.52    , array([ 1.05888    ,  0.115797   ,  4.7197     ,  2.43559    ,  0.0615256  ])
52872   , -1335.52    , array([ 1.05888    ,  0.11581    ,  4.7197     ,  2.43559    ,  0.0615256  ])
52873   , -1335.52    , array([ 1.05888    ,  0.115797   ,  4.7197     ,  2.43559    ,  0.0615256  ])
52874   , -1366.02    , array([ 1.05888    ,  0.115797   ,  5.7197     ,  2.43559    ,  0.0615256  ])
52875   , -1484.6     , array([ 1.05888    ,  0.115797   ,  3.10167    ,  2.43559    ,  0.0615256  ])
52876   , -1335.52    , array([ 1.05888    ,  0.115797   ,  4.7197     ,  2.43559    ,  0.0615256  ])
52877   , -1360.66    , array([ 1.05888    ,  0.115797   ,  4.10167    ,  2.43559    ,  0.0615256  ])
52878   , -1337.37    , array([ 1.05888    ,  0.115797   ,  5.10167    ,  2.43559    ,  0.0615256  ])
52879   , -1334.72    , array([ 1.05888    ,  0.115797   ,  4.85751    ,  2.43559    ,  0.0615256  ])
52880   , -1334.72    , array([ 1.05888    ,  0.115797   ,  4.8551     ,  2.43559    ,  0.0615256  ])
52881   , -1334.72    , array([ 1.05888    ,  0.115797   ,  4.85375    ,  2.43559    ,  0.0615256  ])
52882   , -1334.72    , array([ 1.05888    ,  0.115797   ,  4.85241    ,  2.43559    ,  0.0615256  ])
52883   , -1334.72    , array([ 1.05888    ,  0.115797   ,  4.85375    ,  2.43559    ,  0.0615256  ])
52884   , -1431.96    , array([ 1.05888    ,  0.115797   ,  4.85375    ,  3.43559    ,  0.0615256  ])
52885   , -1636       , array([ 1.05888    ,  0.115797   ,  4.85375    ,  0.817553   ,  0.0615256  ])
52886   , -1334.72    , array([ 1.05888    ,  0.115797   ,  4.85375    ,  2.43559    ,  0.0615256  ])
52887   , -1370.06    , array([ 1.05888    ,  0.115797   ,  4.85375    ,  1.81755    ,  0.0615256  ])
52888   , -1351.67    , array([ 1.05888    ,  0.115797   ,  4.85375    ,  2.81755    ,  0.0615256  ])
52889   , -1334.57    , array([ 1.05888    ,  0.115797   ,  4.85375    ,  2.40812    ,  0.0615256  ])
52890   , -1334.55    , array([ 1.05888    ,  0.115797   ,  4.85375    ,  2.3931     ,  0.0615256  ])
52891   , -1334.55    , array([ 1.05888    ,  0.115797   ,  4.85375    ,  2.39437    ,  0.0615256  ])
52892   , -1334.55    , array([ 1.05888    ,  0.115797   ,  4.85375    ,  2.39478    ,  0.0615256  ])
52893   , -1334.55    , array([ 1.05888    ,  0.115797   ,  4.85375    ,  2.39396    ,  0.0615256  ])
52894   , -1334.55    , array([ 1.05888    ,  0.115797   ,  4.85375    ,  2.39437    ,  0.0615256  ])
52895   , -1421.09    , array([ 1.07925    ,  0.10057    ,  4.6771     ,  2.31117    ,  0.0435674  ])
52896   , -1486.81    , array([ 1.02592    ,  0.140436   ,  5.13957    ,  2.52899    ,  0.0905826  ])
52897   , -1334.55    , array([ 1.05888    ,  0.115797   ,  4.85375    ,  2.39437    ,  0.0615256  ])
52898   , -1382.98    , array([ 1.04629    ,  0.125208   ,  4.96292    ,  2.44579    ,  0.0726244  ])
52899   , -1324.82    , array([ 1.06666    ,  0.109981   ,  4.78628    ,  2.36259    ,  0.0546661  ])
52900   , -1325.93    , array([ 1.06768    ,  0.109219   ,  4.77744    ,  2.35843    ,  0.0537675  ])
52901   , -1324.44    , array([ 1.06513    ,  0.111128   ,  4.79958    ,  2.36886    ,  0.056019   ])
52902   , -1324.4     , array([ 1.06552    ,  0.110837   ,  4.79621    ,  2.36727    ,  0.0556765  ])
52903   , -1324.4     , array([ 1.06545    ,  0.110887   ,  4.79679    ,  2.36754    ,  0.055735   ])
52904   , -1324.4     , array([ 1.06558    ,  0.110788   ,  4.79564    ,  2.367      ,  0.055618   ])
52905   , -1615.88    , array([ 1.00224    ,  0.0930234  ,  4.92988    ,  2.15261    ,  0.0363543  ])
52906   , -1324.4     , array([ 1.06552    ,  0.110837   ,  4.79621    ,  2.36727    ,  0.0556765  ])
52907   , -1437.95    , array([ 1.2803     ,  0.102053   ,  4.24       ,  2.51749    ,  0.0450064  ])
52908   , -1526.75    , array([ 0.717995   ,  0.125051   ,  5.69619    ,  2.1242     ,  0.0729411  ])
52909   , -1324.4     , array([ 1.06552    ,  0.110837   ,  4.79621    ,  2.36727    ,  0.0556765  ])
52910   , -1336.94    , array([ 0.932775   ,  0.116267   ,  5.13997    ,  2.27443    ,  0.062271   ])
52911   , -1344.72    , array([ 1.14755    ,  0.107482   ,  4.58376    ,  2.42465    ,  0.0516009  ])
52912   , -1322.33    , array([ 1.02879    ,  0.11234    ,  4.89133    ,  2.34158    ,  0.0575011  ])
52913   , -1322.33    , array([ 1.0292     ,  0.112323   ,  4.89025    ,  2.34187    ,  0.0574804  ])
52914   , -1322.33    , array([ 1.02842    ,  0.112355   ,  4.89228    ,  2.34132    ,  0.0575194  ])
52915   , -1322.33    , array([ 1.02879    ,  0.11234    ,  4.89133    ,  2.34158    ,  0.0575011  ])
52916   , -38423.2    , array([ 1.02879    ,  1.11234    ,  4.89133    ,  2.34158    ,  0.0575011  ])
52918   , -1322.33    , array([ 1.02879    ,  0.11234    ,  4.89133    ,  2.34158    ,  0.0575011  ])
52920   , -22707.5    , array([ 1.02879    ,  0.494306   ,  4.89133    ,  2.34158    ,  0.0575011  ])
52921   , -12617.9    , array([ 1.02879    ,  0.30315    ,  4.89133    ,  2.34158    ,  0.0575011  ])
52923   , -42217      , array([ 1.02879    ,  0.0221697  ,  4.89133    ,  2.34158    ,  0.0575011  ])
52924   , -4624.9     , array([ 1.02879    ,  0.185223   ,  4.89133    ,  2.34158    ,  0.0575011  ])
52925   , -3160.86    , array([ 1.02879    ,  0.0778978  ,  4.89133    ,  2.34158    ,  0.0575011  ])
52926   , -1486.34    , array([ 1.02879    ,  0.124143   ,  4.89133    ,  2.34158    ,  0.0575011  ])
52927   , -1326.5     , array([ 1.02879    ,  0.113466   ,  4.89133    ,  2.34158    ,  0.0575011  ])
52928   , -1320.97    , array([ 1.02879    ,  0.11096    ,  4.89133    ,  2.34158    ,  0.0575011  ])
52929   , -1320.91    , array([ 1.02879    ,  0.111198   ,  4.89133    ,  2.34158    ,  0.0575011  ])
52930   , -1320.9     , array([ 1.02879    ,  0.11121    ,  4.89133    ,  2.34158    ,  0.0575011  ])
52931   , -1320.91    , array([ 1.02879    ,  0.111221   ,  4.89133    ,  2.34158    ,  0.0575011  ])
52932   , -1320.9     , array([ 1.02879    ,  0.11121    ,  4.89133    ,  2.34158    ,  0.0575011  ])
52933   , -1353.08    , array([ 1.02879    ,  0.11121    ,  5.89133    ,  2.34158    ,  0.0575011  ])
52934   , -1445.5     , array([ 1.02879    ,  0.11121    ,  3.2733     ,  2.34158    ,  0.0575011  ])
52935   , -1320.9     , array([ 1.02879    ,  0.11121    ,  4.89133    ,  2.34158    ,  0.0575011  ])
52936   , -1340.34    , array([ 1.02879    ,  0.11121    ,  4.2733     ,  2.34158    ,  0.0575011  ])
52937   , -1324.4     , array([ 1.02879    ,  0.11121    ,  5.2733     ,  2.34158    ,  0.0575011  ])
52938   , -1320.69    , array([ 1.02879    ,  0.11121    ,  4.96948    ,  2.34158    ,  0.0575011  ])
52939   , -1320.69    , array([ 1.02879    ,  0.11121    ,  4.96505    ,  2.34158    ,  0.0575011  ])
52940   , -1320.69    , array([ 1.02879    ,  0.11121    ,  4.96431    ,  2.34158    ,  0.0575011  ])
52941   , -1320.69    , array([ 1.02879    ,  0.11121    ,  4.96358    ,  2.34158    ,  0.0575011  ])
52942   , -1320.69    , array([ 1.02879    ,  0.11121    ,  4.96431    ,  2.34158    ,  0.0575011  ])
52943   , -1404.44    , array([ 1.02879    ,  0.11121    ,  4.96431    ,  3.34158    ,  0.0575011  ])
52944   , -1607.23    , array([ 1.02879    ,  0.11121    ,  4.96431    ,  0.723546   ,  0.0575011  ])
52945   , -1320.69    , array([ 1.02879    ,  0.11121    ,  4.96431    ,  2.34158    ,  0.0575011  ])
52946   , -1357.15    , array([ 1.02879    ,  0.11121    ,  4.96431    ,  1.72355    ,  0.0575011  ])
52947   , -1333.95    , array([ 1.02879    ,  0.11121    ,  4.96431    ,  2.72355    ,  0.0575011  ])
52948   , -1320.7     , array([ 1.02879    ,  0.11121    ,  4.96431    ,  2.34737    ,  0.0575011  ])
52949   , -1320.69    , array([ 1.02879    ,  0.11121    ,  4.96431    ,  2.33437    ,  0.0575011  ])
52950   , -1320.69    , array([ 1.02879    ,  0.11121    ,  4.96431    ,  2.33477    ,  0.0575011  ])
52951   , -1320.69    , array([ 1.02879    ,  0.11121    ,  4.96431    ,  2.33484    ,  0.0575011  ])
52952   , -1320.69    , array([ 1.02879    ,  0.11121    ,  4.96431    ,  2.3347     ,  0.0575011  ])
52953   , -1320.69    , array([ 1.02879    ,  0.11121    ,  4.96431    ,  2.33477    ,  0.0575011  ])
52954   , -1496.68    , array([ 1.04916    ,  0.0959822  ,  4.78767    ,  2.25157    ,  0.0395429  ])
52955   , -1460.02    , array([ 0.995827   ,  0.135848   ,  5.25013    ,  2.46939    ,  0.0865582  ])
52956   , -1320.69    , array([ 1.02879    ,  0.11121    ,  4.96431    ,  2.33477    ,  0.0575011  ])
52957   , -1363.16    , array([ 1.0162     ,  0.120621   ,  5.07349    ,  2.38619    ,  0.0685999  ])
52958   , -1323.96    , array([ 1.03657    ,  0.105393   ,  4.89684    ,  2.30299    ,  0.0506417  ])
52959   , -1317.52    , array([ 1.03155    ,  0.109145   ,  4.94036    ,  2.32348    ,  0.0550655  ])
52960   , -1317.38    , array([ 1.03201    ,  0.108804   ,  4.93641    ,  2.32162    ,  0.0546642  ])
52961   , -1317.35    , array([ 1.03239    ,  0.108517   ,  4.93307    ,  2.32005    ,  0.0543251  ])
52962   , -1317.35    , array([ 1.03231    ,  0.108576   ,  4.93376    ,  2.32038    ,  0.0543946  ])
52963   , -1317.35    , array([ 1.03228    ,  0.108602   ,  4.93406    ,  2.32052    ,  0.0544256  ])
52964   , -1317.35    , array([ 1.03235    ,  0.108549   ,  4.93345    ,  2.32023    ,  0.0543635  ])
52965   , -1313.54    , array([ 0.999107   ,  0.106314   ,  5.0713     ,  2.27348    ,  0.0531126  ])
52966   , -1317.35    , array([ 1.03231    ,  0.108576   ,  4.93376    ,  2.32038    ,  0.0543946  ])
52967   , -1313.54    , array([ 0.999107   ,  0.106314   ,  5.0713     ,  2.27348    ,  0.0531126  ])
52968   , -1314.49    , array([ 0.94538    ,  0.102654   ,  5.29385    ,  2.1976     ,  0.0510384  ])
52969   , -1313.54    , array([ 0.999107   ,  0.106314   ,  5.0713     ,  2.27348    ,  0.0531126  ])
52970   , -1312.85    , array([ 0.978585   ,  0.104916   ,  5.15631    ,  2.2445     ,  0.0523204  ])
52971   , -1313.07    , array([ 0.965902   ,  0.104052   ,  5.20884    ,  2.22659    ,  0.0518307  ])
52972   , -1312.85    , array([ 0.977896   ,  0.104869   ,  5.15916    ,  2.24353    ,  0.0522938  ])
52973   , -1312.85    , array([ 0.977352   ,  0.104832   ,  5.16141    ,  2.24276    ,  0.0522728  ])
52974   , -1312.85    , array([ 0.977896   ,  0.104869   ,  5.15916    ,  2.24353    ,  0.0522938  ])
52975   , -1422.58    , array([ 1.19268    ,  0.0960844  ,  4.60294    ,  2.39375    ,  0.0416237  ])
52976   , -1683.03    , array([ 0.630376   ,  0.119082   ,  6.05913    ,  2.00046    ,  0.0695584  ])
52977   , -1312.85    , array([ 0.977896   ,  0.104869   ,  5.15916    ,  2.24353    ,  0.0522938  ])
52978   , -1356.47    , array([ 0.845155   ,  0.110298   ,  5.50292    ,  2.15068    ,  0.0588883  ])
52979   , -1324.45    , array([ 1.05993    ,  0.101513   ,  4.9467     ,  2.30091    ,  0.0482181  ])
52980   , -1312.67    , array([ 0.986609   ,  0.104512   ,  5.13659    ,  2.24962    ,  0.0518609  ])
52981   , -1312.67    , array([ 0.986937   ,  0.104499   ,  5.13575    ,  2.24985    ,  0.0518447  ])
52982   , -1312.67    , array([ 0.987126   ,  0.104491   ,  5.13526    ,  2.24998    ,  0.0518353  ])
52983   , -1312.67    , array([ 0.987034   ,  0.104495   ,  5.13549    ,  2.24992    ,  0.0518398  ])
52984   , -1312.67    , array([ 0.987218   ,  0.104488   ,  5.13502    ,  2.25005    ,  0.0518307  ])
52985   , -1312.67    , array([ 0.987126   ,  0.104491   ,  5.13526    ,  2.24998    ,  0.0518353  ])
52986   , -39572.7    , array([ 0.987126   ,  1.10449    ,  5.13526    ,  2.24998    ,  0.0518353  ])
52988   , -1312.67    , array([ 0.987126   ,  0.104491   ,  5.13526    ,  2.24998    ,  0.0518353  ])
52990   , -23924.2    , array([ 0.987126   ,  0.486457   ,  5.13526    ,  2.24998    ,  0.0518353  ])
52991   , -13503.8    , array([ 0.987126   ,  0.295292   ,  5.13526    ,  2.24998    ,  0.0518353  ])
52993   , -63735.9    , array([ 0.987126   ,  0.0143214  ,  5.13526    ,  2.24998    ,  0.0518353  ])
52994   , -4953.23    , array([ 0.987126   ,  0.177371   ,  5.13526    ,  2.24998    ,  0.0518353  ])
52995   , -3600.45    , array([ 0.987126   ,  0.0700495  ,  5.13526    ,  2.24998    ,  0.0518353  ])
52996   , -1532.01    , array([ 0.987126   ,  0.117898   ,  5.13526    ,  2.24998    ,  0.0518353  ])
52997   , -1320.56    , array([ 0.987126   ,  0.106467   ,  5.13526    ,  2.24998    ,  0.0518353  ])
52998   , -1312.3     , array([ 0.987126   ,  0.103632   ,  5.13526    ,  2.24998    ,  0.0518353  ])
52999   , -1312.21    , array([ 0.987126   ,  0.103891   ,  5.13526    ,  2.24998    ,  0.0518353  ])
53000   , -1312.21    , array([ 0.987126   ,  0.103897   ,  5.13526    ,  2.24998    ,  0.0518353  ])
53001   , -1312.21    , array([ 0.987126   ,  0.103903   ,  5.13526    ,  2.24998    ,  0.0518353  ])
53002   , -1312.21    , array([ 0.987126   ,  0.103897   ,  5.13526    ,  2.24998    ,  0.0518353  ])
53003   , -1346.08    , array([ 0.987126   ,  0.103897   ,  6.13526    ,  2.24998    ,  0.0518353  ])
53004   , -1405       , array([ 0.987126   ,  0.103897   ,  3.51722    ,  2.24998    ,  0.0518353  ])
53005   , -1312.21    , array([ 0.987126   ,  0.103897   ,  5.13526    ,  2.24998    ,  0.0518353  ])
53006   , -1324.3     , array([ 0.987126   ,  0.103897   ,  4.51722    ,  2.24998    ,  0.0518353  ])
53007   , -1317.73    , array([ 0.987126   ,  0.103897   ,  5.51722    ,  2.24998    ,  0.0518353  ])
53008   , -1312.18    , array([ 0.987126   ,  0.103897   ,  5.11372    ,  2.24998    ,  0.0518353  ])
53009   , -1312.18    , array([ 0.987126   ,  0.103897   ,  5.10717    ,  2.24998    ,  0.0518353  ])
53010   , -1312.18    , array([ 0.987126   ,  0.103897   ,  5.10752    ,  2.24998    ,  0.0518353  ])
53011   , -1312.18    , array([ 0.987126   ,  0.103897   ,  5.1078     ,  2.24998    ,  0.0518353  ])
53012   , -1312.18    , array([ 0.987126   ,  0.103897   ,  5.10752    ,  2.24998    ,  0.0518353  ])
53013   , -1377.65    , array([ 0.987126   ,  0.103897   ,  5.10752    ,  3.24998    ,  0.0518353  ])
53014   , -1571.94    , array([ 0.987126   ,  0.103897   ,  5.10752    ,  0.631948   ,  0.0518353  ])
53015   , -1312.18    , array([ 0.987126   ,  0.103897   ,  5.10752    ,  2.24998    ,  0.0518353  ])
53016   , -1348.77    , array([ 0.987126   ,  0.103897   ,  5.10752    ,  1.63195    ,  0.0518353  ])
53017   , -1320.72    , array([ 0.987126   ,  0.103897   ,  5.10752    ,  2.63195    ,  0.0518353  ])
53018   , -1312.04    , array([ 0.987126   ,  0.103897   ,  5.10752    ,  2.30387    ,  0.0518353  ])
53019   , -1312.03    , array([ 0.987126   ,  0.103897   ,  5.10752    ,  2.29415    ,  0.0518353  ])
53020   , -1312.03    , array([ 0.987126   ,  0.103897   ,  5.10752    ,  2.2936     ,  0.0518353  ])
53021   , -1312.03    , array([ 0.987126   ,  0.103897   ,  5.10752    ,  2.29316    ,  0.0518353  ])
