144723  , -79089.4    , array([ 1.26909    ,  0.14887    ,  2.97323e-71,  6.77768e-15,  1.11764e-33])
145019  , -28359.5    , array([ 0.241929   ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145020  , -2327.37    , array([ 1.85996    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145021  , -3128.16    , array([ 1.24193    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145022  , -2337.94    , array([ 2.24193    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145023  , -2305.73    , array([ 2.04049    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145024  , -2305.55    , array([ 2.03206    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145025  , -2305.47    , array([ 2.02307    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145026  , -2305.47    , array([ 2.02144    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145027  , -2305.47    , array([ 2.01983    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145028  , -2305.47    , array([ 2.02144    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145029  , -26611.7    , array([ 2.02144    ,  1.24741    ,  1.47778    ,  3.29276    ,  5          ])
145031  , -2305.47    , array([ 2.02144    ,  0.247413   ,  1.47778    ,  3.29276    ,  5          ])
145033  , -11741.1    , array([ 2.02144    ,  0.629379   ,  1.47778    ,  3.29276    ,  5          ])
145034  , -6140.17    , array([ 2.02144    ,  0.438319   ,  1.47778    ,  3.29276    ,  5          ])
145035  , -75625.6    , array([ 2.02144    ,  0.0113447  ,  1.47778    ,  3.29276    ,  5          ])
145036  , -4166.8     , array([ 2.02144    ,  0.157243   ,  1.47778    ,  3.29276    ,  5          ])
145037  , -2486.91    , array([ 2.02144    ,  0.273556   ,  1.47778    ,  3.29276    ,  5          ])
145038  , -2301.28    , array([ 2.02144    ,  0.245851   ,  1.47778    ,  3.29276    ,  5          ])
145039  , -2293.35    , array([ 2.02144    ,  0.237893   ,  1.47778    ,  3.29276    ,  5          ])
145040  , -2515.44    , array([ 2.02144    ,  0.207087   ,  1.47778    ,  3.29276    ,  5          ])
145041  , -2293.06    , array([ 2.02144    ,  0.239066   ,  1.47778    ,  3.29276    ,  5          ])
145042  , -2293.06    , array([ 2.02144    ,  0.239162   ,  1.47778    ,  3.29276    ,  5          ])
145043  , -2293.06    , array([ 2.02144    ,  0.239245   ,  1.47778    ,  3.29276    ,  5          ])
145044  , -2293.06    , array([ 2.02144    ,  0.239162   ,  1.47778    ,  3.29276    ,  5          ])
145045  , -3360.05    , array([ 2.02144    ,  0.239162   ,  2.47778    ,  3.29276    ,  5          ])
145047  , -2293.06    , array([ 2.02144    ,  0.239162   ,  1.47778    ,  3.29276    ,  5          ])
145048  , -2652.73    , array([ 2.02144    ,  0.239162   ,  0.859744   ,  3.29276    ,  5          ])
145049  , -2518.36    , array([ 2.02144    ,  0.239162   ,  1.85974    ,  3.29276    ,  5          ])
145050  , -2284.56    , array([ 2.02144    ,  0.239162   ,  1.41708    ,  3.29276    ,  5          ])
145051  , -2283.5     , array([ 2.02144    ,  0.239162   ,  1.37854    ,  3.29276    ,  5          ])
145052  , -2283.44    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.29276    ,  5          ])
145053  , -2283.44    , array([ 2.02144    ,  0.239162   ,  1.38666    ,  3.29276    ,  5          ])
145054  , -2283.44    , array([ 2.02144    ,  0.239162   ,  1.38482    ,  3.29276    ,  5          ])
145055  , -2283.44    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.29276    ,  5          ])
145056  , -2650.59    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  4.29276    ,  5          ])
145057  , -6301.05    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  1.67472    ,  5          ])
145058  , -2283.44    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.29276    ,  5          ])
145059  , -2781.98    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  2.67472    ,  5          ])
145060  , -2298.45    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.67472    ,  5          ])
145061  , -2266.28    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.46051    ,  5          ])
145062  , -2266.21    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.45401    ,  5          ])
145063  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145064  , -2266.2     , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44782    ,  5          ])
145065  , -2266.2     , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.45096    ,  5          ])
145066  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145068  , -2557.34    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  3.38197    ])
145069  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145070  , -2334.99    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  4.38197    ])
145072  , -2296.33    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  4.69098    ])
145074  , -2276.84    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  4.88197    ])
145076  , -2270.15    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  4.95491    ])
145078  , -2267.69    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  4.98278    ])
145080  , -2266.76    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  4.99342    ])
145082  , -2266.41    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  4.99749    ])
145084  , -2266.28    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  4.99904    ])
145086  , -2266.23    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  4.99963    ])
145088  , -2266.21    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  4.99986    ])
145090  , -2266.2     , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  4.99995    ])
145092  , -2266.2     , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  4.99998    ])
145094  , -2266.2     , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  4.99999    ])
145096  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145098  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145100  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145102  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145103  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145105  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145106  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145108  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145110  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145111  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145112  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145114  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145115  , -2630.51    , array([ 3.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145116  , -15404      , array([ 0.403406   ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145117  , -2266.19    , array([ 2.02144    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145118  , -2788.22    , array([ 1.40341    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145119  , -2313.16    , array([ 2.40341    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145120  , -2262.88    , array([ 2.14888    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145121  , -2261.52    , array([ 2.10739    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145122  , -2261.51    , array([ 2.10423    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145123  , -2261.51    , array([ 2.10308    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145124  , -2261.51    , array([ 2.10227    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145125  , -2261.51    , array([ 2.10308    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145126  , -27149      , array([ 2.10308    ,  1.23916    ,  1.38574    ,  3.44939    ,  5          ])
145128  , -2261.51    , array([ 2.10308    ,  0.239162   ,  1.38574    ,  3.44939    ,  5          ])
145130  , -12022.8    , array([ 2.10308    ,  0.621128   ,  1.38574    ,  3.44939    ,  5          ])
145131  , -6251.38    , array([ 2.10308    ,  0.430066   ,  1.38574    ,  3.44939    ,  5          ])
145133  , -4294.12    , array([ 2.10308    ,  0.148992   ,  1.38574    ,  3.44939    ,  5          ])
145134  , -2468.64    , array([ 2.10308    ,  0.267002   ,  1.38574    ,  3.44939    ,  5          ])
145135  , -2259.46    , array([ 2.10308    ,  0.23844    ,  1.38574    ,  3.44939    ,  5          ])
145136  , -2250.05    , array([ 2.10308    ,  0.229995   ,  1.38574    ,  3.44939    ,  5          ])
145137  , -2490.16    , array([ 2.10308    ,  0.199055   ,  1.38574    ,  3.44939    ,  5          ])
145138  , -2249.69    , array([ 2.10308    ,  0.231251   ,  1.38574    ,  3.44939    ,  5          ])
145139  , -2249.69    , array([ 2.10308    ,  0.23135    ,  1.38574    ,  3.44939    ,  5          ])
145140  , -2249.69    , array([ 2.10308    ,  0.231428   ,  1.38574    ,  3.44939    ,  5          ])
145141  , -2249.69    , array([ 2.10308    ,  0.23135    ,  1.38574    ,  3.44939    ,  5          ])
145142  , -3225.7     , array([ 2.10308    ,  0.23135    ,  2.38574    ,  3.44939    ,  5          ])
145144  , -2249.69    , array([ 2.10308    ,  0.23135    ,  1.38574    ,  3.44939    ,  5          ])
145145  , -2696.85    , array([ 2.10308    ,  0.23135    ,  0.767706   ,  3.44939    ,  5          ])
145146  , -2430.86    , array([ 2.10308    ,  0.23135    ,  1.76771    ,  3.44939    ,  5          ])
145147  , -2249.18    , array([ 2.10308    ,  0.23135    ,  1.37874    ,  3.44939    ,  5          ])
145148  , -2248.26    , array([ 2.10308    ,  0.23135    ,  1.34697    ,  3.44939    ,  5          ])
145149  , -2248.25    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.44939    ,  5          ])
145150  , -2248.25    , array([ 2.10308    ,  0.23135    ,  1.35034    ,  3.44939    ,  5          ])
145151  , -2248.25    , array([ 2.10308    ,  0.23135    ,  1.34962    ,  3.44939    ,  5          ])
145152  , -2248.25    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.44939    ,  5          ])
145153  , -2606.94    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  4.44939    ,  5          ])
145154  , -5806.34    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  1.83136    ,  5          ])
145155  , -2248.25    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.44939    ,  5          ])
145156  , -2691.54    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  2.83136    ,  5          ])
145157  , -2268.94    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.83136    ,  5          ])
145158  , -2235.16    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.60525    ,  5          ])
145159  , -2235.05    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59603    ,  5          ])
145160  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145161  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.5904     ,  5          ])
145162  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59325    ,  5          ])
145163  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145165  , -2556.6     , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  3.38197    ])
145166  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145167  , -2311.14    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  4.38197    ])
145169  , -2268.37    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  4.69098    ])
145171  , -2246.81    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  4.88197    ])
145173  , -2239.41    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  4.95492    ])
145175  , -2236.69    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  4.98278    ])
145177  , -2235.67    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  4.99342    ])
145179  , -2235.28    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  4.99749    ])
145181  , -2235.13    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  4.99904    ])
145183  , -2235.08    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  4.99963    ])
145185  , -2235.05    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  4.99986    ])
145187  , -2235.05    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  4.99995    ])
145189  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  4.99998    ])
145191  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  4.99999    ])
145193  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145195  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145197  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145199  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145201  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145203  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145205  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145207  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145209  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145211  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145213  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145214  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145216  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145217  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145218  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145220  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145221  , -2620.61    , array([ 3.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145222  , -11880.5    , array([ 0.485048   ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145223  , -2235.04    , array([ 2.10308    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145224  , -2634.56    , array([ 1.48505    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145225  , -2300.88    , array([ 2.48505    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145226  , -2236.61    , array([ 2.18881    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145227  , -2234.55    , array([ 2.12835    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145228  , -2234.55    , array([ 2.13123    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145229  , -2234.55    , array([ 2.13076    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145230  , -2234.55    , array([ 2.13048    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145231  , -2234.55    , array([ 2.13076    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145232  , -27677.7    , array([ 2.13076    ,  1.23135    ,  1.34998    ,  3.59183    ,  5          ])
145234  , -2234.55    , array([ 2.13076    ,  0.23135    ,  1.34998    ,  3.59183    ,  5          ])
145236  , -12325.6    , array([ 2.13076    ,  0.613316   ,  1.34998    ,  3.59183    ,  5          ])
145237  , -6384.42    , array([ 2.13076    ,  0.422251   ,  1.34998    ,  3.59183    ,  5          ])
145239  , -4460.92    , array([ 2.13076    ,  0.14118    ,  1.34998    ,  3.59183    ,  5          ])
145240  , -2471.08    , array([ 2.13076    ,  0.261001   ,  1.34998    ,  3.59183    ,  5          ])
145241  , -2235.14    , array([ 2.13076    ,  0.231546   ,  1.34998    ,  3.59183    ,  5          ])
145242  , -2223.92    , array([ 2.13076    ,  0.22258    ,  1.34998    ,  3.59183    ,  5          ])
145243  , -2484.12    , array([ 2.13076    ,  0.191488   ,  1.34998    ,  3.59183    ,  5          ])
145244  , -2223.49    , array([ 2.13076    ,  0.223924   ,  1.34998    ,  3.59183    ,  5          ])
145245  , -2223.49    , array([ 2.13076    ,  0.224025   ,  1.34998    ,  3.59183    ,  5          ])
145246  , -2223.5     , array([ 2.13076    ,  0.224098   ,  1.34998    ,  3.59183    ,  5          ])
145247  , -2223.49    , array([ 2.13076    ,  0.224025   ,  1.34998    ,  3.59183    ,  5          ])
145248  , -3130.97    , array([ 2.13076    ,  0.224025   ,  2.34998    ,  3.59183    ,  5          ])
145250  , -2223.49    , array([ 2.13076    ,  0.224025   ,  1.34998    ,  3.59183    ,  5          ])
145251  , -2701.18    , array([ 2.13076    ,  0.224025   ,  0.731945   ,  3.59183    ,  5          ])
145252  , -2377.57    , array([ 2.13076    ,  0.224025   ,  1.73195    ,  3.59183    ,  5          ])
145253  , -2224.19    , array([ 2.13076    ,  0.224025   ,  1.3695     ,  3.59183    ,  5          ])
145254  , -2223.45    , array([ 2.13076    ,  0.224025   ,  1.34214    ,  3.59183    ,  5          ])
145255  , -2223.45    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.59183    ,  5          ])
145256  , -2223.45    , array([ 2.13076    ,  0.224025   ,  1.34351    ,  3.59183    ,  5          ])
145257  , -2223.45    , array([ 2.13076    ,  0.224025   ,  1.34338    ,  3.59183    ,  5          ])
145258  , -2223.45    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.59183    ,  5          ])
145259  , -2569.32    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  4.59183    ,  5          ])
145260  , -5423.47    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  1.97379    ,  5          ])
145261  , -2223.45    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.59183    ,  5          ])
145262  , -2624.91    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  2.97379    ,  5          ])
145263  , -2246.71    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.97379    ,  5          ])
145264  , -2212.76    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.73995    ,  5          ])
145265  , -2212.64    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72929    ,  5          ])
145266  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145267  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72406    ,  5          ])
145268  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72673    ,  5          ])
145269  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145271  , -2539.38    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  3.38197    ])
145272  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145273  , -2289.82    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  4.38197    ])
145275  , -2246.41    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  4.69098    ])
145277  , -2224.56    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  4.88197    ])
145279  , -2217.06    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  4.95492    ])
145281  , -2214.3     , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  4.98278    ])
145283  , -2213.27    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  4.99342    ])
145285  , -2212.87    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  4.99749    ])
145287  , -2212.72    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  4.99904    ])
145289  , -2212.67    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  4.99963    ])
145291  , -2212.64    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  4.99986    ])
145293  , -2212.64    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  4.99995    ])
145295  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  4.99998    ])
145297  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  4.99999    ])
145299  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145301  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145303  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145305  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145307  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145309  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145311  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145313  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145315  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145317  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145319  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145321  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145323  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145325  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145326  , -2192.62    , array([ 2.15844    ,  0.2167     ,  1.3369     ,  3.85896    ,  5          ])
145327  , -2212.63    , array([ 2.13076    ,  0.224025   ,  1.34344    ,  3.72539    ,  5          ])
145328  , -2192.62    , array([ 2.15844    ,  0.2167     ,  1.3369     ,  3.85896    ,  5          ])
145329  , -2166.08    , array([ 2.20322    ,  0.204848   ,  1.32633    ,  4.07508    ,  5          ])
145330  , -2172.73    , array([ 2.34577    ,  0.167121   ,  1.29266    ,  4.76302    ,  5          ])
145331  , -2166.08    , array([ 2.20322    ,  0.204848   ,  1.32633    ,  4.07508    ,  5          ])
145332  , -2147.24    , array([ 2.25767    ,  0.190438   ,  1.31347    ,  4.33785    ,  5          ])
145333  , -2146.54    , array([ 2.29132    ,  0.181532   ,  1.30552    ,  4.50025    ,  5          ])
145334  , -2145.57    , array([ 2.27733    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145335  , -2145.58    , array([ 2.27586    ,  0.185622   ,  1.30917    ,  4.42565    ,  5          ])
145336  , -2145.58    , array([ 2.2788     ,  0.184847   ,  1.30848    ,  4.4398     ,  5          ])
145337  , -2145.57    , array([ 2.27733    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145338  , -2590.56    , array([ 3.27733    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145339  , -6539.49    , array([ 0.659296   ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145340  , -2145.57    , array([ 2.27733    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145341  , -2262.91    , array([ 1.6593     ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145342  , -2261.19    , array([ 2.6593     ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145343  , -2131.58    , array([ 2.16105    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145344  , -2130.28    , array([ 2.05478    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145345  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145346  , -2129.36    , array([ 2.0972     ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145347  , -2129.36    , array([ 2.09356    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145348  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145350  , -2404.62    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  3.38197    ])
145351  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145352  , -2192.28    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  4.38197    ])
145354  , -2156.63    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  4.69098    ])
145356  , -2138.93    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  4.88197    ])
145358  , -2132.9     , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  4.95492    ])
145360  , -2130.69    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  4.98278    ])
145362  , -2129.86    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  4.99342    ])
145364  , -2129.55    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  4.99749    ])
145366  , -2129.43    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  4.99904    ])
145368  , -2129.38    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  4.99963    ])
145370  , -2129.37    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  4.99986    ])
145372  , -2129.36    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  4.99995    ])
145374  , -2129.36    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  4.99998    ])
145376  , -2129.36    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  4.99999    ])
145378  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145380  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145382  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145384  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
