195154  , -79036.3    , array([ 5.65703    ,  0.107083   ,  6.54602e-08,  3.65895e-20,  4.77888e-06])
195423  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195424  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195425  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195426  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195427  , -1635.23    , array([ 1.41508    ,  0.0681436  ,  6.54602e-08,  3.65895e-20,  0.0240739  ])
195428  , -1635.23    , array([ 1.41508    ,  0.0681436  ,  6.54602e-08,  3.65895e-20,  0.0240739  ])
195429  , -1635.23    , array([ 1.4165     ,  0.0681436  ,  6.54602e-08,  3.65895e-20,  0.0240739  ])
195430  , -1635.63    , array([ 1.41508    ,  0.0682118  ,  6.54602e-08,  3.65895e-20,  0.0240739  ])
195431  , -1635.23    , array([ 1.41508    ,  0.0681436  ,  6.55257e-08,  3.65895e-20,  0.0240739  ])
195432  , -1635.23    , array([ 1.41508    ,  0.0681436  ,  6.54602e-08,  3.66261e-20,  0.0240739  ])
195433  , -1634.84    , array([ 1.41508    ,  0.0681436  ,  6.54602e-08,  3.65895e-20,  0.024098   ])
195434  , -1635.21    , array([ 1.41588    ,  0.0682468  ,  6.54602e-08,  3.65895e-20,  0.0241094  ])
195435  , -1635.21    , array([ 1.41588    ,  0.0682468  ,  6.54602e-08,  3.65895e-20,  0.0241094  ])
195436  , -1635.21    , array([ 1.4173     ,  0.0682468  ,  6.54602e-08,  3.65895e-20,  0.0241094  ])
195437  , -1635.61    , array([ 1.41588    ,  0.0683151  ,  6.54602e-08,  3.65895e-20,  0.0241094  ])
195438  , -1635.21    , array([ 1.41588    ,  0.0682468  ,  6.55257e-08,  3.65895e-20,  0.0241094  ])
195439  , -1635.21    , array([ 1.41588    ,  0.0682468  ,  6.54602e-08,  3.66261e-20,  0.0241094  ])
195440  , -1634.82    , array([ 1.41588    ,  0.0682468  ,  6.54602e-08,  3.65895e-20,  0.0241336  ])
195441  , -1635.21    , array([ 1.41596    ,  0.0682562  ,  6.54602e-08,  3.65895e-20,  0.0241127  ])
195442  , -1635.21    , array([ 1.41596    ,  0.0682562  ,  6.54602e-08,  3.65895e-20,  0.0241127  ])
195443  , -1635.21    , array([ 1.41737    ,  0.0682562  ,  6.54602e-08,  3.65895e-20,  0.0241127  ])
195444  , -1635.61    , array([ 1.41596    ,  0.0683245  ,  6.54602e-08,  3.65895e-20,  0.0241127  ])
195445  , -1635.21    , array([ 1.41596    ,  0.0682562  ,  6.55257e-08,  3.65895e-20,  0.0241127  ])
195446  , -1635.21    , array([ 1.41596    ,  0.0682562  ,  6.54602e-08,  3.66261e-20,  0.0241127  ])
195447  , -1634.81    , array([ 1.41596    ,  0.0682562  ,  6.54602e-08,  3.65895e-20,  0.0241368  ])
195448  , -1635.21    , array([ 1.41596    ,  0.068257   ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195449  , -1635.21    , array([ 1.41596    ,  0.068257   ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195450  , -1635.21    , array([ 1.41738    ,  0.068257   ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195451  , -1635.61    , array([ 1.41596    ,  0.0683253  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195452  , -1635.21    , array([ 1.41596    ,  0.068257   ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195453  , -1635.21    , array([ 1.41596    ,  0.068257   ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195454  , -1634.81    , array([ 1.41596    ,  0.068257   ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195455  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195456  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195457  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195458  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195459  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195460  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195461  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195462  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195463  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195464  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195465  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195466  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195467  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195468  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195469  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195470  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195471  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195472  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195473  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195474  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195475  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195476  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195477  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195478  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195479  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195480  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195481  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195482  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195483  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195484  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195485  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195486  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195487  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195488  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195489  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195490  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195491  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195492  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195493  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195494  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195495  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195496  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195497  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195498  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195499  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195500  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195501  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195502  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195503  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195504  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195505  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195506  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195507  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195508  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195509  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195510  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195511  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195512  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195513  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195514  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195515  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195516  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195517  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195518  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195519  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195520  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195521  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195522  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195523  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195524  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195525  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195526  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195527  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195528  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195529  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195530  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195531  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195532  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195533  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195534  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195535  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195536  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195537  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195538  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195539  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195540  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195541  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195542  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195543  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195544  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195545  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195546  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195547  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195548  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195549  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195550  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195551  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195552  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195553  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195554  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195555  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195556  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195557  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195558  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195559  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195560  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195561  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195562  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195563  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195564  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195565  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195566  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195567  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195568  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195569  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195570  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195571  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195572  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195573  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195574  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195575  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195576  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195577  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195578  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195579  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195580  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195581  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195582  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195583  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195584  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195585  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195586  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195587  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195588  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195589  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195590  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195591  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195592  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195593  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195594  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195595  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195596  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195597  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195598  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195599  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195600  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195601  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195602  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195603  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195604  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195605  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195606  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195607  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195608  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195609  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195610  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195611  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195612  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195613  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195614  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195615  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195616  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195617  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195618  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195619  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195620  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195621  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195622  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195623  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195624  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195625  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195626  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195627  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195628  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195629  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195630  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195631  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195632  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195633  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195634  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195635  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195636  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195637  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195638  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195639  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195640  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195641  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195642  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195643  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195644  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195645  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195646  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195647  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195648  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195649  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195650  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195651  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195652  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195653  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195654  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195655  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195656  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195657  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195658  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195659  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195660  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195661  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
