179141  , -79089.4    , array([ 1.23402    ,  0.360975   ,  2.63885e-39,  3.69902e-05,  1.34503e-08])
179433  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.70273e-05,  1.62424e-05])
179434  , -62666.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62587e-05])
179435  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179436  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179437  , -62680.4    , array([ 0.383081   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179438  , -62694.4    , array([ 0.382698   ,  0.00100131 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179439  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.64149e-39,  3.69903e-05,  1.62424e-05])
179440  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.70273e-05,  1.62424e-05])
179441  , -62666.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62587e-05])
179442  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179443  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179444  , -62680.4    , array([ 0.383081   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179445  , -62694.4    , array([ 0.382698   ,  0.00100131 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179446  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.64149e-39,  3.69903e-05,  1.62424e-05])
179447  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.70273e-05,  1.62424e-05])
179448  , -62666.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62587e-05])
179456  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179457  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179458  , -62680.4    , array([ 0.383081   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179459  , -62694.4    , array([ 0.382698   ,  0.00100131 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179460  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.64149e-39,  3.69903e-05,  1.62424e-05])
179461  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.70273e-05,  1.62424e-05])
179462  , -62666.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62587e-05])
179463  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179464  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179465  , -62680.4    , array([ 0.383081   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179466  , -62694.4    , array([ 0.382698   ,  0.00100131 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179467  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.64149e-39,  3.69903e-05,  1.62424e-05])
179468  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.70273e-05,  1.62424e-05])
179469  , -62666.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62587e-05])
179473  , -62673.2    , array([ 0.382646   ,  0.00100062 ,  2.63885e-39,  3.69903e-05,  1.62558e-05])
179477  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179478  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179479  , -62680.4    , array([ 0.383081   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179480  , -62694.4    , array([ 0.382698   ,  0.00100131 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179481  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.64149e-39,  3.69903e-05,  1.62424e-05])
179482  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.70273e-05,  1.62424e-05])
179483  , -62666.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62587e-05])
179484  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179485  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179486  , -62680.4    , array([ 0.383081   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179487  , -62694.4    , array([ 0.382698   ,  0.00100131 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179488  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.64149e-39,  3.69903e-05,  1.62424e-05])
179489  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.70273e-05,  1.62424e-05])
179490  , -62666.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62587e-05])
179494  , -62683.8    , array([ 0.382672   ,  0.00100097 ,  2.63885e-39,  3.69903e-05,  1.62491e-05])
179498  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179499  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179500  , -62680.4    , array([ 0.383081   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179501  , -62694.4    , array([ 0.382698   ,  0.00100131 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179502  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.64149e-39,  3.69903e-05,  1.62424e-05])
179503  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.70273e-05,  1.62424e-05])
179504  , -62666.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62587e-05])
179505  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179506  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179507  , -62680.4    , array([ 0.383081   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179508  , -62694.4    , array([ 0.382698   ,  0.00100131 ,  2.63885e-39,  3.69903e-05,  1.62424e-05])
179509  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.64149e-39,  3.69903e-05,  1.62424e-05])
179510  , -62680.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.70273e-05,  1.62424e-05])
179511  , -62666.3    , array([ 0.382698   ,  0.00100031 ,  2.63885e-39,  3.69903e-05,  1.62587e-05])
179512  , -62675      , array([ 0.382685   ,  0.00100014 ,  2.63885e-39,  3.69903e-05,  1.62458e-05])
179513  , -62675      , array([ 0.382685   ,  0.00100014 ,  2.63885e-39,  3.69903e-05,  1.62458e-05])
179514  , -62675.1    , array([ 0.383068   ,  0.00100014 ,  2.63885e-39,  3.69903e-05,  1.62458e-05])
179515  , -62689.1    , array([ 0.382685   ,  0.00100114 ,  2.63885e-39,  3.69903e-05,  1.62458e-05])
179516  , -62675      , array([ 0.382685   ,  0.00100014 ,  2.64149e-39,  3.69903e-05,  1.62458e-05])
179517  , -62675      , array([ 0.382685   ,  0.00100014 ,  2.63885e-39,  3.70273e-05,  1.62458e-05])
179518  , -62661      , array([ 0.382685   ,  0.00100014 ,  2.63885e-39,  3.69903e-05,  1.6262e-05 ])
179519  , -62675      , array([ 0.382685   ,  0.00100014 ,  2.63885e-39,  3.69903e-05,  1.62458e-05])
179520  , -62675      , array([ 0.382685   ,  0.00100014 ,  2.63885e-39,  3.69903e-05,  1.62458e-05])
179521  , -62675.1    , array([ 0.383068   ,  0.00100014 ,  2.63885e-39,  3.69903e-05,  1.62458e-05])
179522  , -62689.1    , array([ 0.382685   ,  0.00100114 ,  2.63885e-39,  3.69903e-05,  1.62458e-05])
179523  , -62675      , array([ 0.382685   ,  0.00100014 ,  2.64149e-39,  3.69903e-05,  1.62458e-05])
179524  , -62675      , array([ 0.382685   ,  0.00100014 ,  2.63885e-39,  3.70273e-05,  1.62458e-05])
179525  , -62661      , array([ 0.382685   ,  0.00100014 ,  2.63885e-39,  3.69903e-05,  1.6262e-05 ])
179526  , -62675      , array([ 0.382685   ,  0.00100014 ,  2.63885e-39,  3.69903e-05,  1.62458e-05])
179527  , -62675      , array([ 0.382685   ,  0.00100014 ,  2.63885e-39,  3.69903e-05,  1.62458e-05])
179528  , -62675.1    , array([ 0.383068   ,  0.00100014 ,  2.63885e-39,  3.69903e-05,  1.62458e-05])
179529  , -62689.1    , array([ 0.382685   ,  0.00100114 ,  2.63885e-39,  3.69903e-05,  1.62458e-05])
179530  , -62675      , array([ 0.382685   ,  0.00100014 ,  2.64149e-39,  3.69903e-05,  1.62458e-05])
179531  , -62675      , array([ 0.382685   ,  0.00100014 ,  2.63885e-39,  3.70273e-05,  1.62458e-05])
179532  , -62661      , array([ 0.382685   ,  0.00100014 ,  2.63885e-39,  3.69903e-05,  1.6262e-05 ])
179533  , -62672.4    , array([ 0.382679   ,  0.00100005 ,  2.63885e-39,  3.69903e-05,  1.62474e-05])
179534  , -62672.4    , array([ 0.382679   ,  0.00100005 ,  2.63885e-39,  3.69903e-05,  1.62474e-05])
179535  , -62672.4    , array([ 0.383062   ,  0.00100005 ,  2.63885e-39,  3.69903e-05,  1.62474e-05])
179536  , -62686.4    , array([ 0.382679   ,  0.00100105 ,  2.63885e-39,  3.69903e-05,  1.62474e-05])
179537  , -62672.4    , array([ 0.382679   ,  0.00100005 ,  2.64149e-39,  3.69903e-05,  1.62474e-05])
179538  , -62672.4    , array([ 0.382679   ,  0.00100005 ,  2.63885e-39,  3.70273e-05,  1.62474e-05])
179539  , -62658.3    , array([ 0.382679   ,  0.00100005 ,  2.63885e-39,  3.69903e-05,  1.62637e-05])
179540  , -62672.4    , array([ 0.382679   ,  0.00100005 ,  2.63885e-39,  3.69903e-05,  1.62474e-05])
179541  , -62672.4    , array([ 0.382679   ,  0.00100005 ,  2.63885e-39,  3.69903e-05,  1.62474e-05])
179542  , -62672.4    , array([ 0.383062   ,  0.00100005 ,  2.63885e-39,  3.69903e-05,  1.62474e-05])
179543  , -62686.4    , array([ 0.382679   ,  0.00100105 ,  2.63885e-39,  3.69903e-05,  1.62474e-05])
179544  , -62672.4    , array([ 0.382679   ,  0.00100005 ,  2.64149e-39,  3.69903e-05,  1.62474e-05])
179545  , -62672.4    , array([ 0.382679   ,  0.00100005 ,  2.63885e-39,  3.70273e-05,  1.62474e-05])
179546  , -62658.3    , array([ 0.382679   ,  0.00100005 ,  2.63885e-39,  3.69903e-05,  1.62637e-05])
179547  , -62672.4    , array([ 0.382679   ,  0.00100005 ,  2.63885e-39,  3.69903e-05,  1.62474e-05])
179548  , -62672.4    , array([ 0.382679   ,  0.00100005 ,  2.63885e-39,  3.69903e-05,  1.62474e-05])
179549  , -62672.4    , array([ 0.383062   ,  0.00100005 ,  2.63885e-39,  3.69903e-05,  1.62474e-05])
179550  , -62686.4    , array([ 0.382679   ,  0.00100105 ,  2.63885e-39,  3.69903e-05,  1.62474e-05])
179551  , -62672.4    , array([ 0.382679   ,  0.00100005 ,  2.64149e-39,  3.69903e-05,  1.62474e-05])
179552  , -62672.4    , array([ 0.382679   ,  0.00100005 ,  2.63885e-39,  3.70273e-05,  1.62474e-05])
179553  , -62658.3    , array([ 0.382679   ,  0.00100005 ,  2.63885e-39,  3.69903e-05,  1.62637e-05])
179554  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179555  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179556  , -62671.1    , array([ 0.383058   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179557  , -62685.1    , array([ 0.382676   ,  0.00100101 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179558  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.64149e-39,  3.69903e-05,  1.62483e-05])
179559  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.70273e-05,  1.62483e-05])
179560  , -62657      , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62645e-05])
179561  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179562  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179563  , -62671.1    , array([ 0.383058   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179564  , -62685.1    , array([ 0.382676   ,  0.00100101 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179565  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.64149e-39,  3.69903e-05,  1.62483e-05])
179566  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.70273e-05,  1.62483e-05])
179567  , -62657      , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62645e-05])
179568  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179569  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179570  , -62671.1    , array([ 0.383058   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179571  , -62685.1    , array([ 0.382676   ,  0.00100101 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179572  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.64149e-39,  3.69903e-05,  1.62483e-05])
179573  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.70273e-05,  1.62483e-05])
179574  , -62657      , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62645e-05])
179578  , -62684.5    , array([ 0.382674   ,  0.00100099 ,  2.63885e-39,  3.69903e-05,  1.62487e-05])
179582  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179583  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179584  , -62671.1    , array([ 0.383058   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179585  , -62685.1    , array([ 0.382676   ,  0.00100101 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179586  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.64149e-39,  3.69903e-05,  1.62483e-05])
179587  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.70273e-05,  1.62483e-05])
179588  , -62657      , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62645e-05])
179589  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179590  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179591  , -62671.1    , array([ 0.383058   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179592  , -62685.1    , array([ 0.382676   ,  0.00100101 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179593  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.64149e-39,  3.69903e-05,  1.62483e-05])
179594  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.70273e-05,  1.62483e-05])
179595  , -62657      , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62645e-05])
179599  , -62684.8    , array([ 0.382675   ,  0.001001   ,  2.63885e-39,  3.69903e-05,  1.62485e-05])
179603  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179604  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179605  , -62671.1    , array([ 0.383058   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179606  , -62685.1    , array([ 0.382676   ,  0.00100101 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179607  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.64149e-39,  3.69903e-05,  1.62483e-05])
179608  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.70273e-05,  1.62483e-05])
179609  , -62657      , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62645e-05])
179610  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179611  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179612  , -62671.1    , array([ 0.383058   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179613  , -62685.1    , array([ 0.382676   ,  0.00100101 ,  2.63885e-39,  3.69903e-05,  1.62483e-05])
179614  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.64149e-39,  3.69903e-05,  1.62483e-05])
179615  , -62671.1    , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.70273e-05,  1.62483e-05])
179616  , -62657      , array([ 0.382676   ,  0.00100001 ,  2.63885e-39,  3.69903e-05,  1.62645e-05])
179617  , -62670.9    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179618  , -62670.9    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179619  , -62670.9    , array([ 0.383058   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179620  , -62685      , array([ 0.382675   ,  0.001001   ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179621  , -62670.9    , array([ 0.382675   ,  0.001      ,  2.64149e-39,  3.69903e-05,  1.62484e-05])
179622  , -62670.9    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.70273e-05,  1.62484e-05])
179623  , -62656.8    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62646e-05])
179624  , -62670.9    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179625  , -62670.9    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179626  , -62670.9    , array([ 0.383058   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179627  , -62685      , array([ 0.382675   ,  0.001001   ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179628  , -62670.9    , array([ 0.382675   ,  0.001      ,  2.64149e-39,  3.69903e-05,  1.62484e-05])
179629  , -62670.9    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.70273e-05,  1.62484e-05])
179630  , -62656.8    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62646e-05])
179631  , -62670.9    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179632  , -62670.9    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179633  , -62670.9    , array([ 0.383058   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179634  , -62685      , array([ 0.382675   ,  0.001001   ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179635  , -62670.9    , array([ 0.382675   ,  0.001      ,  2.64149e-39,  3.69903e-05,  1.62484e-05])
179636  , -62670.9    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.70273e-05,  1.62484e-05])
179637  , -62656.8    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62646e-05])
179638  , -62670.8    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179639  , -62670.8    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179640  , -62670.8    , array([ 0.383058   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179641  , -62684.9    , array([ 0.382675   ,  0.001001   ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179642  , -62670.8    , array([ 0.382675   ,  0.001      ,  2.64149e-39,  3.69903e-05,  1.62484e-05])
179643  , -62670.8    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.70273e-05,  1.62484e-05])
179644  , -62656.7    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62647e-05])
179645  , -62670.8    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179646  , -62670.8    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179647  , -62670.8    , array([ 0.383058   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179648  , -62684.9    , array([ 0.382675   ,  0.001001   ,  2.63885e-39,  3.69903e-05,  1.62484e-05])
179649  , -62670.8    , array([ 0.382675   ,  0.001      ,  2.64149e-39,  3.69903e-05,  1.62484e-05])
179650  , -62670.8    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.70273e-05,  1.62484e-05])
179651  , -62656.7    , array([ 0.382675   ,  0.001      ,  2.63885e-39,  3.69903e-05,  1.62647e-05])
179652  , -79089.4    , array([ 1.22333    ,  0.34552    ,  2.63885e-39,  3.69902e-05,  1.41787e-08])
179653  , -79089.4    , array([ 1.22333    ,  0.34552    ,  2.63885e-39,  3.69902e-05,  1.41787e-08])
179654  , -79089.4    , array([ 1.22455    ,  0.34552    ,  2.63885e-39,  3.69902e-05,  1.41787e-08])
179655  , -79089.4    , array([ 1.22333    ,  0.345866   ,  2.63885e-39,  3.69902e-05,  1.41787e-08])
179656  , -79089.4    , array([ 1.22333    ,  0.34552    ,  2.64149e-39,  3.69902e-05,  1.41787e-08])
179657  , -79089.4    , array([ 1.22333    ,  0.34552    ,  2.63885e-39,  3.70272e-05,  1.41787e-08])
179658  , -79089.4    , array([ 1.22333    ,  0.34552    ,  2.63885e-39,  3.69902e-05,  1.41928e-08])
179659  , -79089.4    , array([ 1.21273    ,  0.330726   ,  2.63885e-39,  3.69902e-05,  1.49464e-08])
179660  , -79089.4    , array([ 1.21273    ,  0.330726   ,  2.63885e-39,  3.69902e-05,  1.49464e-08])
179661  , -79089.4    , array([ 1.21395    ,  0.330726   ,  2.63885e-39,  3.69902e-05,  1.49464e-08])
179662  , -79089.4    , array([ 1.21273    ,  0.331057   ,  2.63885e-39,  3.69902e-05,  1.49464e-08])
179663  , -79089.4    , array([ 1.21273    ,  0.330726   ,  2.64149e-39,  3.69902e-05,  1.49464e-08])
179664  , -79089.4    , array([ 1.21273    ,  0.330726   ,  2.63885e-39,  3.70272e-05,  1.49464e-08])
179665  , -79089.4    , array([ 1.21273    ,  0.330726   ,  2.63885e-39,  3.69902e-05,  1.49614e-08])
179666  , -79089.4    , array([ 1.19181    ,  0.303012   ,  2.63885e-39,  3.69902e-05,  1.6609e-08 ])
179667  , -79089.4    , array([ 1.19181    ,  0.303012   ,  2.63885e-39,  3.69902e-05,  1.6609e-08 ])
179668  , -79089.4    , array([ 1.19301    ,  0.303012   ,  2.63885e-39,  3.69902e-05,  1.6609e-08 ])
179669  , -79089.4    , array([ 1.19181    ,  0.303316   ,  2.63885e-39,  3.69902e-05,  1.6609e-08 ])
179670  , -79089.4    , array([ 1.19181    ,  0.303012   ,  2.64149e-39,  3.69902e-05,  1.6609e-08 ])
179671  , -79089.4    , array([ 1.19181    ,  0.303012   ,  2.63885e-39,  3.70272e-05,  1.6609e-08 ])
179672  , -79089.4    , array([ 1.19181    ,  0.303012   ,  2.63885e-39,  3.69902e-05,  1.66256e-08])
179673  , -79089.3    , array([ 1.15105    ,  0.254357   ,  2.63885e-39,  3.69902e-05,  2.05094e-08])
179674  , -79089.3    , array([ 1.15105    ,  0.254357   ,  2.63885e-39,  3.69902e-05,  2.05094e-08])
179675  , -79089.3    , array([ 1.1522     ,  0.254357   ,  2.63885e-39,  3.69902e-05,  2.05094e-08])
179676  , -79089.3    , array([ 1.15105    ,  0.254612   ,  2.63885e-39,  3.69902e-05,  2.05094e-08])
179677  , -79089.3    , array([ 1.15105    ,  0.254357   ,  2.64149e-39,  3.69902e-05,  2.05094e-08])
179678  , -79089.3    , array([ 1.15105    ,  0.254357   ,  2.63885e-39,  3.70272e-05,  2.05094e-08])
179679  , -79089.3    , array([ 1.15105    ,  0.254357   ,  2.63885e-39,  3.69902e-05,  2.05299e-08])
179680  , -79089.2    , array([ 1.07366    ,  0.17923    ,  2.63885e-39,  3.69902e-05,  3.12731e-08])
179681  , -79089.2    , array([ 1.07366    ,  0.17923    ,  2.63885e-39,  3.69902e-05,  3.12731e-08])
179682  , -79089.2    , array([ 1.07473    ,  0.17923    ,  2.63885e-39,  3.69902e-05,  3.12731e-08])
179683  , -79089.2    , array([ 1.07366    ,  0.179409   ,  2.63885e-39,  3.69902e-05,  3.12731e-08])
179684  , -79089.2    , array([ 1.07366    ,  0.17923    ,  2.64149e-39,  3.69902e-05,  3.12731e-08])
179685  , -79089.2    , array([ 1.07366    ,  0.17923    ,  2.63885e-39,  3.70272e-05,  3.12731e-08])
179686  , -79089.2    , array([ 1.07366    ,  0.17923    ,  2.63885e-39,  3.69902e-05,  3.13044e-08])
179687  , -79088.4    , array([ 0.934135   ,  0.0889905  ,  2.63885e-39,  3.69902e-05,  7.27126e-08])
179688  , -79088.4    , array([ 0.934135   ,  0.0889905  ,  2.63885e-39,  3.69902e-05,  7.27126e-08])
179689  , -79088.4    , array([ 0.935069   ,  0.0889905  ,  2.63885e-39,  3.69902e-05,  7.27126e-08])
179690  , -79088.4    , array([ 0.934135   ,  0.0890795  ,  2.63885e-39,  3.69902e-05,  7.27126e-08])
179691  , -79088.4    , array([ 0.934135   ,  0.0889905  ,  2.64149e-39,  3.69902e-05,  7.27126e-08])
179692  , -79088.4    , array([ 0.934135   ,  0.0889905  ,  2.63885e-39,  3.70273e-05,  7.27126e-08])
179693  , -79088.4    , array([ 0.934135   ,  0.0889905  ,  2.63885e-39,  3.69902e-05,  7.27853e-08])
179694  , -79067.9    , array([ 0.707126   ,  0.0219387  ,  2.63885e-39,  3.69903e-05,  3.93085e-07])
179695  , -79067.9    , array([ 0.707126   ,  0.0219387  ,  2.63885e-39,  3.69903e-05,  3.93085e-07])
179696  , -79067.9    , array([ 0.707834   ,  0.0219387  ,  2.63885e-39,  3.69903e-05,  3.93085e-07])
179697  , -79068      , array([ 0.707126   ,  0.0219606  ,  2.63885e-39,  3.69903e-05,  3.93085e-07])
179698  , -79067.9    , array([ 0.707126   ,  0.0219387  ,  2.64149e-39,  3.69903e-05,  3.93085e-07])
179699  , -79067.9    , array([ 0.707126   ,  0.0219387  ,  2.63885e-39,  3.70273e-05,  3.93085e-07])
179700  , -79067.9    , array([ 0.707126   ,  0.0219387  ,  2.63885e-39,  3.69903e-05,  3.93478e-07])
179701  , -69758      , array([ 0.405202   ,  0.00133335 ,  2.63885e-39,  3.69903e-05,  1.14879e-05])
