148654  , -79089.4    , array([ 10.6859    ,  28.2486    ,  2.88222e-35,  4.51603e-50,  1.48258e-10])
148910  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88511e-35,  4.51603e-50,  0.000238263])
148911  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.52055e-50,  0.000238263])
148912  , -54387      , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238501])
148913  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148914  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148915  , -54386.6    , array([ 0.0025058  ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148916  , -54387.7    , array([ 0.00250329 ,  0.239685   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148917  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88511e-35,  4.51603e-50,  0.000238263])
148918  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.52055e-50,  0.000238263])
148919  , -54387      , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238501])
148920  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148921  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148922  , -54386.6    , array([ 0.0025058  ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148923  , -54387.7    , array([ 0.00250329 ,  0.239685   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148924  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88511e-35,  4.51603e-50,  0.000238263])
148925  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.52055e-50,  0.000238263])
148926  , -54387      , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238501])
148927  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148928  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148929  , -54386.6    , array([ 0.0025058  ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148930  , -54387.7    , array([ 0.00250329 ,  0.239685   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148931  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88511e-35,  4.51603e-50,  0.000238263])
148932  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.52055e-50,  0.000238263])
148933  , -54387      , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238501])
148934  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148935  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148936  , -54386.6    , array([ 0.0025058  ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148937  , -54387.7    , array([ 0.00250329 ,  0.239685   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148938  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88511e-35,  4.51603e-50,  0.000238263])
148939  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.52055e-50,  0.000238263])
148940  , -54387      , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238501])
148941  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148942  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148943  , -54386.6    , array([ 0.0025058  ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148944  , -54387.7    , array([ 0.00250329 ,  0.239685   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148945  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88511e-35,  4.51603e-50,  0.000238263])
148946  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.52055e-50,  0.000238263])
148947  , -54387      , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238501])
148948  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148949  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148950  , -54386.6    , array([ 0.0025058  ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148951  , -54387.7    , array([ 0.00250329 ,  0.239685   ,  2.88222e-35,  4.51603e-50,  0.000238263])
148952  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88511e-35,  4.51603e-50,  0.000238263])
148953  , -54387.1    , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.52055e-50,  0.000238263])
148954  , -54387      , array([ 0.00250329 ,  0.239445   ,  2.88222e-35,  4.51603e-50,  0.000238501])
148955  , -79089.4    , array([ 10.6858    ,  28.2484    ,  2.88222e-35,  4.51603e-50,  1.48261e-10])
148956  , -79089.4    , array([ 10.6858    ,  28.2484    ,  2.88222e-35,  4.51603e-50,  1.48261e-10])
148957  , -79089.4    , array([ 10.6964    ,  28.2484    ,  2.88222e-35,  4.51603e-50,  1.48261e-10])
148958  , -79089.4    , array([ 10.6858    ,  28.2766    ,  2.88222e-35,  4.51603e-50,  1.48261e-10])
148959  , -79089.4    , array([ 10.6858    ,  28.2484    ,  2.88511e-35,  4.51603e-50,  1.48261e-10])
148960  , -79089.4    , array([ 10.6858    ,  28.2484    ,  2.88222e-35,  4.52055e-50,  1.48261e-10])
148961  , -79089.4    , array([ 10.6858    ,  28.2484    ,  2.88222e-35,  4.51603e-50,  1.48409e-10])
148962  , -79089.4    , array([ 10.6856    ,  28.2482    ,  2.88222e-35,  4.51603e-50,  1.48264e-10])
148963  , -79089.4    , array([ 10.6856    ,  28.2482    ,  2.88222e-35,  4.51603e-50,  1.48264e-10])
148964  , -79089.4    , array([ 10.6963    ,  28.2482    ,  2.88222e-35,  4.51603e-50,  1.48264e-10])
148965  , -79089.4    , array([ 10.6856    ,  28.2765    ,  2.88222e-35,  4.51603e-50,  1.48264e-10])
148966  , -79089.4    , array([ 10.6856    ,  28.2482    ,  2.88511e-35,  4.51603e-50,  1.48264e-10])
148967  , -79089.4    , array([ 10.6856    ,  28.2482    ,  2.88222e-35,  4.52055e-50,  1.48264e-10])
148968  , -79089.4    , array([ 10.6856    ,  28.2482    ,  2.88222e-35,  4.51603e-50,  1.48412e-10])
148969  , -79089.4    , array([ 10.6854    ,  28.2478    ,  2.88222e-35,  4.51603e-50,  1.4827e-10 ])
148970  , -79089.4    , array([ 10.6854    ,  28.2478    ,  2.88222e-35,  4.51603e-50,  1.4827e-10 ])
148971  , -79089.4    , array([ 10.6961    ,  28.2478    ,  2.88222e-35,  4.51603e-50,  1.4827e-10 ])
148972  , -79089.4    , array([ 10.6854    ,  28.2761    ,  2.88222e-35,  4.51603e-50,  1.4827e-10 ])
148973  , -79089.4    , array([ 10.6854    ,  28.2478    ,  2.88511e-35,  4.51603e-50,  1.4827e-10 ])
148974  , -79089.4    , array([ 10.6854    ,  28.2478    ,  2.88222e-35,  4.52055e-50,  1.4827e-10 ])
148975  , -79089.4    , array([ 10.6854    ,  28.2478    ,  2.88222e-35,  4.51603e-50,  1.48418e-10])
148976  , -79089.4    , array([ 10.6849    ,  28.2471    ,  2.88222e-35,  4.51603e-50,  1.48281e-10])
148977  , -79089.4    , array([ 10.6849    ,  28.2471    ,  2.88222e-35,  4.51603e-50,  1.48281e-10])
148978  , -79089.4    , array([ 10.6956    ,  28.2471    ,  2.88222e-35,  4.51603e-50,  1.48281e-10])
148979  , -79089.4    , array([ 10.6849    ,  28.2754    ,  2.88222e-35,  4.51603e-50,  1.48281e-10])
148980  , -79089.4    , array([ 10.6849    ,  28.2471    ,  2.88511e-35,  4.51603e-50,  1.48281e-10])
148981  , -79089.4    , array([ 10.6849    ,  28.2471    ,  2.88222e-35,  4.52055e-50,  1.48281e-10])
148982  , -79089.4    , array([ 10.6849    ,  28.2471    ,  2.88222e-35,  4.51603e-50,  1.48429e-10])
148983  , -79089.4    , array([ 10.6839    ,  28.2456    ,  2.88222e-35,  4.51603e-50,  1.48304e-10])
148984  , -79089.4    , array([ 10.6839    ,  28.2456    ,  2.88222e-35,  4.51603e-50,  1.48304e-10])
148985  , -79089.4    , array([ 10.6946    ,  28.2456    ,  2.88222e-35,  4.51603e-50,  1.48304e-10])
148986  , -79089.4    , array([ 10.6839    ,  28.2739    ,  2.88222e-35,  4.51603e-50,  1.48304e-10])
148987  , -79089.4    , array([ 10.6839    ,  28.2456    ,  2.88511e-35,  4.51603e-50,  1.48304e-10])
148988  , -79089.4    , array([ 10.6839    ,  28.2456    ,  2.88222e-35,  4.52055e-50,  1.48304e-10])
148989  , -79089.4    , array([ 10.6839    ,  28.2456    ,  2.88222e-35,  4.51603e-50,  1.48452e-10])
148990  , -79089.4    , array([ 10.682     ,  28.2427    ,  2.88222e-35,  4.51603e-50,  1.4835e-10 ])
148991  , -79089.4    , array([ 10.682     ,  28.2427    ,  2.88222e-35,  4.51603e-50,  1.4835e-10 ])
148992  , -79089.4    , array([ 10.6927    ,  28.2427    ,  2.88222e-35,  4.51603e-50,  1.4835e-10 ])
148993  , -79089.4    , array([ 10.682     ,  28.271     ,  2.88222e-35,  4.51603e-50,  1.4835e-10 ])
148994  , -79089.4    , array([ 10.682     ,  28.2427    ,  2.88511e-35,  4.51603e-50,  1.4835e-10 ])
148995  , -79089.4    , array([ 10.682     ,  28.2427    ,  2.88222e-35,  4.52055e-50,  1.4835e-10 ])
148996  , -79089.4    , array([ 10.682     ,  28.2427    ,  2.88222e-35,  4.51603e-50,  1.48498e-10])
148997  , -79089.4    , array([ 10.6781    ,  28.2369    ,  2.88222e-35,  4.51603e-50,  1.48442e-10])
148998  , -79089.4    , array([ 10.6781    ,  28.2369    ,  2.88222e-35,  4.51603e-50,  1.48442e-10])
148999  , -79089.4    , array([ 10.6888    ,  28.2369    ,  2.88222e-35,  4.51603e-50,  1.48442e-10])
149000  , -79089.4    , array([ 10.6781    ,  28.2651    ,  2.88222e-35,  4.51603e-50,  1.48442e-10])
149001  , -79089.4    , array([ 10.6781    ,  28.2369    ,  2.88511e-35,  4.51603e-50,  1.48442e-10])
149002  , -79089.4    , array([ 10.6781    ,  28.2369    ,  2.88222e-35,  4.52055e-50,  1.48442e-10])
149003  , -79089.4    , array([ 10.6781    ,  28.2369    ,  2.88222e-35,  4.51603e-50,  1.4859e-10 ])
149004  , -79089.4    , array([ 10.6704    ,  28.2252    ,  2.88222e-35,  4.51603e-50,  1.48626e-10])
149005  , -79089.4    , array([ 10.6704    ,  28.2252    ,  2.88222e-35,  4.51603e-50,  1.48626e-10])
149006  , -79089.4    , array([ 10.6811    ,  28.2252    ,  2.88222e-35,  4.51603e-50,  1.48626e-10])
149007  , -79089.4    , array([ 10.6704    ,  28.2534    ,  2.88222e-35,  4.51603e-50,  1.48626e-10])
149008  , -79089.4    , array([ 10.6704    ,  28.2252    ,  2.88511e-35,  4.51603e-50,  1.48626e-10])
149009  , -79089.4    , array([ 10.6704    ,  28.2252    ,  2.88222e-35,  4.52055e-50,  1.48626e-10])
149010  , -79089.4    , array([ 10.6704    ,  28.2252    ,  2.88222e-35,  4.51603e-50,  1.48775e-10])
149011  , -79089.4    , array([ 10.6549    ,  28.2019    ,  2.88222e-35,  4.51603e-50,  1.48994e-10])
149012  , -79089.4    , array([ 10.6549    ,  28.2019    ,  2.88222e-35,  4.51603e-50,  1.48994e-10])
149013  , -79089.4    , array([ 10.6656    ,  28.2019    ,  2.88222e-35,  4.51603e-50,  1.48994e-10])
149014  , -79089.4    , array([ 10.6549    ,  28.2301    ,  2.88222e-35,  4.51603e-50,  1.48994e-10])
149015  , -79089.4    , array([ 10.6549    ,  28.2019    ,  2.88511e-35,  4.51603e-50,  1.48994e-10])
149016  , -79089.4    , array([ 10.6549    ,  28.2019    ,  2.88222e-35,  4.52055e-50,  1.48994e-10])
149017  , -79089.4    , array([ 10.6549    ,  28.2019    ,  2.88222e-35,  4.51603e-50,  1.49144e-10])
149018  , -79089.4    , array([ 10.6241    ,  28.1553    ,  2.88222e-35,  4.51603e-50,  1.49735e-10])
149019  , -79089.4    , array([ 10.6241    ,  28.1553    ,  2.88222e-35,  4.51603e-50,  1.49735e-10])
149020  , -79089.4    , array([ 10.6347    ,  28.1553    ,  2.88222e-35,  4.51603e-50,  1.49735e-10])
149021  , -79089.4    , array([ 10.6241    ,  28.1834    ,  2.88222e-35,  4.51603e-50,  1.49735e-10])
149022  , -79089.4    , array([ 10.6241    ,  28.1553    ,  2.88511e-35,  4.51603e-50,  1.49735e-10])
149023  , -79089.4    , array([ 10.6241    ,  28.1553    ,  2.88222e-35,  4.52055e-50,  1.49735e-10])
149024  , -79089.4    , array([ 10.6241    ,  28.1553    ,  2.88222e-35,  4.51603e-50,  1.49884e-10])
149025  , -79089.4    , array([ 10.5627    ,  28.0623    ,  2.88222e-35,  4.51603e-50,  1.51226e-10])
149026  , -79089.4    , array([ 10.5627    ,  28.0623    ,  2.88222e-35,  4.51603e-50,  1.51226e-10])
149027  , -79089.4    , array([ 10.5733    ,  28.0623    ,  2.88222e-35,  4.51603e-50,  1.51226e-10])
149028  , -79089.4    , array([ 10.5627    ,  28.0904    ,  2.88222e-35,  4.51603e-50,  1.51226e-10])
149029  , -79089.4    , array([ 10.5627    ,  28.0623    ,  2.88511e-35,  4.51603e-50,  1.51226e-10])
149030  , -79089.4    , array([ 10.5627    ,  28.0623    ,  2.88222e-35,  4.52055e-50,  1.51226e-10])
149031  , -79089.4    , array([ 10.5627    ,  28.0623    ,  2.88222e-35,  4.51603e-50,  1.51377e-10])
149032  , -79089.4    , array([ 13.6819    ,  32.5275    ,  2.88222e-35,  4.51603e-50,  9.71662e-11])
149033  , -79089.4    , array([ 12.0216    ,  30.2125    ,  2.88222e-35,  4.51603e-50,  1.21219e-10])
149034  , -79089.4    , array([ 11.2686    ,  29.1176    ,  2.88222e-35,  4.51603e-50,  1.35394e-10])
149035  , -79089.4    , array([ 10.9099    ,  28.585     ,  2.88222e-35,  4.51603e-50,  1.43091e-10])
149036  , -79089.4    , array([ 10.7349    ,  28.3225    ,  2.88222e-35,  4.51603e-50,  1.47102e-10])
149037  , -79089.4    , array([ 10.6485    ,  28.1921    ,  2.88222e-35,  4.51603e-50,  1.4915e-10 ])
149038  , -79089.4    , array([ 10.6055    ,  28.1271    ,  2.88222e-35,  4.51603e-50,  1.50184e-10])
149039  , -79089.4    , array([ 10.5841    ,  28.0947    ,  2.88222e-35,  4.51603e-50,  1.50704e-10])
149040  , -79089.4    , array([ 10.5734    ,  28.0785    ,  2.88222e-35,  4.51603e-50,  1.50965e-10])
149041  , -79089.4    , array([ 10.568     ,  28.0704    ,  2.88222e-35,  4.51603e-50,  1.51095e-10])
149042  , -79089.4    , array([ 10.5654    ,  28.0663    ,  2.88222e-35,  4.51603e-50,  1.5116e-10 ])
149043  , -79089.4    , array([ 10.564     ,  28.0643    ,  2.88222e-35,  4.51603e-50,  1.51193e-10])
