293266  , -75084.5    , array([ 0.0021237  ,  0.281498   ,  7.08556e-71,  3.93332e-18,  1.14023e-05])
293563  , -65094.4    , array([ 0.00100004 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293564  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44532e-05])
293565  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44532e-05])
293566  , -65084.7    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44777e-05])
293567  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293568  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293569  , -65103.8    , array([ 0.00100104 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293570  , -65094.4    , array([ 0.00100004 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293571  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44532e-05])
293572  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44532e-05])
293573  , -65084.7    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44777e-05])
293576  , -65100.5    , array([ 0.00100086 ,  0.278951   ,  7.08556e-71,  3.93332e-18,  2.44575e-05])
293581  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293582  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293583  , -65103.8    , array([ 0.00100104 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293584  , -65094.4    , array([ 0.00100004 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293585  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44532e-05])
293586  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44532e-05])
293587  , -65084.7    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44777e-05])
293588  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293589  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293590  , -65103.8    , array([ 0.00100104 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293591  , -65094.4    , array([ 0.00100004 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293592  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44532e-05])
293593  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44532e-05])
293594  , -65084.7    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44777e-05])
293597  , -65102.1    , array([ 0.00100095 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44554e-05])
293602  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293603  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293604  , -65103.8    , array([ 0.00100104 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293605  , -65094.4    , array([ 0.00100004 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293606  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44532e-05])
293607  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44532e-05])
293608  , -65084.7    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44777e-05])
293609  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293610  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293611  , -65103.8    , array([ 0.00100104 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293612  , -65094.4    , array([ 0.00100004 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293613  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44532e-05])
293614  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44532e-05])
293615  , -65084.7    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44777e-05])
293618  , -65103      , array([ 0.00100099 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44543e-05])
293623  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293624  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293625  , -65103.8    , array([ 0.00100104 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293626  , -65094.4    , array([ 0.00100004 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293627  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44532e-05])
293628  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44532e-05])
293629  , -65084.7    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44777e-05])
293630  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293631  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293632  , -65103.8    , array([ 0.00100104 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293633  , -65094.4    , array([ 0.00100004 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44532e-05])
293634  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44532e-05])
293635  , -65094.3    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44532e-05])
293636  , -65084.7    , array([ 0.00100004 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44777e-05])
293637  , -65093.9    , array([ 0.00100001 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44538e-05])
293638  , -65093.9    , array([ 0.00100001 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44538e-05])
293639  , -65103.4    , array([ 0.00100101 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44538e-05])
293640  , -65093.9    , array([ 0.00100001 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44538e-05])
293641  , -65093.9    , array([ 0.00100001 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44538e-05])
293642  , -65093.9    , array([ 0.00100001 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44538e-05])
293643  , -65084.3    , array([ 0.00100001 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44782e-05])
293644  , -65093.9    , array([ 0.00100001 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44538e-05])
293645  , -65093.9    , array([ 0.00100001 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44538e-05])
293646  , -65103.4    , array([ 0.00100101 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44538e-05])
293647  , -65093.9    , array([ 0.00100001 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44538e-05])
293648  , -65093.9    , array([ 0.00100001 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44538e-05])
293649  , -65093.9    , array([ 0.00100001 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44538e-05])
293650  , -65084.3    , array([ 0.00100001 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44782e-05])
293651  , -65093.9    , array([ 0.00100001 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44538e-05])
293652  , -65093.9    , array([ 0.00100001 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44538e-05])
293653  , -65103.4    , array([ 0.00100101 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44538e-05])
293654  , -65093.9    , array([ 0.00100001 ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.44538e-05])
293655  , -65093.9    , array([ 0.00100001 ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.44538e-05])
293656  , -65093.9    , array([ 0.00100001 ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.44538e-05])
293657  , -65084.3    , array([ 0.00100001 ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44782e-05])
293658  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293659  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293660  , -65103.2    , array([ 0.001001   ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293661  , -65093.7    , array([ 0.001      ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293662  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.4454e-05 ])
293663  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.4454e-05 ])
293664  , -65084.1    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44785e-05])
293665  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293666  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293667  , -65103.2    , array([ 0.001001   ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293668  , -65093.7    , array([ 0.001      ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293669  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.4454e-05 ])
293670  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.4454e-05 ])
293671  , -65084.1    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44785e-05])
293672  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293673  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293674  , -65103.2    , array([ 0.001001   ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293675  , -65093.7    , array([ 0.001      ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293676  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.4454e-05 ])
293677  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.4454e-05 ])
293678  , -65084.1    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44785e-05])
293681  , -65103.1    , array([ 0.001001   ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44542e-05])
293686  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293687  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293688  , -65103.2    , array([ 0.001001   ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293689  , -65093.7    , array([ 0.001      ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293690  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.4454e-05 ])
293691  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.4454e-05 ])
293692  , -65084.1    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44785e-05])
293693  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293694  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293695  , -65103.2    , array([ 0.001001   ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293696  , -65093.7    , array([ 0.001      ,  0.279231   ,  7.08556e-71,  3.93332e-18,  2.4454e-05 ])
293697  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.09265e-71,  3.93332e-18,  2.4454e-05 ])
293698  , -65093.7    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93726e-18,  2.4454e-05 ])
293699  , -65084.1    , array([ 0.001      ,  0.278952   ,  7.08556e-71,  3.93332e-18,  2.44785e-05])
293700  , -65922.7    , array([ 0.00104462 ,  0.279099   ,  7.08556e-71,  3.93332e-18,  2.33963e-05])
293701  , -65922.7    , array([ 0.00104462 ,  0.279099   ,  7.08556e-71,  3.93332e-18,  2.33963e-05])
293702  , -65932      , array([ 0.00104566 ,  0.279099   ,  7.08556e-71,  3.93332e-18,  2.33963e-05])
293703  , -65922.8    , array([ 0.00104462 ,  0.279378   ,  7.08556e-71,  3.93332e-18,  2.33963e-05])
293704  , -65922.7    , array([ 0.00104462 ,  0.279099   ,  7.09265e-71,  3.93332e-18,  2.33963e-05])
293705  , -65922.7    , array([ 0.00104462 ,  0.279099   ,  7.08556e-71,  3.93726e-18,  2.33963e-05])
293706  , -65913.4    , array([ 0.00104462 ,  0.279099   ,  7.08556e-71,  3.93332e-18,  2.34198e-05])
293712  , -65504.4    , array([ 0.00102171 ,  0.279024   ,  7.08556e-71,  3.93332e-18,  2.39278e-05])
293713  , -65504.4    , array([ 0.00102171 ,  0.279024   ,  7.08556e-71,  3.93332e-18,  2.39278e-05])
293714  , -65513.8    , array([ 0.00102273 ,  0.279024   ,  7.08556e-71,  3.93332e-18,  2.39278e-05])
293715  , -65504.5    , array([ 0.00102171 ,  0.279303   ,  7.08556e-71,  3.93332e-18,  2.39278e-05])
293716  , -65504.4    , array([ 0.00102171 ,  0.279024   ,  7.09265e-71,  3.93332e-18,  2.39278e-05])
293717  , -65504.4    , array([ 0.00102171 ,  0.279024   ,  7.08556e-71,  3.93726e-18,  2.39278e-05])
293718  , -65494.9    , array([ 0.00102171 ,  0.279024   ,  7.08556e-71,  3.93332e-18,  2.39517e-05])
293719  , -65293      , array([ 0.00101045 ,  0.278987   ,  7.08556e-71,  3.93332e-18,  2.4198e-05 ])
293720  , -65293      , array([ 0.00101045 ,  0.278987   ,  7.08556e-71,  3.93332e-18,  2.4198e-05 ])
293721  , -65302.5    , array([ 0.00101146 ,  0.278987   ,  7.08556e-71,  3.93332e-18,  2.4198e-05 ])
293722  , -65293.1    , array([ 0.00101045 ,  0.279266   ,  7.08556e-71,  3.93332e-18,  2.4198e-05 ])
293723  , -65293      , array([ 0.00101045 ,  0.278987   ,  7.09265e-71,  3.93332e-18,  2.4198e-05 ])
293724  , -65293      , array([ 0.00101045 ,  0.278987   ,  7.08556e-71,  3.93726e-18,  2.4198e-05 ])
293725  , -65283.5    , array([ 0.00101045 ,  0.278987   ,  7.08556e-71,  3.93332e-18,  2.42223e-05])
293726  , -65186.8    , array([ 0.00100486 ,  0.278968   ,  7.08556e-71,  3.93332e-18,  2.43343e-05])
293727  , -65186.8    , array([ 0.00100486 ,  0.278968   ,  7.08556e-71,  3.93332e-18,  2.43343e-05])
293728  , -65196.3    , array([ 0.00100586 ,  0.278968   ,  7.08556e-71,  3.93332e-18,  2.43343e-05])
293729  , -65186.9    , array([ 0.00100486 ,  0.279247   ,  7.08556e-71,  3.93332e-18,  2.43343e-05])
293730  , -65186.8    , array([ 0.00100486 ,  0.278968   ,  7.09265e-71,  3.93332e-18,  2.43343e-05])
293731  , -65186.8    , array([ 0.00100486 ,  0.278968   ,  7.08556e-71,  3.93726e-18,  2.43343e-05])
293732  , -65177.2    , array([ 0.00100486 ,  0.278968   ,  7.08556e-71,  3.93332e-18,  2.43587e-05])
293733  , -65133.6    , array([ 0.00100208 ,  0.278959   ,  7.08556e-71,  3.93332e-18,  2.44027e-05])
293734  , -65133.6    , array([ 0.00100208 ,  0.278959   ,  7.08556e-71,  3.93332e-18,  2.44027e-05])
293735  , -65143.1    , array([ 0.00100308 ,  0.278959   ,  7.08556e-71,  3.93332e-18,  2.44027e-05])
293736  , -65133.6    , array([ 0.00100208 ,  0.279238   ,  7.08556e-71,  3.93332e-18,  2.44027e-05])
293737  , -65133.6    , array([ 0.00100208 ,  0.278959   ,  7.09265e-71,  3.93332e-18,  2.44027e-05])
293738  , -65133.6    , array([ 0.00100208 ,  0.278959   ,  7.08556e-71,  3.93726e-18,  2.44027e-05])
293739  , -65124      , array([ 0.00100208 ,  0.278959   ,  7.08556e-71,  3.93332e-18,  2.44271e-05])
293740  , -65106.9    , array([ 0.00100069 ,  0.278954   ,  7.08556e-71,  3.93332e-18,  2.4437e-05 ])
293741  , -65106.9    , array([ 0.00100069 ,  0.278954   ,  7.08556e-71,  3.93332e-18,  2.4437e-05 ])
293742  , -65116.4    , array([ 0.00100169 ,  0.278954   ,  7.08556e-71,  3.93332e-18,  2.4437e-05 ])
293743  , -65107      , array([ 0.00100069 ,  0.279233   ,  7.08556e-71,  3.93332e-18,  2.4437e-05 ])
293744  , -65106.9    , array([ 0.00100069 ,  0.278954   ,  7.09265e-71,  3.93332e-18,  2.4437e-05 ])
293745  , -65106.9    , array([ 0.00100069 ,  0.278954   ,  7.08556e-71,  3.93726e-18,  2.4437e-05 ])
293746  , -65097.3    , array([ 0.00100069 ,  0.278954   ,  7.08556e-71,  3.93332e-18,  2.44615e-05])
293748  , -65100.2    , array([ 0.00100034 ,  0.278953   ,  7.08556e-71,  3.93332e-18,  2.44456e-05])
293749  , -65100.2    , array([ 0.00100034 ,  0.278953   ,  7.08556e-71,  3.93332e-18,  2.44456e-05])
293750  , -65109.7    , array([ 0.00100135 ,  0.278953   ,  7.08556e-71,  3.93332e-18,  2.44456e-05])
293751  , -65100.3    , array([ 0.00100034 ,  0.279232   ,  7.08556e-71,  3.93332e-18,  2.44456e-05])
293752  , -65100.2    , array([ 0.00100034 ,  0.278953   ,  7.09265e-71,  3.93332e-18,  2.44456e-05])
293753  , -65100.2    , array([ 0.00100034 ,  0.278953   ,  7.08556e-71,  3.93726e-18,  2.44456e-05])
293754  , -65090.6    , array([ 0.00100034 ,  0.278953   ,  7.08556e-71,  3.93332e-18,  2.447e-05  ])
