264096  , -79087.1    , array([ 3.33271    ,  1.80642    ,  7.89971e-05,  1.61265e-57,  2.63021e-06])
264356  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264357  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264358  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264359  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264360  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264361  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264362  , -1632.54    , array([ 1.43578    ,  0.0676369  ,  7.97027e-05,  1.61265e-57,  0.024221   ])
264363  , -1632.54    , array([ 1.43578    ,  0.0676369  ,  7.97027e-05,  1.61265e-57,  0.024221   ])
264364  , -1632.54    , array([ 1.43722    ,  0.0676369  ,  7.97027e-05,  1.61265e-57,  0.024221   ])
264365  , -1632.54    , array([ 1.43578    ,  0.0677045  ,  7.97027e-05,  1.61265e-57,  0.024221   ])
264366  , -1632.54    , array([ 1.43578    ,  0.0676369  ,  7.97824e-05,  1.61265e-57,  0.024221   ])
264367  , -1632.54    , array([ 1.43578    ,  0.0676369  ,  7.97027e-05,  1.61426e-57,  0.024221   ])
264368  , -1632.54    , array([ 1.43578    ,  0.0676369  ,  7.97027e-05,  1.61265e-57,  0.0242452  ])
264369  , -1632.31    , array([ 1.44314    ,  0.068241   ,  7.94481e-05,  1.61265e-57,  0.0244395  ])
264370  , -1632.31    , array([ 1.44314    ,  0.068241   ,  7.94481e-05,  1.61265e-57,  0.0244395  ])
264371  , -1632.31    , array([ 1.44458    ,  0.068241   ,  7.94481e-05,  1.61265e-57,  0.0244395  ])
264372  , -1632.32    , array([ 1.44314    ,  0.0683092  ,  7.94481e-05,  1.61265e-57,  0.0244395  ])
264373  , -1632.31    , array([ 1.44314    ,  0.068241   ,  7.95275e-05,  1.61265e-57,  0.0244395  ])
264374  , -1632.31    , array([ 1.44314    ,  0.068241   ,  7.94481e-05,  1.61426e-57,  0.0244395  ])
264375  , -1632.32    , array([ 1.44314    ,  0.068241   ,  7.94481e-05,  1.61265e-57,  0.024464   ])
264376  , -1632.3     , array([ 1.44359    ,  0.0682782  ,  7.94325e-05,  1.61265e-57,  0.024453   ])
264377  , -1632.3     , array([ 1.44359    ,  0.0682782  ,  7.94325e-05,  1.61265e-57,  0.024453   ])
264378  , -1632.3     , array([ 1.44504    ,  0.0682782  ,  7.94325e-05,  1.61265e-57,  0.024453   ])
264379  , -1632.31    , array([ 1.44359    ,  0.0683465  ,  7.94325e-05,  1.61265e-57,  0.024453   ])
264380  , -1632.3     , array([ 1.44359    ,  0.0682782  ,  7.95119e-05,  1.61265e-57,  0.024453   ])
264381  , -1632.3     , array([ 1.44359    ,  0.0682782  ,  7.94325e-05,  1.61426e-57,  0.024453   ])
264382  , -1632.31    , array([ 1.44359    ,  0.0682782  ,  7.94325e-05,  1.61265e-57,  0.0244775  ])
264383  , -1632.3     , array([ 1.44362    ,  0.0682807  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264384  , -1632.3     , array([ 1.44362    ,  0.0682807  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264385  , -1632.3     , array([ 1.44507    ,  0.0682807  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264386  , -1632.31    , array([ 1.44362    ,  0.068349   ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264387  , -1632.3     , array([ 1.44362    ,  0.0682807  ,  7.95109e-05,  1.61265e-57,  0.0244539  ])
264388  , -1632.3     , array([ 1.44362    ,  0.0682807  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264389  , -1632.31    , array([ 1.44362    ,  0.0682807  ,  7.94314e-05,  1.61265e-57,  0.0244783  ])
264390  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264391  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264392  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264393  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264394  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264395  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264396  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264397  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264398  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264399  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264400  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264401  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264402  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264403  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264404  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264405  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264406  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264407  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264408  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264409  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264410  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264411  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264412  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264413  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264414  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264415  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264416  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264417  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264418  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264419  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264420  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264421  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264422  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264423  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264424  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264425  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264426  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264427  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264428  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264429  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264430  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264431  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264432  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264433  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264434  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264435  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264436  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264437  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264438  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264439  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264440  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264441  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264442  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264443  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264444  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264445  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264446  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264447  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264448  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264449  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264450  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264451  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264452  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264453  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264454  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264455  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264456  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264457  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264458  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264459  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264460  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264461  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264462  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264463  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264464  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264465  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264466  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264467  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264468  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264469  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264470  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264471  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264472  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264473  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264474  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264475  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264476  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264477  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264478  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264479  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264480  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264481  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264482  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264483  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264484  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264485  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264486  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264487  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264488  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264489  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264490  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264491  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264492  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264493  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264494  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264495  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264496  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264497  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264498  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264499  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264500  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264501  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264502  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264503  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264504  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264505  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264506  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264507  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264508  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264509  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264510  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264511  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264512  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264513  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264514  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264515  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264516  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264517  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264518  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264519  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264520  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264521  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264522  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264523  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264524  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264525  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264526  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264527  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264528  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264529  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264530  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264531  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264532  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264533  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264534  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264535  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264536  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264537  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264538  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264539  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264540  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264541  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264542  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264543  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264544  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264545  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264546  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264547  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264548  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264549  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264550  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264551  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264552  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264553  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264554  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264555  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264556  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264557  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264558  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264559  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264560  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264561  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264562  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264563  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264564  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264565  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264566  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264567  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264568  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264569  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264570  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264571  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264572  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264573  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264574  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264575  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264576  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264577  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264578  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264579  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264580  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264581  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264582  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264583  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264584  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264585  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264586  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264587  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264588  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264589  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264590  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264591  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
