211238  , -79089.4    , array([ 0.018386   ,  0.309132   ,  1.2056e-10 ,  7.89523e-16,  5.64493e-13])
211501  , -79089.4    , array([ 0.00100781 ,  0.239971   ,  1.2068e-10 ,  7.89523e-16,  1.25166e-11])
211502  , -79089.4    , array([ 0.00100781 ,  0.239971   ,  1.2056e-10 ,  7.90313e-16,  1.25166e-11])
211503  , -79089.4    , array([ 0.00100781 ,  0.239971   ,  1.2056e-10 ,  7.89523e-16,  1.25291e-11])
211504  , -79089.4    , array([ 0.00100781 ,  0.239971   ,  1.2056e-10 ,  7.89523e-16,  1.25166e-11])
211505  , -79089.4    , array([ 0.00100781 ,  0.239971   ,  1.2056e-10 ,  7.89523e-16,  1.25166e-11])
211506  , -79089.4    , array([ 0.00100881 ,  0.239971   ,  1.2056e-10 ,  7.89523e-16,  1.25166e-11])
211507  , -79089.4    , array([ 0.00100781 ,  0.240211   ,  1.2056e-10 ,  7.89523e-16,  1.25166e-11])
211508  , -79089.4    , array([ 0.00100781 ,  0.239971   ,  1.2068e-10 ,  7.89523e-16,  1.25166e-11])
211509  , -79089.4    , array([ 0.00100781 ,  0.239971   ,  1.2056e-10 ,  7.90313e-16,  1.25166e-11])
211510  , -79089.4    , array([ 0.00100781 ,  0.239971   ,  1.2056e-10 ,  7.89523e-16,  1.25291e-11])
211511  , -79089.4    , array([ 0.00100781 ,  0.239971   ,  1.2056e-10 ,  7.89523e-16,  1.25166e-11])
211512  , -79089.4    , array([ 0.00100781 ,  0.239971   ,  1.2056e-10 ,  7.89523e-16,  1.25166e-11])
211513  , -79089.4    , array([ 0.00100881 ,  0.239971   ,  1.2056e-10 ,  7.89523e-16,  1.25166e-11])
211514  , -79089.4    , array([ 0.00100781 ,  0.240211   ,  1.2056e-10 ,  7.89523e-16,  1.25166e-11])
211515  , -79089.4    , array([ 0.00100781 ,  0.239971   ,  1.2068e-10 ,  7.89523e-16,  1.25166e-11])
211516  , -79089.4    , array([ 0.00100781 ,  0.239971   ,  1.2056e-10 ,  7.90313e-16,  1.25166e-11])
211517  , -79089.4    , array([ 0.00100781 ,  0.239971   ,  1.2056e-10 ,  7.89523e-16,  1.25291e-11])
211518  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211519  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211520  , -79089.4    , array([ 0.00100246 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211521  , -79089.4    , array([ 0.00100146 ,  0.240079   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211522  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2068e-10 ,  7.89523e-16,  1.26013e-11])
211523  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.90313e-16,  1.26013e-11])
211524  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26139e-11])
211525  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211526  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211527  , -79089.4    , array([ 0.00100246 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211528  , -79089.4    , array([ 0.00100146 ,  0.240079   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211529  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2068e-10 ,  7.89523e-16,  1.26013e-11])
211530  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.90313e-16,  1.26013e-11])
211531  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26139e-11])
211532  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211533  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211534  , -79089.4    , array([ 0.00100246 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211535  , -79089.4    , array([ 0.00100146 ,  0.240079   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211536  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2068e-10 ,  7.89523e-16,  1.26013e-11])
211537  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.90313e-16,  1.26013e-11])
211538  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26139e-11])
211546  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211547  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211548  , -79089.4    , array([ 0.00100246 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211549  , -79089.4    , array([ 0.00100146 ,  0.240079   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211550  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2068e-10 ,  7.89523e-16,  1.26013e-11])
211551  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.90313e-16,  1.26013e-11])
211552  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26139e-11])
211553  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211554  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211555  , -79089.4    , array([ 0.00100246 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211556  , -79089.4    , array([ 0.00100146 ,  0.240079   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211557  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2068e-10 ,  7.89523e-16,  1.26013e-11])
211558  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.90313e-16,  1.26013e-11])
211559  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26139e-11])
211562  , -79089.4    , array([ 0.00100087 ,  0.239806   ,  1.2056e-10 ,  7.89523e-16,  1.26226e-11])
211567  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211568  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211569  , -79089.4    , array([ 0.00100246 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211570  , -79089.4    , array([ 0.00100146 ,  0.240079   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211571  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2068e-10 ,  7.89523e-16,  1.26013e-11])
211572  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.90313e-16,  1.26013e-11])
211573  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26139e-11])
211574  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211575  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211576  , -79089.4    , array([ 0.00100246 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211577  , -79089.4    , array([ 0.00100146 ,  0.240079   ,  1.2056e-10 ,  7.89523e-16,  1.26013e-11])
211578  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2068e-10 ,  7.89523e-16,  1.26013e-11])
211579  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.90313e-16,  1.26013e-11])
211580  , -79089.4    , array([ 0.00100146 ,  0.239839   ,  1.2056e-10 ,  7.89523e-16,  1.26139e-11])
211581  , -79089.4    , array([ 0.00100066 ,  0.239822   ,  1.2056e-10 ,  7.89523e-16,  1.2612e-11 ])
211582  , -79089.4    , array([ 0.00100066 ,  0.239822   ,  1.2056e-10 ,  7.89523e-16,  1.2612e-11 ])
211583  , -79089.4    , array([ 0.00100167 ,  0.239822   ,  1.2056e-10 ,  7.89523e-16,  1.2612e-11 ])
211584  , -79089.4    , array([ 0.00100066 ,  0.240062   ,  1.2056e-10 ,  7.89523e-16,  1.2612e-11 ])
211585  , -79089.4    , array([ 0.00100066 ,  0.239822   ,  1.2068e-10 ,  7.89523e-16,  1.2612e-11 ])
211586  , -79089.4    , array([ 0.00100066 ,  0.239822   ,  1.2056e-10 ,  7.90313e-16,  1.2612e-11 ])
211587  , -79089.4    , array([ 0.00100066 ,  0.239822   ,  1.2056e-10 ,  7.89523e-16,  1.26246e-11])
211588  , -79089.4    , array([ 0.00100066 ,  0.239822   ,  1.2056e-10 ,  7.89523e-16,  1.2612e-11 ])
211589  , -79089.4    , array([ 0.00100066 ,  0.239822   ,  1.2056e-10 ,  7.89523e-16,  1.2612e-11 ])
211590  , -79089.4    , array([ 0.00100167 ,  0.239822   ,  1.2056e-10 ,  7.89523e-16,  1.2612e-11 ])
211591  , -79089.4    , array([ 0.00100066 ,  0.240062   ,  1.2056e-10 ,  7.89523e-16,  1.2612e-11 ])
211592  , -79089.4    , array([ 0.00100066 ,  0.239822   ,  1.2068e-10 ,  7.89523e-16,  1.2612e-11 ])
211593  , -79089.4    , array([ 0.00100066 ,  0.239822   ,  1.2056e-10 ,  7.90313e-16,  1.2612e-11 ])
211594  , -79089.4    , array([ 0.00100066 ,  0.239822   ,  1.2056e-10 ,  7.89523e-16,  1.26246e-11])
211595  , -79089.4    , array([ 0.0183855  ,  0.309131   ,  1.2056e-10 ,  7.89523e-16,  5.64508e-13])
211596  , -79089.4    , array([ 0.0183855  ,  0.309131   ,  1.2056e-10 ,  7.89523e-16,  5.64508e-13])
211597  , -79089.4    , array([ 0.0184039  ,  0.309131   ,  1.2056e-10 ,  7.89523e-16,  5.64508e-13])
211598  , -79089.4    , array([ 0.0183855  ,  0.30944    ,  1.2056e-10 ,  7.89523e-16,  5.64508e-13])
211599  , -79089.4    , array([ 0.0183855  ,  0.309131   ,  1.2068e-10 ,  7.89523e-16,  5.64508e-13])
211600  , -79089.4    , array([ 0.0183855  ,  0.309131   ,  1.2056e-10 ,  7.90313e-16,  5.64508e-13])
211601  , -79089.4    , array([ 0.0183855  ,  0.309131   ,  1.2056e-10 ,  7.89523e-16,  5.65073e-13])
211602  , -79089.4    , array([ 0.0183851  ,  0.30913    ,  1.2056e-10 ,  7.89523e-16,  5.64523e-13])
211603  , -79089.4    , array([ 0.0183851  ,  0.30913    ,  1.2056e-10 ,  7.89523e-16,  5.64523e-13])
211604  , -79089.4    , array([ 0.0184035  ,  0.30913    ,  1.2056e-10 ,  7.89523e-16,  5.64523e-13])
211605  , -79089.4    , array([ 0.0183851  ,  0.309439   ,  1.2056e-10 ,  7.89523e-16,  5.64523e-13])
211606  , -79089.4    , array([ 0.0183851  ,  0.30913    ,  1.2068e-10 ,  7.89523e-16,  5.64523e-13])
211607  , -79089.4    , array([ 0.0183851  ,  0.30913    ,  1.2056e-10 ,  7.90313e-16,  5.64523e-13])
211608  , -79089.4    , array([ 0.0183851  ,  0.30913    ,  1.2056e-10 ,  7.89523e-16,  5.65088e-13])
211609  , -79089.4    , array([ 0.0183842  ,  0.309129   ,  1.2056e-10 ,  7.89523e-16,  5.64553e-13])
211610  , -79089.4    , array([ 0.0183842  ,  0.309129   ,  1.2056e-10 ,  7.89523e-16,  5.64553e-13])
211611  , -79089.4    , array([ 0.0184026  ,  0.309129   ,  1.2056e-10 ,  7.89523e-16,  5.64553e-13])
211612  , -79089.4    , array([ 0.0183842  ,  0.309438   ,  1.2056e-10 ,  7.89523e-16,  5.64553e-13])
211613  , -79089.4    , array([ 0.0183842  ,  0.309129   ,  1.2068e-10 ,  7.89523e-16,  5.64553e-13])
211614  , -79089.4    , array([ 0.0183842  ,  0.309129   ,  1.2056e-10 ,  7.90313e-16,  5.64553e-13])
211615  , -79089.4    , array([ 0.0183842  ,  0.309129   ,  1.2056e-10 ,  7.89523e-16,  5.65117e-13])
211616  , -79089.4    , array([ 0.0183824  ,  0.309126   ,  1.2056e-10 ,  7.89523e-16,  5.64612e-13])
211617  , -79089.4    , array([ 0.0183824  ,  0.309126   ,  1.2056e-10 ,  7.89523e-16,  5.64612e-13])
211618  , -79089.4    , array([ 0.0184008  ,  0.309126   ,  1.2056e-10 ,  7.89523e-16,  5.64612e-13])
211619  , -79089.4    , array([ 0.0183824  ,  0.309435   ,  1.2056e-10 ,  7.89523e-16,  5.64612e-13])
211620  , -79089.4    , array([ 0.0183824  ,  0.309126   ,  1.2068e-10 ,  7.89523e-16,  5.64612e-13])
211621  , -79089.4    , array([ 0.0183824  ,  0.309126   ,  1.2056e-10 ,  7.90313e-16,  5.64612e-13])
211622  , -79089.4    , array([ 0.0183824  ,  0.309126   ,  1.2056e-10 ,  7.89523e-16,  5.65177e-13])
211623  , -79089.4    , array([ 0.0183787  ,  0.309121   ,  1.2056e-10 ,  7.89523e-16,  5.64731e-13])
211624  , -79089.4    , array([ 0.0183787  ,  0.309121   ,  1.2056e-10 ,  7.89523e-16,  5.64731e-13])
211625  , -79089.4    , array([ 0.0183971  ,  0.309121   ,  1.2056e-10 ,  7.89523e-16,  5.64731e-13])
211626  , -79089.4    , array([ 0.0183787  ,  0.30943    ,  1.2056e-10 ,  7.89523e-16,  5.64731e-13])
211627  , -79089.4    , array([ 0.0183787  ,  0.309121   ,  1.2068e-10 ,  7.89523e-16,  5.64731e-13])
211628  , -79089.4    , array([ 0.0183787  ,  0.309121   ,  1.2056e-10 ,  7.90313e-16,  5.64731e-13])
211629  , -79089.4    , array([ 0.0183787  ,  0.309121   ,  1.2056e-10 ,  7.89523e-16,  5.65296e-13])
211630  , -79089.4    , array([ 0.0183715  ,  0.30911    ,  1.2056e-10 ,  7.89523e-16,  5.64969e-13])
211631  , -79089.4    , array([ 0.0183715  ,  0.30911    ,  1.2056e-10 ,  7.89523e-16,  5.64969e-13])
211632  , -79089.4    , array([ 0.0183899  ,  0.30911    ,  1.2056e-10 ,  7.89523e-16,  5.64969e-13])
211633  , -79089.4    , array([ 0.0183715  ,  0.309419   ,  1.2056e-10 ,  7.89523e-16,  5.64969e-13])
211634  , -79089.4    , array([ 0.0183715  ,  0.30911    ,  1.2068e-10 ,  7.89523e-16,  5.64969e-13])
211635  , -79089.4    , array([ 0.0183715  ,  0.30911    ,  1.2056e-10 ,  7.90313e-16,  5.64969e-13])
211636  , -79089.4    , array([ 0.0183715  ,  0.30911    ,  1.2056e-10 ,  7.89523e-16,  5.65535e-13])
211637  , -79089.4    , array([ 0.018357   ,  0.309089   ,  1.2056e-10 ,  7.89523e-16,  5.65446e-13])
211638  , -79089.4    , array([ 0.018357   ,  0.309089   ,  1.2056e-10 ,  7.89523e-16,  5.65446e-13])
211639  , -79089.4    , array([ 0.0183753  ,  0.309089   ,  1.2056e-10 ,  7.89523e-16,  5.65446e-13])
211640  , -79089.4    , array([ 0.018357   ,  0.309398   ,  1.2056e-10 ,  7.89523e-16,  5.65446e-13])
211641  , -79089.4    , array([ 0.018357   ,  0.309089   ,  1.2068e-10 ,  7.89523e-16,  5.65446e-13])
211642  , -79089.4    , array([ 0.018357   ,  0.309089   ,  1.2056e-10 ,  7.90313e-16,  5.65446e-13])
211643  , -79089.4    , array([ 0.018357   ,  0.309089   ,  1.2056e-10 ,  7.89523e-16,  5.66012e-13])
211644  , -79089.4    , array([ 0.018328   ,  0.309046   ,  1.2056e-10 ,  7.89523e-16,  5.664e-13  ])
211645  , -79089.4    , array([ 0.018328   ,  0.309046   ,  1.2056e-10 ,  7.89523e-16,  5.664e-13  ])
211646  , -79089.4    , array([ 0.0183463  ,  0.309046   ,  1.2056e-10 ,  7.89523e-16,  5.664e-13  ])
211647  , -79089.4    , array([ 0.018328   ,  0.309356   ,  1.2056e-10 ,  7.89523e-16,  5.664e-13  ])
211648  , -79089.4    , array([ 0.018328   ,  0.309046   ,  1.2068e-10 ,  7.89523e-16,  5.664e-13  ])
211649  , -79089.4    , array([ 0.018328   ,  0.309046   ,  1.2056e-10 ,  7.90313e-16,  5.664e-13  ])
211650  , -79089.4    , array([ 0.018328   ,  0.309046   ,  1.2056e-10 ,  7.89523e-16,  5.66967e-13])
211651  , -79089.4    , array([ 0.0182701  ,  0.308961   ,  1.2056e-10 ,  7.89523e-16,  5.68314e-13])
211652  , -79089.4    , array([ 0.0182701  ,  0.308961   ,  1.2056e-10 ,  7.89523e-16,  5.68314e-13])
211653  , -79089.4    , array([ 0.0182884  ,  0.308961   ,  1.2056e-10 ,  7.89523e-16,  5.68314e-13])
211654  , -79089.4    , array([ 0.0182701  ,  0.30927    ,  1.2056e-10 ,  7.89523e-16,  5.68314e-13])
211655  , -79089.4    , array([ 0.0182701  ,  0.308961   ,  1.2068e-10 ,  7.89523e-16,  5.68314e-13])
211656  , -79089.4    , array([ 0.0182701  ,  0.308961   ,  1.2056e-10 ,  7.90313e-16,  5.68314e-13])
211657  , -79089.4    , array([ 0.0182701  ,  0.308961   ,  1.2056e-10 ,  7.89523e-16,  5.68883e-13])
211658  , -79089.4    , array([ 0.018155   ,  0.308791   ,  1.2056e-10 ,  7.89523e-16,  5.72161e-13])
211659  , -79089.4    , array([ 0.018155   ,  0.308791   ,  1.2056e-10 ,  7.89523e-16,  5.72161e-13])
211660  , -79089.4    , array([ 0.0181732  ,  0.308791   ,  1.2056e-10 ,  7.89523e-16,  5.72161e-13])
211661  , -79089.4    , array([ 0.018155   ,  0.3091     ,  1.2056e-10 ,  7.89523e-16,  5.72161e-13])
211662  , -79089.4    , array([ 0.018155   ,  0.308791   ,  1.2068e-10 ,  7.89523e-16,  5.72161e-13])
211663  , -79089.4    , array([ 0.018155   ,  0.308791   ,  1.2056e-10 ,  7.90313e-16,  5.72161e-13])
211664  , -79089.4    , array([ 0.018155   ,  0.308791   ,  1.2056e-10 ,  7.89523e-16,  5.72734e-13])
211665  , -79089.4    , array([ 0.0179269  ,  0.308451   ,  1.2056e-10 ,  7.89523e-16,  5.79934e-13])
211666  , -79089.4    , array([ 0.0179269  ,  0.308451   ,  1.2056e-10 ,  7.89523e-16,  5.79934e-13])
211667  , -79089.4    , array([ 0.0179448  ,  0.308451   ,  1.2056e-10 ,  7.89523e-16,  5.79934e-13])
211668  , -79089.4    , array([ 0.0179269  ,  0.308759   ,  1.2056e-10 ,  7.89523e-16,  5.79934e-13])
211669  , -79089.4    , array([ 0.0179269  ,  0.308451   ,  1.2068e-10 ,  7.89523e-16,  5.79934e-13])
211670  , -79089.4    , array([ 0.0179269  ,  0.308451   ,  1.2056e-10 ,  7.90313e-16,  5.79934e-13])
211671  , -79089.4    , array([ 0.0179269  ,  0.308451   ,  1.2056e-10 ,  7.89523e-16,  5.80514e-13])
211672  , -79089.4    , array([ 0.0287734  ,  0.321445   ,  1.2056e-10 ,  7.89523e-16,  3.50013e-13])
211673  , -79089.4    , array([ 0.0227116  ,  0.314881   ,  1.2056e-10 ,  7.89523e-16,  4.50538e-13])
211674  , -79089.4    , array([ 0.0201779  ,  0.311649   ,  1.2056e-10 ,  7.89523e-16,  5.11158e-13])
211675  , -79089.4    , array([ 0.0190191  ,  0.310046   ,  1.2056e-10 ,  7.89523e-16,  5.44461e-13])
211676  , -79089.4    , array([ 0.0184649  ,  0.309247   ,  1.2056e-10 ,  7.89523e-16,  5.61918e-13])
211677  , -79089.4    , array([ 0.0181939  ,  0.308849   ,  1.2056e-10 ,  7.89523e-16,  5.70855e-13])
211678  , -79089.4    , array([ 0.0180599  ,  0.308649   ,  1.2056e-10 ,  7.89523e-16,  5.75376e-13])
211679  , -79089.4    , array([ 0.0179933  ,  0.30855    ,  1.2056e-10 ,  7.89523e-16,  5.77651e-13])
211680  , -79089.4    , array([ 0.0179601  ,  0.3085     ,  1.2056e-10 ,  7.89523e-16,  5.78791e-13])
211681  , -79089.4    , array([ 0.0179435  ,  0.308475   ,  1.2056e-10 ,  7.89523e-16,  5.79362e-13])
211682  , -79089.4    , array([ 0.0179352  ,  0.308463   ,  1.2056e-10 ,  7.89523e-16,  5.79648e-13])
211683  , -79089.4    , array([ 0.017931   ,  0.308457   ,  1.2056e-10 ,  7.89523e-16,  5.79791e-13])
