41567   , -79089.4    , array([ 0.920844   ,  1.35958    ,  7.15049e-43,  1.48628e-36,  4.35041e-49])
42217   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42218   , -2220.95    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  4.38197    ])
42220   , -2180.12    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  4.69098    ])
42222   , -2159.66    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  4.88197    ])
42224   , -2152.65    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  4.95492    ])
42226   , -2150.08    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  4.98278    ])
42228   , -2149.12    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  4.99342    ])
42230   , -2148.75    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  4.99749    ])
42232   , -2148.61    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  4.99904    ])
42234   , -2148.56    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  4.99963    ])
42236   , -2148.54    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  4.99986    ])
42238   , -2148.53    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  4.99995    ])
42240   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  4.99998    ])
42242   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  4.99999    ])
42244   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42246   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42248   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42250   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42252   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42254   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42256   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42258   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42260   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42262   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42264   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42266   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42268   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42270   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42271   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42272   , -2201.72    , array([ 2.40364    ,  0.166006   ,  1.2654     ,  4.75082    ,  5          ])
42273   , -2351.91    , array([ 1.78382    ,  0.247303   ,  1.50502    ,  3.28398    ,  5          ])
42274   , -2148.52    , array([ 2.16689    ,  0.197059   ,  1.35693    ,  4.19054    ,  5          ])
42275   , -2192.44    , array([ 2.02057    ,  0.21625    ,  1.4135     ,  3.84426    ,  5          ])
42276   , -2146.44    , array([ 2.25732    ,  0.185198   ,  1.32197    ,  4.40455    ,  5          ])
42277   , -2144.56    , array([ 2.22194    ,  0.189838   ,  1.33564    ,  4.32082    ,  5          ])
42278   , -2144.57    , array([ 2.22044    ,  0.190035   ,  1.33623    ,  4.31727    ,  5          ])
42279   , -2144.57    , array([ 2.22249    ,  0.189766   ,  1.33543    ,  4.32213    ,  5          ])
42280   , -2144.56    , array([ 2.22139    ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42281   , -2267.05    , array([ 2.32323    ,  0.150547   ,  1.32792    ,  5.00879    ,  5          ])
42282   , -2144.56    , array([ 2.22139    ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42283   , -2581.27    , array([ 3.22139    ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42284   , -7487.48    , array([ 0.603356   ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42285   , -2144.56    , array([ 2.22139    ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42286   , -2305.93    , array([ 1.60336    ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42287   , -2253.11    , array([ 2.60336    ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42288   , -2137.03    , array([ 2.15179    ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42289   , -2134.98    , array([ 2.0477     ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42290   , -2134.34    , array([ 2.08036    ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42291   , -2134.34    , array([ 2.08177    ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42292   , -2134.34    , array([ 2.08317    ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42293   , -2134.34    , array([ 2.08177    ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42294   , -30222.7    , array([ 2.08177    ,  1.18991    ,  1.33586    ,  4.31952    ,  5          ])
42296   , -2134.34    , array([ 2.08177    ,  0.18991    ,  1.33586    ,  4.31952    ,  5          ])
42298   , -13792.4    , array([ 2.08177    ,  0.571876   ,  1.33586    ,  4.31952    ,  5          ])
42299   , -6964.09    , array([ 2.08177    ,  0.380799   ,  1.33586    ,  4.31952    ,  5          ])
42301   , -6459.79    , array([ 2.08177    ,  0.0997402  ,  1.33586    ,  4.31952    ,  5          ])
42302   , -2614.39    , array([ 2.08177    ,  0.236828   ,  1.33586    ,  4.31952    ,  5          ])
42303   , -2162.55    , array([ 2.08177    ,  0.201319   ,  1.33586    ,  4.31952    ,  5          ])
42304   , -2134.31    , array([ 2.08177    ,  0.189956   ,  1.33586    ,  4.31952    ,  5          ])
42305   , -2133.96    , array([ 2.08177    ,  0.191113   ,  1.33586    ,  4.31952    ,  5          ])
42306   , -2138.35    , array([ 2.08177    ,  0.195012   ,  1.33586    ,  4.31952    ,  5          ])
42307   , -2133.96    , array([ 2.08177    ,  0.191053   ,  1.33586    ,  4.31952    ,  5          ])
42308   , -2133.96    , array([ 2.08177    ,  0.191064   ,  1.33586    ,  4.31952    ,  5          ])
42309   , -2133.96    , array([ 2.08177    ,  0.191042   ,  1.33586    ,  4.31952    ,  5          ])
42310   , -2133.96    , array([ 2.08177    ,  0.191053   ,  1.33586    ,  4.31952    ,  5          ])
42311   , -2778.38    , array([ 2.08177    ,  0.191053   ,  2.33586    ,  4.31952    ,  5          ])
42313   , -2133.96    , array([ 2.08177    ,  0.191053   ,  1.33586    ,  4.31952    ,  5          ])
42314   , -2594.93    , array([ 2.08177    ,  0.191053   ,  0.717824   ,  4.31952    ,  5          ])
42315   , -2209.84    , array([ 2.08177    ,  0.191053   ,  1.71782    ,  4.31952    ,  5          ])
42316   , -2129.86    , array([ 2.08177    ,  0.191053   ,  1.42168    ,  4.31952    ,  5          ])
42317   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40749    ,  4.31952    ,  5          ])
42318   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42319   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40559    ,  4.31952    ,  5          ])
42320   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42322   , -2393.54    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  3.38197    ])
42323   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42324   , -2190.59    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  4.38197    ])
42326   , -2156.17    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  4.69098    ])
42328   , -2138.99    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  4.88197    ])
42330   , -2133.11    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  4.95492    ])
42332   , -2130.96    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  4.98278    ])
42334   , -2130.15    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  4.99342    ])
42336   , -2129.84    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  4.99749    ])
42338   , -2129.73    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  4.99904    ])
42340   , -2129.68    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  4.99963    ])
42342   , -2129.67    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  4.99986    ])
42344   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  4.99995    ])
42346   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  4.99998    ])
42348   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  4.99999    ])
42350   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42352   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42354   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42356   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42358   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42360   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42362   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42364   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42366   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42368   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42370   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42372   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42374   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42376   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42377   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42378   , -2192.46    , array([ 2.31852    ,  0.160001   ,  1.31477    ,  4.87981    ,  5          ])
42379   , -2363.49    , array([ 1.6987     ,  0.241297   ,  1.55439    ,  3.41296    ,  5          ])
42380   , -2129.66    , array([ 2.08177    ,  0.191053   ,  1.40629    ,  4.31952    ,  5          ])
42381   , -2180.98    , array([ 1.93545    ,  0.210244   ,  1.46286    ,  3.97325    ,  5          ])
42382   , -2127.23    , array([ 2.1722     ,  0.179192   ,  1.37133    ,  4.53353    ,  5          ])
42383   , -2125.01    , array([ 2.13677    ,  0.183839   ,  1.38503    ,  4.44968    ,  5          ])
42384   , -2125.02    , array([ 2.13522    ,  0.184042   ,  1.38563    ,  4.44602    ,  5          ])
42385   , -2125.02    , array([ 2.13732    ,  0.183767   ,  1.38482    ,  4.45098    ,  5          ])
42386   , -2125.01    , array([ 2.13622    ,  0.183911   ,  1.38524    ,  4.44838    ,  5          ])
42387   , -2109.81    , array([ 2.05105    ,  0.177913   ,  1.43463    ,  4.57724    ,  5          ])
42388   , -2125.01    , array([ 2.13622    ,  0.183911   ,  1.38524    ,  4.44838    ,  5          ])
42389   , -2109.81    , array([ 2.05105    ,  0.177913   ,  1.43463    ,  4.57724    ,  5          ])
42390   , -2095.2     , array([ 1.91325    ,  0.168206   ,  1.51454    ,  4.78573    ,  5          ])
42391   , -2093.51    , array([ 1.81882    ,  0.161555   ,  1.5693     ,  4.9286     ,  5          ])
42392   , -2109.42    , array([ 1.66603    ,  0.150794   ,  1.6579     ,  5.15977    ,  5          ])
42393   , -2093.51    , array([ 1.81882    ,  0.161555   ,  1.5693     ,  4.9286     ,  5          ])
42394   , -2096.54    , array([ 1.76046    ,  0.157445   ,  1.60314    ,  5.0169     ,  5          ])
42395   , -2093.25    , array([ 1.85489    ,  0.164096   ,  1.54838    ,  4.87403    ,  5          ])
42396   , -2093.21    , array([ 1.84422    ,  0.163344   ,  1.55457    ,  4.89017    ,  5          ])
42397   , -2093.21    , array([ 1.84714    ,  0.16355    ,  1.55288    ,  4.88575    ,  5          ])
42398   , -2093.21    , array([ 1.8413     ,  0.163139   ,  1.55626    ,  4.89459    ,  5          ])
42399   , -2093.21    , array([ 1.84422    ,  0.163344   ,  1.55457    ,  4.89017    ,  5          ])
42400   , -2342.45    , array([ 2.08097    ,  0.132292   ,  1.46304    ,  5.45046    ,  5          ])
42401   , -2392.73    , array([ 1.46115    ,  0.213588   ,  1.70266    ,  3.98361    ,  5          ])
42402   , -2093.21    , array([ 1.84422    ,  0.163344   ,  1.55457    ,  4.89017    ,  5          ])
42403   , -2132.86    , array([ 1.6979     ,  0.182536   ,  1.61114    ,  4.5439     ,  5          ])
42404   , -2131.37    , array([ 1.93465    ,  0.151484   ,  1.51961    ,  5.10418    ,  5          ])
42405   , -2092.08    , array([ 1.81735    ,  0.166868   ,  1.56496    ,  4.82659    ,  5          ])
42406   , -2091.97    , array([ 1.82432    ,  0.165955   ,  1.56226    ,  4.84307    ,  5          ])
42407   , -2091.97    , array([ 1.82357    ,  0.166052   ,  1.56255    ,  4.84132    ,  5          ])
42408   , -2091.97    , array([ 1.82378    ,  0.166025   ,  1.56247    ,  4.8418     ,  5          ])
42409   , -2091.97    , array([ 1.82337    ,  0.166079   ,  1.56263    ,  4.84083    ,  5          ])
42410   , -2091.97    , array([ 1.82357    ,  0.166052   ,  1.56255    ,  4.84132    ,  5          ])
42411   , -32106.6    , array([ 1.82357    ,  1.16605    ,  1.56255    ,  4.84132    ,  5          ])
42413   , -2091.97    , array([ 1.82357    ,  0.166052   ,  1.56255    ,  4.84132    ,  5          ])
42415   , -15104.1    , array([ 1.82357    ,  0.548018   ,  1.56255    ,  4.84132    ,  5          ])
42416   , -7591.61    , array([ 1.82357    ,  0.35693    ,  1.56255    ,  4.84132    ,  5          ])
42418   , -8722.19    , array([ 1.82357    ,  0.0758823  ,  1.56255    ,  4.84132    ,  5          ])
42419   , -2810.19    , array([ 1.82357    ,  0.22193    ,  1.56255    ,  4.84132    ,  5          ])
42420   , -2498.29    , array([ 1.82357    ,  0.139625   ,  1.56255    ,  4.84132    ,  5          ])
42421   , -2093.29    , array([ 1.82357    ,  0.175253   ,  1.56255    ,  4.84132    ,  5          ])
42422   , -2085.03    , array([ 1.82357    ,  0.170488   ,  1.56255    ,  4.84132    ,  5          ])
42423   , -2085.03    , array([ 1.82357    ,  0.170443   ,  1.56255    ,  4.84132    ,  5          ])
42424   , -2085.03    , array([ 1.82357    ,  0.170392   ,  1.56255    ,  4.84132    ,  5          ])
42425   , -2086.02    , array([ 1.82357    ,  0.168734   ,  1.56255    ,  4.84132    ,  5          ])
42426   , -2085.03    , array([ 1.82357    ,  0.170348   ,  1.56255    ,  4.84132    ,  5          ])
42427   , -2085.03    , array([ 1.82357    ,  0.170392   ,  1.56255    ,  4.84132    ,  5          ])
42428   , -2647.27    , array([ 1.82357    ,  0.170392   ,  2.56255    ,  4.84132    ,  5          ])
42430   , -2085.03    , array([ 1.82357    ,  0.170392   ,  1.56255    ,  4.84132    ,  5          ])
42431   , -2397.34    , array([ 1.82357    ,  0.170392   ,  0.944517   ,  4.84132    ,  5          ])
42432   , -2164.06    , array([ 1.82357    ,  0.170392   ,  1.94452    ,  4.84132    ,  5          ])
42433   , -2084.47    , array([ 1.82357    ,  0.170392   ,  1.60829    ,  4.84132    ,  5          ])
42434   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59477    ,  4.84132    ,  5          ])
42435   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42436   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.5941     ,  4.84132    ,  5          ])
42437   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42439   , -2230.6     , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  3.38197    ])
42440   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42441   , -2117.02    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  4.38197    ])
42443   , -2098.47    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  4.69098    ])
42445   , -2089.3     , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  4.88197    ])
42447   , -2086.18    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  4.95492    ])
42449   , -2085.03    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  4.98278    ])
42451   , -2084.6     , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  4.99342    ])
42453   , -2084.44    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  4.99749    ])
42455   , -2084.38    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  4.99904    ])
42457   , -2084.36    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  4.99963    ])
42459   , -2084.35    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  4.99986    ])
42461   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  4.99995    ])
42463   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  4.99998    ])
42465   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  4.99999    ])
42467   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42469   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42471   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42473   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42475   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42477   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42479   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42481   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42483   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42485   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42487   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42489   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42491   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42493   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42494   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42495   , -2099.68    , array([ 1.53157    ,  0.149825   ,  1.76374    ,  5.28311    ,  5          ])
42496   , -2174.1     , array([ 2.29604    ,  0.20367    ,  1.32044    ,  4.12648    ,  5          ])
42497   , -2084.34    , array([ 1.82357    ,  0.170392   ,  1.59442    ,  4.84132    ,  5          ])
42498   , -2106.45    , array([ 2.00404    ,  0.183103   ,  1.48977    ,  4.56827    ,  5          ])
42499   , -2080.8     , array([ 1.71204    ,  0.162536   ,  1.65909    ,  5.01007    ,  5          ])
42500   , -2080.76    , array([ 1.7168     ,  0.162872   ,  1.65633    ,  5.00285    ,  5          ])
42501   , -2080.72    , array([ 1.72712    ,  0.163599   ,  1.65035    ,  4.98724    ,  5          ])
42502   , -2080.72    , array([ 1.72611    ,  0.163527   ,  1.65094    ,  4.98878    ,  5          ])
42503   , -2080.72    , array([ 1.72513    ,  0.163458   ,  1.6515     ,  4.99025    ,  5          ])
42504   , -2144.95    , array([ 1.31599    ,  0.143142   ,  1.91663    ,  5.52918    ,  5          ])
42505   , -2080.72    , array([ 1.72611    ,  0.163527   ,  1.65094    ,  4.98878    ,  5          ])
42506   , -2255       , array([ 1.96286    ,  0.132475   ,  1.55941    ,  5.54907    ,  5          ])
42507   , -2528.33    , array([ 1.34304    ,  0.213771   ,  1.79903    ,  4.08222    ,  5          ])
42508   , -2080.72    , array([ 1.72611    ,  0.163527   ,  1.65094    ,  4.98878    ,  5          ])
42509   , -2169.3     , array([ 1.57979    ,  0.182718   ,  1.7075     ,  4.6425     ,  5          ])
42510   , -2090.26    , array([ 1.81654    ,  0.151666   ,  1.61597    ,  5.20279    ,  5          ])
42511   , -2077.65    , array([ 1.75375    ,  0.159901   ,  1.64025    ,  5.05421    ,  5          ])
42512   , -2077.61    , array([ 1.75604    ,  0.159601   ,  1.63936    ,  5.05961    ,  5          ])
42513   , -2077.61    , array([ 1.75699    ,  0.159476   ,  1.63899    ,  5.06188    ,  5          ])
42514   , -2077.61    , array([ 1.75668    ,  0.159516   ,  1.63911    ,  5.06115    ,  5          ])
42515   , -2077.61    , array([ 1.7573     ,  0.159435   ,  1.63887    ,  5.06261    ,  5          ])
42516   , -2077.61    , array([ 1.75699    ,  0.159476   ,  1.63899    ,  5.06188    ,  5          ])
42517   , -32882.9    , array([ 1.75699    ,  1.15948    ,  1.63899    ,  5.06188    ,  5          ])
42519   , -2077.61    , array([ 1.75699    ,  0.159476   ,  1.63899    ,  5.06188    ,  5          ])
42521   , -15702.7    , array([ 1.75699    ,  0.541442   ,  1.63899    ,  5.06188    ,  5          ])
42522   , -7929.83    , array([ 1.75699    ,  0.350348   ,  1.63899    ,  5.06188    ,  5          ])
42524   , -9485.9     , array([ 1.75699    ,  0.0693057  ,  1.63899    ,  5.06188    ,  5          ])
42525   , -2906.76    , array([ 1.75699    ,  0.216723   ,  1.63899    ,  5.06188    ,  5          ])
42526   , -2675.24    , array([ 1.75699    ,  0.12828    ,  1.63899    ,  5.06188    ,  5          ])
42527   , -2085.12    , array([ 1.75699    ,  0.16906    ,  1.63899    ,  5.06188    ,  5          ])
42528   , -2072.12    , array([ 1.75699    ,  0.163467   ,  1.63899    ,  5.06188    ,  5          ])
42529   , -2072.09    , array([ 1.75699    ,  0.163254   ,  1.63899    ,  5.06188    ,  5          ])
42530   , -2072.09    , array([ 1.75699    ,  0.163192   ,  1.63899    ,  5.06188    ,  5          ])
42531   , -2072.09    , array([ 1.75699    ,  0.163155   ,  1.63899    ,  5.06188    ,  5          ])
42532   , -2072.09    , array([ 1.75699    ,  0.163192   ,  1.63899    ,  5.06188    ,  5          ])
42533   , -2609.26    , array([ 1.75699    ,  0.163192   ,  2.63899    ,  5.06188    ,  5          ])
42534   , -5061.73    , array([ 1.75699    ,  0.163192   ,  0.0209601  ,  5.06188    ,  5          ])
42535   , -2072.09    , array([ 1.75699    ,  0.163192   ,  1.63899    ,  5.06188    ,  5          ])
42536   , -2344.1     , array([ 1.75699    ,  0.163192   ,  1.02096    ,  5.06188    ,  5          ])
42537   , -2151.48    , array([ 1.75699    ,  0.163192   ,  2.02096    ,  5.06188    ,  5          ])
42538   , -2072       , array([ 1.75699    ,  0.163192   ,  1.66959    ,  5.06188    ,  5          ])
42539   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65672    ,  5.06188    ,  5          ])
42540   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42541   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65637    ,  5.06188    ,  5          ])
42542   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42544   , -2192.71    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  3.38197    ])
42545   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42546   , -2098.65    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  4.38197    ])
42548   , -2083.45    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  4.69098    ])
42550   , -2075.94    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  4.88197    ])
42552   , -2073.39    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  4.95492    ])
42554   , -2072.46    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  4.98278    ])
42556   , -2072.11    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  4.99342    ])
42558   , -2071.98    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  4.99749    ])
42560   , -2071.92    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  4.99904    ])
42562   , -2071.91    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  4.99963    ])
42564   , -2071.9     , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  4.99986    ])
42566   , -2071.9     , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  4.99995    ])
42568   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  4.99998    ])
42570   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  4.99999    ])
42572   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42574   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42576   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42578   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42580   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42582   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42584   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42586   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42588   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42590   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42592   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42594   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42596   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42598   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
