282334  , -79089.4    , array([ 0.262471   ,  0.046205   ,  4.14093e-46,  6.92632e-56,  1.67513e-11])
282614  , -79088      , array([ 0.165869   ,  0.00100571 ,  4.14093e-46,  6.92632e-56,  1.22869e-09])
282615  , -79088      , array([ 0.165869   ,  0.00100571 ,  4.14093e-46,  6.92632e-56,  1.22869e-09])
282616  , -79088      , array([ 0.166035   ,  0.00100571 ,  4.14093e-46,  6.92632e-56,  1.22869e-09])
282617  , -79088      , array([ 0.165869   ,  0.00100672 ,  4.14093e-46,  6.92632e-56,  1.22869e-09])
282618  , -79088      , array([ 0.165869   ,  0.00100571 ,  4.14507e-46,  6.92632e-56,  1.22869e-09])
282619  , -79088      , array([ 0.165869   ,  0.00100571 ,  4.14093e-46,  6.93325e-56,  1.22869e-09])
282620  , -79088      , array([ 0.165869   ,  0.00100571 ,  4.14093e-46,  6.92632e-56,  1.22992e-09])
282621  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14093e-46,  6.92632e-56,  1.23334e-09])
282622  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14093e-46,  6.92632e-56,  1.23334e-09])
282623  , -79088      , array([ 0.165968   ,  0.00100234 ,  4.14093e-46,  6.92632e-56,  1.23334e-09])
282624  , -79088      , array([ 0.165802   ,  0.00100334 ,  4.14093e-46,  6.92632e-56,  1.23334e-09])
282625  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14507e-46,  6.92632e-56,  1.23334e-09])
282626  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14093e-46,  6.93325e-56,  1.23334e-09])
282627  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14093e-46,  6.92632e-56,  1.23457e-09])
282628  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14093e-46,  6.92632e-56,  1.23334e-09])
282629  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14093e-46,  6.92632e-56,  1.23334e-09])
282630  , -79088      , array([ 0.165968   ,  0.00100234 ,  4.14093e-46,  6.92632e-56,  1.23334e-09])
282631  , -79088      , array([ 0.165802   ,  0.00100334 ,  4.14093e-46,  6.92632e-56,  1.23334e-09])
282632  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14507e-46,  6.92632e-56,  1.23334e-09])
282633  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14093e-46,  6.93325e-56,  1.23334e-09])
282634  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14093e-46,  6.92632e-56,  1.23457e-09])
282635  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14093e-46,  6.92632e-56,  1.23334e-09])
282636  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14093e-46,  6.92632e-56,  1.23334e-09])
282637  , -79088      , array([ 0.165968   ,  0.00100234 ,  4.14093e-46,  6.92632e-56,  1.23334e-09])
282638  , -79088      , array([ 0.165802   ,  0.00100334 ,  4.14093e-46,  6.92632e-56,  1.23334e-09])
282639  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14507e-46,  6.92632e-56,  1.23334e-09])
282640  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14093e-46,  6.93325e-56,  1.23334e-09])
282641  , -79088      , array([ 0.165802   ,  0.00100234 ,  4.14093e-46,  6.92632e-56,  1.23457e-09])
282642  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282643  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282644  , -79088      , array([ 0.165934   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282645  , -79088      , array([ 0.165769   ,  0.00100166 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282646  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14507e-46,  6.92632e-56,  1.23567e-09])
282647  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.93325e-56,  1.23567e-09])
282648  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.2369e-09 ])
282649  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282650  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282651  , -79088      , array([ 0.165934   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282652  , -79088      , array([ 0.165769   ,  0.00100166 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282653  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14507e-46,  6.92632e-56,  1.23567e-09])
282654  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.93325e-56,  1.23567e-09])
282655  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.2369e-09 ])
282656  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282657  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282658  , -79088      , array([ 0.165934   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282659  , -79088      , array([ 0.165769   ,  0.00100166 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282660  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14507e-46,  6.92632e-56,  1.23567e-09])
282661  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.93325e-56,  1.23567e-09])
282662  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.2369e-09 ])
282666  , -79088      , array([ 0.165752   ,  0.00100081 ,  4.14093e-46,  6.92632e-56,  1.23683e-09])
282670  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282671  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282672  , -79088      , array([ 0.165934   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282673  , -79088      , array([ 0.165769   ,  0.00100166 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282674  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14507e-46,  6.92632e-56,  1.23567e-09])
282675  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.93325e-56,  1.23567e-09])
282676  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.2369e-09 ])
282677  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282678  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282679  , -79088      , array([ 0.165934   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282680  , -79088      , array([ 0.165769   ,  0.00100166 ,  4.14093e-46,  6.92632e-56,  1.23567e-09])
282681  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14507e-46,  6.92632e-56,  1.23567e-09])
282682  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.93325e-56,  1.23567e-09])
282683  , -79088      , array([ 0.165769   ,  0.00100065 ,  4.14093e-46,  6.92632e-56,  1.2369e-09 ])
282684  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14093e-46,  6.92632e-56,  1.23625e-09])
282685  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14093e-46,  6.92632e-56,  1.23625e-09])
282686  , -79088      , array([ 0.165926   ,  0.00100023 ,  4.14093e-46,  6.92632e-56,  1.23625e-09])
282687  , -79088      , array([ 0.16576    ,  0.00100124 ,  4.14093e-46,  6.92632e-56,  1.23625e-09])
282688  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14507e-46,  6.92632e-56,  1.23625e-09])
282689  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14093e-46,  6.93325e-56,  1.23625e-09])
282690  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14093e-46,  6.92632e-56,  1.23749e-09])
282691  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14093e-46,  6.92632e-56,  1.23625e-09])
282692  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14093e-46,  6.92632e-56,  1.23625e-09])
282693  , -79088      , array([ 0.165926   ,  0.00100023 ,  4.14093e-46,  6.92632e-56,  1.23625e-09])
282694  , -79088      , array([ 0.16576    ,  0.00100124 ,  4.14093e-46,  6.92632e-56,  1.23625e-09])
282695  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14507e-46,  6.92632e-56,  1.23625e-09])
282696  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14093e-46,  6.93325e-56,  1.23625e-09])
282697  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14093e-46,  6.92632e-56,  1.23749e-09])
282698  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14093e-46,  6.92632e-56,  1.23625e-09])
282699  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14093e-46,  6.92632e-56,  1.23625e-09])
282700  , -79088      , array([ 0.165926   ,  0.00100023 ,  4.14093e-46,  6.92632e-56,  1.23625e-09])
282701  , -79088      , array([ 0.16576    ,  0.00100124 ,  4.14093e-46,  6.92632e-56,  1.23625e-09])
282702  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14507e-46,  6.92632e-56,  1.23625e-09])
282703  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14093e-46,  6.93325e-56,  1.23625e-09])
282704  , -79088      , array([ 0.16576    ,  0.00100023 ,  4.14093e-46,  6.92632e-56,  1.23749e-09])
282705  , -79088      , array([ 0.165756   ,  0.00100002 ,  4.14093e-46,  6.92632e-56,  1.23654e-09])
282706  , -79088      , array([ 0.165756   ,  0.00100002 ,  4.14093e-46,  6.92632e-56,  1.23654e-09])
282707  , -79088      , array([ 0.165922   ,  0.00100002 ,  4.14093e-46,  6.92632e-56,  1.23654e-09])
282708  , -79088      , array([ 0.165756   ,  0.00100102 ,  4.14093e-46,  6.92632e-56,  1.23654e-09])
282709  , -79088      , array([ 0.165756   ,  0.00100002 ,  4.14507e-46,  6.92632e-56,  1.23654e-09])
282710  , -79088      , array([ 0.165756   ,  0.00100002 ,  4.14093e-46,  6.93325e-56,  1.23654e-09])
282711  , -79088      , array([ 0.165756   ,  0.00100002 ,  4.14093e-46,  6.92632e-56,  1.23778e-09])
282712  , -79088      , array([ 0.165756   ,  0.00100002 ,  4.14093e-46,  6.92632e-56,  1.23654e-09])
282713  , -79088      , array([ 0.165756   ,  0.00100002 ,  4.14093e-46,  6.92632e-56,  1.23654e-09])
282714  , -79088      , array([ 0.165922   ,  0.00100002 ,  4.14093e-46,  6.92632e-56,  1.23654e-09])
282715  , -79088      , array([ 0.165756   ,  0.00100102 ,  4.14093e-46,  6.92632e-56,  1.23654e-09])
282716  , -79088      , array([ 0.165756   ,  0.00100002 ,  4.14507e-46,  6.92632e-56,  1.23654e-09])
282717  , -79088      , array([ 0.165756   ,  0.00100002 ,  4.14093e-46,  6.93325e-56,  1.23654e-09])
282718  , -79088      , array([ 0.165756   ,  0.00100002 ,  4.14093e-46,  6.92632e-56,  1.23778e-09])
282719  , -79089.4    , array([ 0.262457   ,  0.0461853  ,  4.14093e-46,  6.92632e-56,  1.67593e-11])
282720  , -79089.4    , array([ 0.262457   ,  0.0461853  ,  4.14093e-46,  6.92632e-56,  1.67593e-11])
282721  , -79089.4    , array([ 0.26272    ,  0.0461853  ,  4.14093e-46,  6.92632e-56,  1.67593e-11])
282722  , -79089.4    , array([ 0.262457   ,  0.0462315  ,  4.14093e-46,  6.92632e-56,  1.67593e-11])
282723  , -79089.4    , array([ 0.262457   ,  0.0461853  ,  4.14507e-46,  6.92632e-56,  1.67593e-11])
282724  , -79089.4    , array([ 0.262457   ,  0.0461853  ,  4.14093e-46,  6.93325e-56,  1.67593e-11])
282725  , -79089.4    , array([ 0.262457   ,  0.0461853  ,  4.14093e-46,  6.92632e-56,  1.67761e-11])
282726  , -79089.4    , array([ 0.262444   ,  0.0461657  ,  4.14093e-46,  6.92632e-56,  1.67673e-11])
282727  , -79089.4    , array([ 0.262444   ,  0.0461657  ,  4.14093e-46,  6.92632e-56,  1.67673e-11])
282728  , -79089.4    , array([ 0.262706   ,  0.0461657  ,  4.14093e-46,  6.92632e-56,  1.67673e-11])
282729  , -79089.4    , array([ 0.262444   ,  0.0462119  ,  4.14093e-46,  6.92632e-56,  1.67673e-11])
282730  , -79089.4    , array([ 0.262444   ,  0.0461657  ,  4.14507e-46,  6.92632e-56,  1.67673e-11])
282731  , -79089.4    , array([ 0.262444   ,  0.0461657  ,  4.14093e-46,  6.93325e-56,  1.67673e-11])
282732  , -79089.4    , array([ 0.262444   ,  0.0461657  ,  4.14093e-46,  6.92632e-56,  1.67841e-11])
282733  , -79089.4    , array([ 0.262417   ,  0.0461264  ,  4.14093e-46,  6.92632e-56,  1.67833e-11])
282734  , -79089.4    , array([ 0.262417   ,  0.0461264  ,  4.14093e-46,  6.92632e-56,  1.67833e-11])
282735  , -79089.4    , array([ 0.26268    ,  0.0461264  ,  4.14093e-46,  6.92632e-56,  1.67833e-11])
282736  , -79089.4    , array([ 0.262417   ,  0.0461726  ,  4.14093e-46,  6.92632e-56,  1.67833e-11])
282737  , -79089.4    , array([ 0.262417   ,  0.0461264  ,  4.14507e-46,  6.92632e-56,  1.67833e-11])
282738  , -79089.4    , array([ 0.262417   ,  0.0461264  ,  4.14093e-46,  6.93325e-56,  1.67833e-11])
282739  , -79089.4    , array([ 0.262417   ,  0.0461264  ,  4.14093e-46,  6.92632e-56,  1.68001e-11])
282740  , -79089.4    , array([ 0.262363   ,  0.0460479  ,  4.14093e-46,  6.92632e-56,  1.68154e-11])
282741  , -79089.4    , array([ 0.262363   ,  0.0460479  ,  4.14093e-46,  6.92632e-56,  1.68154e-11])
282742  , -79089.4    , array([ 0.262626   ,  0.0460479  ,  4.14093e-46,  6.92632e-56,  1.68154e-11])
282743  , -79089.4    , array([ 0.262363   ,  0.046094   ,  4.14093e-46,  6.92632e-56,  1.68154e-11])
282744  , -79089.4    , array([ 0.262363   ,  0.0460479  ,  4.14507e-46,  6.92632e-56,  1.68154e-11])
282745  , -79089.4    , array([ 0.262363   ,  0.0460479  ,  4.14093e-46,  6.93325e-56,  1.68154e-11])
282746  , -79089.4    , array([ 0.262363   ,  0.0460479  ,  4.14093e-46,  6.92632e-56,  1.68323e-11])
282747  , -79089.4    , array([ 0.262256   ,  0.0458914  ,  4.14093e-46,  6.92632e-56,  1.68798e-11])
282748  , -79089.4    , array([ 0.262256   ,  0.0458914  ,  4.14093e-46,  6.92632e-56,  1.68798e-11])
282749  , -79089.4    , array([ 0.262519   ,  0.0458914  ,  4.14093e-46,  6.92632e-56,  1.68798e-11])
282750  , -79089.4    , array([ 0.262256   ,  0.0459373  ,  4.14093e-46,  6.92632e-56,  1.68798e-11])
282751  , -79089.4    , array([ 0.262256   ,  0.0458914  ,  4.14507e-46,  6.92632e-56,  1.68798e-11])
282752  , -79089.4    , array([ 0.262256   ,  0.0458914  ,  4.14093e-46,  6.93325e-56,  1.68798e-11])
282753  , -79089.4    , array([ 0.262256   ,  0.0458914  ,  4.14093e-46,  6.92632e-56,  1.68967e-11])
282754  , -79089.4    , array([ 0.262042   ,  0.04558    ,  4.14093e-46,  6.92632e-56,  1.70093e-11])
282755  , -79089.4    , array([ 0.262042   ,  0.04558    ,  4.14093e-46,  6.92632e-56,  1.70093e-11])
282756  , -79089.4    , array([ 0.262304   ,  0.04558    ,  4.14093e-46,  6.92632e-56,  1.70093e-11])
282757  , -79089.4    , array([ 0.262042   ,  0.0456256  ,  4.14093e-46,  6.92632e-56,  1.70093e-11])
282758  , -79089.4    , array([ 0.262042   ,  0.04558    ,  4.14507e-46,  6.92632e-56,  1.70093e-11])
282759  , -79089.4    , array([ 0.262042   ,  0.04558    ,  4.14093e-46,  6.93325e-56,  1.70093e-11])
282760  , -79089.4    , array([ 0.262042   ,  0.04558    ,  4.14093e-46,  6.92632e-56,  1.70263e-11])
282761  , -79089.4    , array([ 0.261615   ,  0.0449634  ,  4.14093e-46,  6.92632e-56,  1.72713e-11])
282762  , -79089.4    , array([ 0.261615   ,  0.0449634  ,  4.14093e-46,  6.92632e-56,  1.72713e-11])
282763  , -79089.4    , array([ 0.261876   ,  0.0449634  ,  4.14093e-46,  6.92632e-56,  1.72713e-11])
282764  , -79089.4    , array([ 0.261615   ,  0.0450084  ,  4.14093e-46,  6.92632e-56,  1.72713e-11])
282765  , -79089.4    , array([ 0.261615   ,  0.0449634  ,  4.14507e-46,  6.92632e-56,  1.72713e-11])
282766  , -79089.4    , array([ 0.261615   ,  0.0449634  ,  4.14093e-46,  6.93325e-56,  1.72713e-11])
282767  , -79089.4    , array([ 0.261615   ,  0.0449634  ,  4.14093e-46,  6.92632e-56,  1.72885e-11])
282768  , -79089.4    , array([ 0.260762   ,  0.0437552  ,  4.14093e-46,  6.92632e-56,  1.78074e-11])
282769  , -79089.4    , array([ 0.260762   ,  0.0437552  ,  4.14093e-46,  6.92632e-56,  1.78074e-11])
282770  , -79089.4    , array([ 0.261022   ,  0.0437552  ,  4.14093e-46,  6.92632e-56,  1.78074e-11])
282771  , -79089.4    , array([ 0.260762   ,  0.043799   ,  4.14093e-46,  6.92632e-56,  1.78074e-11])
282772  , -79089.4    , array([ 0.260762   ,  0.0437552  ,  4.14507e-46,  6.92632e-56,  1.78074e-11])
282773  , -79089.4    , array([ 0.260762   ,  0.0437552  ,  4.14093e-46,  6.93325e-56,  1.78074e-11])
282774  , -79089.4    , array([ 0.260762   ,  0.0437552  ,  4.14093e-46,  6.92632e-56,  1.78252e-11])
282775  , -79089.4    , array([ 0.259064   ,  0.0414353  ,  4.14093e-46,  6.92632e-56,  1.893e-11  ])
282776  , -79089.4    , array([ 0.259064   ,  0.0414353  ,  4.14093e-46,  6.92632e-56,  1.893e-11  ])
282777  , -79089.4    , array([ 0.259323   ,  0.0414353  ,  4.14093e-46,  6.92632e-56,  1.893e-11  ])
282778  , -79089.4    , array([ 0.259064   ,  0.0414768  ,  4.14093e-46,  6.92632e-56,  1.893e-11  ])
282779  , -79089.4    , array([ 0.259064   ,  0.0414353  ,  4.14507e-46,  6.92632e-56,  1.893e-11  ])
282780  , -79089.4    , array([ 0.259064   ,  0.0414353  ,  4.14093e-46,  6.93325e-56,  1.893e-11  ])
282781  , -79089.4    , array([ 0.259064   ,  0.0414353  ,  4.14093e-46,  6.92632e-56,  1.89489e-11])
282782  , -79089.4    , array([ 0.255701   ,  0.0371581  ,  4.14093e-46,  6.92632e-56,  2.1392e-11 ])
282783  , -79089.4    , array([ 0.255701   ,  0.0371581  ,  4.14093e-46,  6.92632e-56,  2.1392e-11 ])
282784  , -79089.4    , array([ 0.255957   ,  0.0371581  ,  4.14093e-46,  6.92632e-56,  2.1392e-11 ])
282785  , -79089.4    , array([ 0.255701   ,  0.0371952  ,  4.14093e-46,  6.92632e-56,  2.1392e-11 ])
282786  , -79089.4    , array([ 0.255701   ,  0.0371581  ,  4.14507e-46,  6.92632e-56,  2.1392e-11 ])
282787  , -79089.4    , array([ 0.255701   ,  0.0371581  ,  4.14093e-46,  6.93325e-56,  2.1392e-11 ])
282788  , -79089.4    , array([ 0.255701   ,  0.0371581  ,  4.14093e-46,  6.92632e-56,  2.14134e-11])
282789  , -79089.4    , array([ 0.249106   ,  0.0298825  ,  4.14093e-46,  6.92632e-56,  2.73184e-11])
282790  , -79089.4    , array([ 0.249106   ,  0.0298825  ,  4.14093e-46,  6.92632e-56,  2.73184e-11])
282791  , -79089.4    , array([ 0.249356   ,  0.0298825  ,  4.14093e-46,  6.92632e-56,  2.73184e-11])
282792  , -79089.4    , array([ 0.249106   ,  0.0299124  ,  4.14093e-46,  6.92632e-56,  2.73184e-11])
282793  , -79089.4    , array([ 0.249106   ,  0.0298825  ,  4.14507e-46,  6.92632e-56,  2.73184e-11])
282794  , -79089.4    , array([ 0.249106   ,  0.0298825  ,  4.14093e-46,  6.93325e-56,  2.73184e-11])
282795  , -79089.4    , array([ 0.249106   ,  0.0298825  ,  4.14093e-46,  6.92632e-56,  2.73458e-11])
282796  , -79089.4    , array([ 0.27197    ,  0.0621676  ,  4.14093e-46,  6.92632e-56,  1.2007e-11 ])
282797  , -79089.4    , array([ 0.260288   ,  0.0431013  ,  4.14093e-46,  6.92632e-56,  1.81111e-11])
282798  , -79089.4    , array([ 0.254636   ,  0.0358884  ,  4.14093e-46,  6.92632e-56,  2.22433e-11])
282799  , -79089.4    , array([ 0.251856   ,  0.0327481  ,  4.14093e-46,  6.92632e-56,  2.46506e-11])
282800  , -79089.4    , array([ 0.250477   ,  0.0312825  ,  4.14093e-46,  6.92632e-56,  2.59503e-11])
282801  , -79089.4    , array([ 0.249791   ,  0.0305745  ,  4.14093e-46,  6.92632e-56,  2.66256e-11])
282802  , -79089.4    , array([ 0.249449   ,  0.0302265  ,  4.14093e-46,  6.92632e-56,  2.69698e-11])
282803  , -79089.4    , array([ 0.249277   ,  0.030054   ,  4.14093e-46,  6.92632e-56,  2.71436e-11])
282804  , -79089.4    , array([ 0.249192   ,  0.0299682  ,  4.14093e-46,  6.92632e-56,  2.72309e-11])
282805  , -79089.4    , array([ 0.249149   ,  0.0299253  ,  4.14093e-46,  6.92632e-56,  2.72746e-11])
282806  , -79089.4    , array([ 0.249128   ,  0.0299039  ,  4.14093e-46,  6.92632e-56,  2.72965e-11])
282807  , -79089.4    , array([ 0.249117   ,  0.0298932  ,  4.14093e-46,  6.92632e-56,  2.73075e-11])
