14319   , -1226.38    , array([ 2.77018    ,  1.60241    ,  4.99915    ,  1.47678    ])
14320   , -1229.68    , array([ 2.76741    ,  1.60401    ,  4.99915    ,  1.47678    ])
14322   , -1228.04    , array([ 2.76741    ,  1.60241    ,  4.99915    ,  1.47826    ])
14323   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99916    ,  1.47678    ])
14324   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99916    ,  1.47678    ])
14325   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99916    ,  1.47678    ])
14326   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99916    ,  1.47678    ])
14328   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99916    ,  1.47826    ])
14329   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14330   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14331   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14332   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14334   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14335   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14336   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14337   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14338   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14340   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14341   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14342   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14343   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14344   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14346   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14347   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14348   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14349   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14350   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14352   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14353   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14354   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14355   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14356   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14358   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14359   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14360   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14361   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14362   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14364   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14365   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14366   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14367   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14368   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14370   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14371   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14372   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14373   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14374   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14376   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14377   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14378   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14379   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14380   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14382   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14383   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14384   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14385   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14386   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14388   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14389   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14390   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14391   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14392   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14394   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14395   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14396   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14397   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14398   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14400   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14401   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14402   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14403   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14404   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14406   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14407   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14408   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14409   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14410   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14412   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14413   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14414   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14415   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14416   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14418   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14419   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14420   , -1227.79    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47678    ])
14421   , -1226.37    , array([ 2.77019    ,  1.60241    ,  4.99917    ,  1.47678    ])
14422   , -1229.68    , array([ 2.76742    ,  1.60402    ,  4.99917    ,  1.47678    ])
14424   , -1228.04    , array([ 2.76742    ,  1.60241    ,  4.99917    ,  1.47826    ])
14427   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.9135     ,  1.47244    ])
14428   , -1236.12    , array([ 2.72758    ,  1.58466    ,  4.9135     ,  1.47244    ])
14429   , -1234.71    , array([ 2.7303     ,  1.58466    ,  4.9135     ,  1.47244    ])
14430   , -1238.02    , array([ 2.72758    ,  1.58624    ,  4.9135     ,  1.47244    ])
14431   , -1235.57    , array([ 2.72758    ,  1.58466    ,  4.91841    ,  1.47244    ])
14432   , -1236.39    , array([ 2.72758    ,  1.58466    ,  4.9135     ,  1.47391    ])
14437   , -1230.28    , array([ 2.7554     ,  1.59706    ,  4.97328    ,  1.47548    ])
14438   , -1230.28    , array([ 2.7554     ,  1.59706    ,  4.97328    ,  1.47548    ])
14439   , -1228.87    , array([ 2.75815    ,  1.59706    ,  4.97328    ,  1.47548    ])
14440   , -1232.18    , array([ 2.7554     ,  1.59866    ,  4.97328    ,  1.47548    ])
14441   , -1229.73    , array([ 2.7554     ,  1.59706    ,  4.97826    ,  1.47548    ])
14442   , -1230.54    , array([ 2.7554     ,  1.59706    ,  4.97328    ,  1.47695    ])
14444   , -1228.83    , array([ 2.76239    ,  1.60018    ,  4.98834    ,  1.47624    ])
14445   , -1228.83    , array([ 2.76239    ,  1.60018    ,  4.98834    ,  1.47624    ])
14446   , -1227.42    , array([ 2.76516    ,  1.60018    ,  4.98834    ,  1.47624    ])
14447   , -1230.72    , array([ 2.76239    ,  1.60178    ,  4.98834    ,  1.47624    ])
14448   , -1228.27    , array([ 2.76239    ,  1.60018    ,  4.99333    ,  1.47624    ])
14449   , -1229.09    , array([ 2.76239    ,  1.60018    ,  4.98834    ,  1.47771    ])
14450   , -1228.1     , array([ 2.7659     ,  1.60174    ,  4.99589    ,  1.47662    ])
14451   , -1228.1     , array([ 2.7659     ,  1.60174    ,  4.99589    ,  1.47662    ])
14452   , -1226.69    , array([ 2.76867    ,  1.60174    ,  4.99589    ,  1.47662    ])
14453   , -1230       , array([ 2.7659     ,  1.60334    ,  4.99589    ,  1.47662    ])
14455   , -1228.36    , array([ 2.7659     ,  1.60174    ,  4.99589    ,  1.4781     ])
14456   , -1228.51    , array([ 2.76394    ,  1.60086    ,  4.99166    ,  1.4764     ])
