200202  , -79089.4    , array([ 0.655315   ,  2.55113    ,  3.95395e-19,  7.27322e-13,  9.96523e-10])
200473  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.2805e-13 ,  8.32305e-06])
200474  , -73173.8    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.33137e-06])
200475  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200476  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200477  , -73184.2    , array([ 0.00100389 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200478  , -73179.1    , array([ 0.00100289 ,  0.220207   ,  3.95395e-19,  7.27322e-13,  8.32305e-06])
200479  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95791e-19,  7.27322e-13,  8.32305e-06])
200480  , -73179.1    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.2805e-13 ,  8.32305e-06])
200481  , -73173.8    , array([ 0.00100289 ,  0.219987   ,  3.95395e-19,  7.27322e-13,  8.33137e-06])
200482  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200483  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200484  , -73153.9    , array([ 0.00100146 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200485  , -73148.8    , array([ 0.00100046 ,  0.220005   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200486  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95791e-19,  7.27322e-13,  8.35124e-06])
200487  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.2805e-13 ,  8.35124e-06])
200488  , -73143.5    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35959e-06])
200489  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200490  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200491  , -73153.9    , array([ 0.00100146 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200492  , -73148.8    , array([ 0.00100046 ,  0.220005   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200493  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95791e-19,  7.27322e-13,  8.35124e-06])
200494  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.2805e-13 ,  8.35124e-06])
200495  , -73143.5    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35959e-06])
200496  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200497  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200498  , -73153.9    , array([ 0.00100146 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200499  , -73148.8    , array([ 0.00100046 ,  0.220005   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200500  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95791e-19,  7.27322e-13,  8.35124e-06])
200501  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.2805e-13 ,  8.35124e-06])
200502  , -73143.5    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35959e-06])
200505  , -73138.8    , array([ 0.00100024 ,  0.219684   ,  3.95395e-19,  7.27322e-13,  8.36537e-06])
200510  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200511  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200512  , -73153.9    , array([ 0.00100146 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200513  , -73148.8    , array([ 0.00100046 ,  0.220005   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200514  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95791e-19,  7.27322e-13,  8.35124e-06])
200515  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.2805e-13 ,  8.35124e-06])
200516  , -73143.5    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35959e-06])
200517  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200518  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200519  , -73153.9    , array([ 0.00100146 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200520  , -73148.8    , array([ 0.00100046 ,  0.220005   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200521  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95791e-19,  7.27322e-13,  8.35124e-06])
200522  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.2805e-13 ,  8.35124e-06])
200523  , -73143.5    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35959e-06])
200526  , -73146.4    , array([ 0.00100085 ,  0.219734   ,  3.95395e-19,  7.27322e-13,  8.3583e-06 ])
200531  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200532  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200533  , -73153.9    , array([ 0.00100146 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200534  , -73148.8    , array([ 0.00100046 ,  0.220005   ,  3.95395e-19,  7.27322e-13,  8.35124e-06])
200535  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95791e-19,  7.27322e-13,  8.35124e-06])
200536  , -73148.8    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.2805e-13 ,  8.35124e-06])
200537  , -73143.5    , array([ 0.00100046 ,  0.219785   ,  3.95395e-19,  7.27322e-13,  8.35959e-06])
200538  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200539  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200540  , -73148.9    , array([ 0.00100106 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200541  , -73143.8    , array([ 0.00100005 ,  0.219971   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200542  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95791e-19,  7.27322e-13,  8.3559e-06 ])
200543  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.2805e-13 ,  8.3559e-06 ])
200544  , -73138.5    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.36426e-06])
200545  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200546  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200547  , -73148.9    , array([ 0.00100106 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200548  , -73143.8    , array([ 0.00100005 ,  0.219971   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200549  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95791e-19,  7.27322e-13,  8.3559e-06 ])
200550  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.2805e-13 ,  8.3559e-06 ])
200551  , -73138.5    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.36426e-06])
200552  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200553  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200554  , -73148.9    , array([ 0.00100106 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200555  , -73143.8    , array([ 0.00100005 ,  0.219971   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200556  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95791e-19,  7.27322e-13,  8.3559e-06 ])
200557  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.2805e-13 ,  8.3559e-06 ])
200558  , -73138.5    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.36426e-06])
200561  , -73147.6    , array([ 0.00100095 ,  0.219743   ,  3.95395e-19,  7.27322e-13,  8.3571e-06 ])
200566  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200567  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200568  , -73148.9    , array([ 0.00100106 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200569  , -73143.8    , array([ 0.00100005 ,  0.219971   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200570  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95791e-19,  7.27322e-13,  8.3559e-06 ])
200571  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.2805e-13 ,  8.3559e-06 ])
200572  , -73138.5    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.36426e-06])
200573  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200574  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200575  , -73148.9    , array([ 0.00100106 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200576  , -73143.8    , array([ 0.00100005 ,  0.219971   ,  3.95395e-19,  7.27322e-13,  8.3559e-06 ])
200577  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95791e-19,  7.27322e-13,  8.3559e-06 ])
200578  , -73143.7    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.2805e-13 ,  8.3559e-06 ])
200579  , -73138.5    , array([ 0.00100005 ,  0.219751   ,  3.95395e-19,  7.27322e-13,  8.36426e-06])
200580  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200581  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200582  , -73148.3    , array([ 0.001001   ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200583  , -73143.1    , array([ 0.001      ,  0.219967   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200584  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95791e-19,  7.27322e-13,  8.3565e-06 ])
200585  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.2805e-13 ,  8.3565e-06 ])
200586  , -73137.8    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.36486e-06])
200587  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200588  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200589  , -73148.3    , array([ 0.001001   ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200590  , -73143.1    , array([ 0.001      ,  0.219967   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200591  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95791e-19,  7.27322e-13,  8.3565e-06 ])
200592  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.2805e-13 ,  8.3565e-06 ])
200593  , -73137.8    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.36486e-06])
200594  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200595  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200596  , -73148.3    , array([ 0.001001   ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200597  , -73143.1    , array([ 0.001      ,  0.219967   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200598  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95791e-19,  7.27322e-13,  8.3565e-06 ])
200599  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.2805e-13 ,  8.3565e-06 ])
200600  , -73137.8    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.36486e-06])
200603  , -73148      , array([ 0.00100098 ,  0.219745   ,  3.95395e-19,  7.27322e-13,  8.3568e-06 ])
200608  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200609  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200610  , -73148.3    , array([ 0.001001   ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200611  , -73143.1    , array([ 0.001      ,  0.219967   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200612  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95791e-19,  7.27322e-13,  8.3565e-06 ])
200613  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.2805e-13 ,  8.3565e-06 ])
200614  , -73137.8    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.36486e-06])
200617  , -73148.1    , array([ 0.00100099 ,  0.219746   ,  3.95395e-19,  7.27322e-13,  8.3567e-06 ])
200622  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200623  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200624  , -73148.3    , array([ 0.001001   ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200625  , -73143.1    , array([ 0.001      ,  0.219967   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200626  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95791e-19,  7.27322e-13,  8.3565e-06 ])
200627  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.2805e-13 ,  8.3565e-06 ])
200628  , -73137.8    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.36486e-06])
200629  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200630  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200631  , -73148.3    , array([ 0.001001   ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200632  , -73143.1    , array([ 0.001      ,  0.219967   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200633  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95791e-19,  7.27322e-13,  8.3565e-06 ])
200634  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.2805e-13 ,  8.3565e-06 ])
200635  , -73137.8    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.36486e-06])
200638  , -73148.2    , array([ 0.00100099 ,  0.219746   ,  3.95395e-19,  7.27322e-13,  8.3566e-06 ])
200643  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200644  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200645  , -73148.3    , array([ 0.001001   ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200646  , -73143.1    , array([ 0.001      ,  0.219967   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200647  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95791e-19,  7.27322e-13,  8.3565e-06 ])
200648  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.2805e-13 ,  8.3565e-06 ])
200649  , -73137.8    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.36486e-06])
200650  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200651  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200652  , -73148.3    , array([ 0.001001   ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200653  , -73143.1    , array([ 0.001      ,  0.219967   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200654  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95791e-19,  7.27322e-13,  8.3565e-06 ])
200655  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.2805e-13 ,  8.3565e-06 ])
200656  , -73137.8    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.36486e-06])
200659  , -73148.2    , array([ 0.001001   ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.35655e-06])
200664  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200665  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200666  , -73148.3    , array([ 0.001001   ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200667  , -73143.1    , array([ 0.001      ,  0.219967   ,  3.95395e-19,  7.27322e-13,  8.3565e-06 ])
200668  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95791e-19,  7.27322e-13,  8.3565e-06 ])
200669  , -73143.1    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.2805e-13 ,  8.3565e-06 ])
200670  , -73137.8    , array([ 0.001      ,  0.219747   ,  3.95395e-19,  7.27322e-13,  8.36486e-06])
200671  , -79089.4    , array([ 0.65452    ,  2.54996    ,  3.95395e-19,  7.27322e-13,  9.98209e-10])
200672  , -79089.4    , array([ 0.65452    ,  2.54996    ,  3.95395e-19,  7.27322e-13,  9.98209e-10])
200673  , -79089.4    , array([ 0.655175   ,  2.54996    ,  3.95395e-19,  7.27322e-13,  9.98209e-10])
200674  , -79089.4    , array([ 0.65452    ,  2.55251    ,  3.95395e-19,  7.27322e-13,  9.98209e-10])
200675  , -79089.4    , array([ 0.65452    ,  2.54996    ,  3.95791e-19,  7.27322e-13,  9.98209e-10])
200676  , -79089.4    , array([ 0.65452    ,  2.54996    ,  3.95395e-19,  7.2805e-13 ,  9.98209e-10])
200677  , -79089.4    , array([ 0.65452    ,  2.54996    ,  3.95395e-19,  7.27322e-13,  9.99208e-10])
200678  , -79089.4    , array([ 0.653727   ,  2.54879    ,  3.95395e-19,  7.27322e-13,  9.99898e-10])
200679  , -79089.4    , array([ 0.653727   ,  2.54879    ,  3.95395e-19,  7.27322e-13,  9.99898e-10])
200680  , -79089.4    , array([ 0.654381   ,  2.54879    ,  3.95395e-19,  7.27322e-13,  9.99898e-10])
200681  , -79089.4    , array([ 0.653727   ,  2.55134    ,  3.95395e-19,  7.27322e-13,  9.99898e-10])
200682  , -79089.4    , array([ 0.653727   ,  2.54879    ,  3.95791e-19,  7.27322e-13,  9.99898e-10])
200683  , -79089.4    , array([ 0.653727   ,  2.54879    ,  3.95395e-19,  7.2805e-13 ,  9.99898e-10])
200684  , -79089.4    , array([ 0.653727   ,  2.54879    ,  3.95395e-19,  7.27322e-13,  1.0009e-09 ])
200685  , -79089.4    , array([ 0.652142   ,  2.54645    ,  3.95395e-19,  7.27322e-13,  1.00329e-09])
200686  , -79089.4    , array([ 0.652142   ,  2.54645    ,  3.95395e-19,  7.27322e-13,  1.00329e-09])
200687  , -79089.4    , array([ 0.652794   ,  2.54645    ,  3.95395e-19,  7.27322e-13,  1.00329e-09])
200688  , -79089.4    , array([ 0.652142   ,  2.549      ,  3.95395e-19,  7.27322e-13,  1.00329e-09])
200689  , -79089.4    , array([ 0.652142   ,  2.54645    ,  3.95791e-19,  7.27322e-13,  1.00329e-09])
200690  , -79089.4    , array([ 0.652142   ,  2.54645    ,  3.95395e-19,  7.2805e-13 ,  1.00329e-09])
200691  , -79089.4    , array([ 0.652142   ,  2.54645    ,  3.95395e-19,  7.27322e-13,  1.00429e-09])
200692  , -79089.4    , array([ 0.648983   ,  2.54178    ,  3.95395e-19,  7.27322e-13,  1.01009e-09])
200693  , -79089.4    , array([ 0.648983   ,  2.54178    ,  3.95395e-19,  7.27322e-13,  1.01009e-09])
200694  , -79089.4    , array([ 0.649633   ,  2.54178    ,  3.95395e-19,  7.27322e-13,  1.01009e-09])
200695  , -79089.4    , array([ 0.648983   ,  2.54432    ,  3.95395e-19,  7.27322e-13,  1.01009e-09])
200696  , -79089.4    , array([ 0.648983   ,  2.54178    ,  3.95791e-19,  7.27322e-13,  1.01009e-09])
200697  , -79089.4    , array([ 0.648983   ,  2.54178    ,  3.95395e-19,  7.2805e-13 ,  1.01009e-09])
200698  , -79089.4    , array([ 0.648983   ,  2.54178    ,  3.95395e-19,  7.27322e-13,  1.0111e-09 ])
200699  , -79089.4    , array([ 0.642713   ,  2.53247    ,  3.95395e-19,  7.27322e-13,  1.02385e-09])
200700  , -79089.4    , array([ 0.642713   ,  2.53247    ,  3.95395e-19,  7.27322e-13,  1.02385e-09])
200701  , -79089.4    , array([ 0.643356   ,  2.53247    ,  3.95395e-19,  7.27322e-13,  1.02385e-09])
200702  , -79089.4    , array([ 0.642713   ,  2.535      ,  3.95395e-19,  7.27322e-13,  1.02385e-09])
200703  , -79089.4    , array([ 0.642713   ,  2.53247    ,  3.95791e-19,  7.27322e-13,  1.02385e-09])
200704  , -79089.4    , array([ 0.642713   ,  2.53247    ,  3.95395e-19,  7.2805e-13 ,  1.02385e-09])
200705  , -79089.4    , array([ 0.642713   ,  2.53247    ,  3.95395e-19,  7.27322e-13,  1.02487e-09])
200706  , -79089.4    , array([ 0.630352   ,  2.51394    ,  3.95395e-19,  7.27322e-13,  1.05192e-09])
200707  , -79089.4    , array([ 0.630352   ,  2.51394    ,  3.95395e-19,  7.27322e-13,  1.05192e-09])
200708  , -79089.4    , array([ 0.630983   ,  2.51394    ,  3.95395e-19,  7.27322e-13,  1.05192e-09])
200709  , -79089.4    , array([ 0.630352   ,  2.51646    ,  3.95395e-19,  7.27322e-13,  1.05192e-09])
200710  , -79089.4    , array([ 0.630352   ,  2.51394    ,  3.95791e-19,  7.27322e-13,  1.05192e-09])
200711  , -79089.4    , array([ 0.630352   ,  2.51394    ,  3.95395e-19,  7.2805e-13 ,  1.05192e-09])
200712  , -79089.4    , array([ 0.630352   ,  2.51394    ,  3.95395e-19,  7.27322e-13,  1.05298e-09])
200713  , -79089.4    , array([ 0.60634    ,  2.4773     ,  3.95395e-19,  7.27322e-13,  1.1104e-09 ])
200714  , -79089.4    , array([ 0.60634    ,  2.4773     ,  3.95395e-19,  7.27322e-13,  1.1104e-09 ])
200715  , -79089.4    , array([ 0.606947   ,  2.4773     ,  3.95395e-19,  7.27322e-13,  1.1104e-09 ])
200716  , -79089.4    , array([ 0.60634    ,  2.47978    ,  3.95395e-19,  7.27322e-13,  1.1104e-09 ])
200717  , -79089.4    , array([ 0.60634    ,  2.4773     ,  3.95791e-19,  7.27322e-13,  1.1104e-09 ])
200718  , -79089.4    , array([ 0.60634    ,  2.4773     ,  3.95395e-19,  7.2805e-13 ,  1.1104e-09 ])
200719  , -79089.4    , array([ 0.60634    ,  2.4773     ,  3.95395e-19,  7.27322e-13,  1.11152e-09])
200720  , -79089.4    , array([ 0.561025   ,  2.40561    ,  3.95395e-19,  7.27322e-13,  1.2373e-09 ])
200721  , -79089.4    , array([ 0.561025   ,  2.40561    ,  3.95395e-19,  7.27322e-13,  1.2373e-09 ])
200722  , -79089.4    , array([ 0.561587   ,  2.40561    ,  3.95395e-19,  7.27322e-13,  1.2373e-09 ])
200723  , -79089.4    , array([ 0.561025   ,  2.40802    ,  3.95395e-19,  7.27322e-13,  1.2373e-09 ])
200724  , -79089.4    , array([ 0.561025   ,  2.40561    ,  3.95791e-19,  7.27322e-13,  1.2373e-09 ])
200725  , -79089.4    , array([ 0.561025   ,  2.40561    ,  3.95395e-19,  7.2805e-13 ,  1.2373e-09 ])
200726  , -79089.4    , array([ 0.561025   ,  2.40561    ,  3.95395e-19,  7.27322e-13,  1.23854e-09])
200727  , -79089.4    , array([ 0.480303   ,  2.26839    ,  3.95395e-19,  7.27322e-13,  1.53625e-09])
200728  , -79089.4    , array([ 0.480303   ,  2.26839    ,  3.95395e-19,  7.27322e-13,  1.53625e-09])
200729  , -79089.4    , array([ 0.480783   ,  2.26839    ,  3.95395e-19,  7.27322e-13,  1.53625e-09])
200730  , -79089.4    , array([ 0.480303   ,  2.27066    ,  3.95395e-19,  7.27322e-13,  1.53625e-09])
200731  , -79089.4    , array([ 0.480303   ,  2.26839    ,  3.95791e-19,  7.27322e-13,  1.53625e-09])
200732  , -79089.4    , array([ 0.480303   ,  2.26839    ,  3.95395e-19,  7.2805e-13 ,  1.53625e-09])
200733  , -79089.4    , array([ 0.480303   ,  2.26839    ,  3.95395e-19,  7.27322e-13,  1.53779e-09])
200734  , -79089.4    , array([ 0.35203    ,  2.01699    ,  3.95395e-19,  7.27322e-13,  2.36831e-09])
200735  , -79089.4    , array([ 0.35203    ,  2.01699    ,  3.95395e-19,  7.27322e-13,  2.36831e-09])
200736  , -79089.4    , array([ 0.352382   ,  2.01699    ,  3.95395e-19,  7.27322e-13,  2.36831e-09])
200737  , -79089.4    , array([ 0.35203    ,  2.019      ,  3.95395e-19,  7.27322e-13,  2.36831e-09])
200738  , -79089.4    , array([ 0.35203    ,  2.01699    ,  3.95791e-19,  7.27322e-13,  2.36831e-09])
200739  , -79089.4    , array([ 0.35203    ,  2.01699    ,  3.95395e-19,  7.2805e-13 ,  2.36831e-09])
200740  , -79089.4    , array([ 0.35203    ,  2.01699    ,  3.95395e-19,  7.27322e-13,  2.37068e-09])
200741  , -79089.4    , array([ 0.189107   ,  1.59468    ,  3.95395e-19,  7.27322e-13,  5.62847e-09])
200742  , -79089.4    , array([ 0.189107   ,  1.59468    ,  3.95395e-19,  7.27322e-13,  5.62847e-09])
200743  , -79089.4    , array([ 0.189297   ,  1.59468    ,  3.95395e-19,  7.27322e-13,  5.62847e-09])
200744  , -79089.4    , array([ 0.189107   ,  1.59627    ,  3.95395e-19,  7.27322e-13,  5.62847e-09])
200745  , -79089.4    , array([ 0.189107   ,  1.59468    ,  3.95791e-19,  7.27322e-13,  5.62847e-09])
200746  , -79089.4    , array([ 0.189107   ,  1.59468    ,  3.95395e-19,  7.2805e-13 ,  5.62847e-09])
200747  , -79089.4    , array([ 0.189107   ,  1.59468    ,  3.95395e-19,  7.27322e-13,  5.6341e-09 ])
200748  , -79089.4    , array([ 0.707682   ,  2.62558    ,  3.95395e-19,  7.27322e-13,  8.95594e-10])
200749  , -79089.4    , array([ 0.494125   ,  2.29235    ,  3.95395e-19,  7.27322e-13,  1.47705e-09])
