271540  , -79089.4    , array([ 0.472074   ,  2.28663    ,  1.0329e-83 ,  1.38054e-07,  4.43586e-10])
272059  , -79089.4    , array([ 0.47066    ,  2.28455    ,  1.0329e-83 ,  1.38054e-07,  4.45339e-10])
272060  , -79089.4    , array([ 0.471131   ,  2.28455    ,  1.0329e-83 ,  1.38054e-07,  4.45339e-10])
272061  , -79089.4    , array([ 0.47066    ,  2.28683    ,  1.0329e-83 ,  1.38054e-07,  4.45339e-10])
272062  , -79089.4    , array([ 0.47066    ,  2.28455    ,  1.03394e-83,  1.38054e-07,  4.45339e-10])
272063  , -79089.4    , array([ 0.47066    ,  2.28455    ,  1.0329e-83 ,  1.38192e-07,  4.45339e-10])
272064  , -79089.4    , array([ 0.47066    ,  2.28455    ,  1.0329e-83 ,  1.38054e-07,  4.45785e-10])
272065  , -79089.4    , array([ 0.469251   ,  2.28247    ,  1.0329e-83 ,  1.38054e-07,  4.47099e-10])
272066  , -79089.4    , array([ 0.469251   ,  2.28247    ,  1.0329e-83 ,  1.38054e-07,  4.47099e-10])
272067  , -79089.4    , array([ 0.46972    ,  2.28247    ,  1.0329e-83 ,  1.38054e-07,  4.47099e-10])
272068  , -79089.4    , array([ 0.469251   ,  2.28475    ,  1.0329e-83 ,  1.38054e-07,  4.47099e-10])
272069  , -79089.4    , array([ 0.469251   ,  2.28247    ,  1.03394e-83,  1.38054e-07,  4.47099e-10])
272070  , -79089.4    , array([ 0.469251   ,  2.28247    ,  1.0329e-83 ,  1.38192e-07,  4.47099e-10])
272071  , -79089.4    , array([ 0.469251   ,  2.28247    ,  1.0329e-83 ,  1.38054e-07,  4.47546e-10])
272072  , -79089.4    , array([ 0.466444   ,  2.27831    ,  1.0329e-83 ,  1.38054e-07,  4.5064e-10 ])
272073  , -79089.4    , array([ 0.466444   ,  2.27831    ,  1.0329e-83 ,  1.38054e-07,  4.5064e-10 ])
272074  , -79089.4    , array([ 0.466911   ,  2.27831    ,  1.0329e-83 ,  1.38054e-07,  4.5064e-10 ])
272075  , -79089.4    , array([ 0.466444   ,  2.28059    ,  1.0329e-83 ,  1.38054e-07,  4.5064e-10 ])
272076  , -79089.4    , array([ 0.466444   ,  2.27831    ,  1.03394e-83,  1.38054e-07,  4.5064e-10 ])
272077  , -79089.4    , array([ 0.466444   ,  2.27831    ,  1.0329e-83 ,  1.38192e-07,  4.5064e-10 ])
272078  , -79089.4    , array([ 0.466444   ,  2.27831    ,  1.0329e-83 ,  1.38054e-07,  4.51091e-10])
272079  , -79089.4    , array([ 0.460881   ,  2.27002    ,  1.0329e-83 ,  1.38054e-07,  4.57807e-10])
272080  , -79089.4    , array([ 0.460881   ,  2.27002    ,  1.0329e-83 ,  1.38054e-07,  4.57807e-10])
272081  , -79089.4    , array([ 0.461342   ,  2.27002    ,  1.0329e-83 ,  1.38054e-07,  4.57807e-10])
272082  , -79089.4    , array([ 0.460881   ,  2.2723     ,  1.0329e-83 ,  1.38054e-07,  4.57807e-10])
272083  , -79089.4    , array([ 0.460881   ,  2.27002    ,  1.03394e-83,  1.38054e-07,  4.57807e-10])
272084  , -79089.4    , array([ 0.460881   ,  2.27002    ,  1.0329e-83 ,  1.38192e-07,  4.57807e-10])
272085  , -79089.4    , array([ 0.460881   ,  2.27002    ,  1.0329e-83 ,  1.38054e-07,  4.58265e-10])
272086  , -79089.4    , array([ 0.449953   ,  2.25354    ,  1.0329e-83 ,  1.38054e-07,  4.72484e-10])
272087  , -79089.4    , array([ 0.449953   ,  2.25354    ,  1.0329e-83 ,  1.38054e-07,  4.72484e-10])
272088  , -79089.4    , array([ 0.450404   ,  2.25354    ,  1.0329e-83 ,  1.38054e-07,  4.72484e-10])
272089  , -79089.4    , array([ 0.449953   ,  2.2558     ,  1.0329e-83 ,  1.38054e-07,  4.72484e-10])
272090  , -79089.4    , array([ 0.449953   ,  2.25354    ,  1.03394e-83,  1.38054e-07,  4.72484e-10])
272091  , -79089.4    , array([ 0.449953   ,  2.25354    ,  1.0329e-83 ,  1.38192e-07,  4.72484e-10])
272092  , -79089.4    , array([ 0.449953   ,  2.25354    ,  1.0329e-83 ,  1.38054e-07,  4.72956e-10])
272093  , -79089.4    , array([ 0.428869   ,  2.22093    ,  1.0329e-83 ,  1.38054e-07,  5.03264e-10])
272094  , -79089.4    , array([ 0.428869   ,  2.22093    ,  1.0329e-83 ,  1.38054e-07,  5.03264e-10])
272095  , -79089.4    , array([ 0.429298   ,  2.22093    ,  1.0329e-83 ,  1.38054e-07,  5.03264e-10])
272096  , -79089.4    , array([ 0.428869   ,  2.22316    ,  1.0329e-83 ,  1.38054e-07,  5.03264e-10])
272097  , -79089.4    , array([ 0.428869   ,  2.22093    ,  1.03394e-83,  1.38054e-07,  5.03264e-10])
272098  , -79089.4    , array([ 0.428869   ,  2.22093    ,  1.0329e-83 ,  1.38192e-07,  5.03264e-10])
272099  , -79089.4    , array([ 0.428869   ,  2.22093    ,  1.0329e-83 ,  1.38054e-07,  5.03768e-10])
272100  , -79089.4    , array([ 0.389619   ,  2.15713    ,  1.0329e-83 ,  1.38054e-07,  5.70971e-10])
272101  , -79089.4    , array([ 0.389619   ,  2.15713    ,  1.0329e-83 ,  1.38054e-07,  5.70971e-10])
272102  , -79089.4    , array([ 0.390008   ,  2.15713    ,  1.0329e-83 ,  1.38054e-07,  5.70971e-10])
272103  , -79089.4    , array([ 0.389619   ,  2.15929    ,  1.0329e-83 ,  1.38054e-07,  5.70971e-10])
272104  , -79089.4    , array([ 0.389619   ,  2.15713    ,  1.03394e-83,  1.38054e-07,  5.70971e-10])
272105  , -79089.4    , array([ 0.389619   ,  2.15713    ,  1.0329e-83 ,  1.38192e-07,  5.70971e-10])
272106  , -79089.4    , array([ 0.389619   ,  2.15713    ,  1.0329e-83 ,  1.38054e-07,  5.71543e-10])
272107  , -79089.4    , array([ 0.321565   ,  2.03496    ,  1.0329e-83 ,  1.38054e-07,  7.34939e-10])
272108  , -79089.4    , array([ 0.321565   ,  2.03496    ,  1.0329e-83 ,  1.38054e-07,  7.34939e-10])
272109  , -79089.4    , array([ 0.321887   ,  2.03496    ,  1.0329e-83 ,  1.38054e-07,  7.34939e-10])
272110  , -79089.4    , array([ 0.321565   ,  2.037      ,  1.0329e-83 ,  1.38054e-07,  7.34939e-10])
272111  , -79089.4    , array([ 0.321565   ,  2.03496    ,  1.03394e-83,  1.38054e-07,  7.34939e-10])
272112  , -79089.4    , array([ 0.321565   ,  2.03496    ,  1.0329e-83 ,  1.38192e-07,  7.34939e-10])
272113  , -79089.4    , array([ 0.321565   ,  2.03496    ,  1.0329e-83 ,  1.38054e-07,  7.35674e-10])
272114  , -79089.4    , array([ 0.219042   ,  1.81099    ,  1.0329e-83 ,  1.38054e-07,  1.21766e-09])
272115  , -79089.4    , array([ 0.219042   ,  1.81099    ,  1.0329e-83 ,  1.38054e-07,  1.21766e-09])
272116  , -79089.4    , array([ 0.219261   ,  1.81099    ,  1.0329e-83 ,  1.38054e-07,  1.21766e-09])
272117  , -79089.4    , array([ 0.219042   ,  1.8128     ,  1.0329e-83 ,  1.38054e-07,  1.21766e-09])
272118  , -79089.4    , array([ 0.219042   ,  1.81099    ,  1.03394e-83,  1.38054e-07,  1.21766e-09])
272119  , -79089.4    , array([ 0.219042   ,  1.81099    ,  1.0329e-83 ,  1.38192e-07,  1.21766e-09])
272120  , -79089.4    , array([ 0.219042   ,  1.81099    ,  1.0329e-83 ,  1.38054e-07,  1.21887e-09])
272121  , -79089.4    , array([ 0.560483   ,  2.4087     ,  1.0329e-83 ,  1.38054e-07,  3.53992e-10])
272122  , -79089.4    , array([ 0.49211    ,  2.31543    ,  1.0329e-83 ,  1.38054e-07,  4.20036e-10])
272123  , -79089.4    , array([ 0.328318   ,  2.04774    ,  1.0329e-83 ,  1.38054e-07,  7.15164e-10])
272124  , -79089.4    , array([ 0.268171   ,  1.92573    ,  1.0329e-83 ,  1.38054e-07,  9.3318e-10 ])
272125  , -79089.4    , array([ 0.242365   ,  1.86748    ,  1.0329e-83 ,  1.38054e-07,  1.06597e-09])
272126  , -79089.4    , array([ 0.230409   ,  1.83902    ,  1.0329e-83 ,  1.38054e-07,  1.13929e-09])
272127  , -79089.4    , array([ 0.224654   ,  1.82495    ,  1.0329e-83 ,  1.38054e-07,  1.17782e-09])
272128  , -79089.4    , array([ 0.22183    ,  1.81796    ,  1.0329e-83 ,  1.38054e-07,  1.19757e-09])
272129  , -79089.4    , array([ 0.220432   ,  1.81447    ,  1.0329e-83 ,  1.38054e-07,  1.20757e-09])
272130  , -79089.4    , array([ 0.219736   ,  1.81273    ,  1.0329e-83 ,  1.38054e-07,  1.2126e-09 ])
272131  , -79089.4    , array([ 0.219389   ,  1.81186    ,  1.0329e-83 ,  1.38054e-07,  1.21513e-09])
272132  , -79089.4    , array([ 0.219215   ,  1.81143    ,  1.0329e-83 ,  1.38054e-07,  1.21639e-09])
