153811  , -79089.4    , array([ 0.303813   ,  40.4232    ,  9.86128e-54,  4.95398e-26,  2.46348e-55])
154092  , -1792.98    , array([ 0.993895   ,  0.18381    ,  5.13875    ,  1.3895     ,  0.124641   ])
154093  , -1799.95    , array([ 0.998588   ,  0.191717   ,  5.16941    ,  1.24213    ,  0.12475    ])
154094  , -1795.24    , array([ 0.992086   ,  0.180762   ,  5.12694    ,  1.44629    ,  0.124599   ])
154095  , -1792.87    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.124655   ])
154096  , -1792.88    , array([ 0.994254   ,  0.184414   ,  5.1411     ,  1.37824    ,  0.12465    ])
154097  , -1792.91    , array([ 0.994698   ,  0.185163   ,  5.144      ,  1.36428    ,  0.12466    ])
154098  , -1792.87    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.124655   ])
154099  , -10097.6    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  1.12465    ])
154101  , -1792.87    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.124655   ])
154103  , -7549.05    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.506621   ])
154104  , -5338.21    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.315591   ])
154106  , -9873.66    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.034485   ])
154107  , -3162.34    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.197586   ])
154108  , -1803.62    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.0902131  ])
154109  , -1672.09    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.108312   ])
154110  , -1671.16    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.107801   ])
154111  , -1669.79    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.10533    ])
154112  , -1688.94    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.0995556  ])
154113  , -1669.64    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.105901   ])
154114  , -1669.65    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.106089   ])
154115  , -1669.66    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.105713   ])
154116  , -1669.64    , array([ 0.994476   ,  0.184788   ,  5.14255    ,  1.37126    ,  0.105901   ])
154117  , -1667.36    , array([ 1.00621    ,  0.184124   ,  5.15136    ,  1.37842    ,  0.105857   ])
154118  , -1665.54    , array([ 1.0252     ,  0.183048   ,  5.1656     ,  1.39002    ,  0.105785   ])
154119  , -1665.42    , array([ 1.03083    ,  0.182729   ,  5.16983    ,  1.39346    ,  0.105763   ])
154120  , -1665.61    , array([ 1.03993    ,  0.182213   ,  5.17666    ,  1.39902    ,  0.105729   ])
154121  , -1665.42    , array([ 1.03083    ,  0.182729   ,  5.16983    ,  1.39346    ,  0.105763   ])
154122  , -1665.43    , array([ 1.03431    ,  0.182532   ,  5.17244    ,  1.39558    ,  0.10575    ])
154123  , -1665.44    , array([ 1.02868    ,  0.182851   ,  5.16821    ,  1.39214    ,  0.105771   ])
154124  , -1665.41    , array([ 1.03167    ,  0.182681   ,  5.17046    ,  1.39397    ,  0.10576    ])
154125  , -1665.42    , array([ 1.0313     ,  0.182702   ,  5.17019    ,  1.39375    ,  0.105761   ])
154126  , -1665.42    , array([ 1.03205    ,  0.18266    ,  5.17074    ,  1.3942     ,  0.105759   ])
154127  , -1665.41    , array([ 1.03167    ,  0.182681   ,  5.17046    ,  1.39397    ,  0.10576    ])
154128  , -1812.77    , array([ 1.03167    ,  0.182681   ,  6.17046    ,  1.39397    ,  0.10576    ])
154129  , -1829.29    , array([ 1.03167    ,  0.182681   ,  3.55243    ,  1.39397    ,  0.10576    ])
154130  , -1665.41    , array([ 1.03167    ,  0.182681   ,  5.17046    ,  1.39397    ,  0.10576    ])
154131  , -1661.63    , array([ 1.03167    ,  0.182681   ,  4.55243    ,  1.39397    ,  0.10576    ])
154132  , -1698.2     , array([ 1.03167    ,  0.182681   ,  4.17046    ,  1.39397    ,  0.10576    ])
154133  , -1654.2     , array([ 1.03167    ,  0.182681   ,  4.83136    ,  1.39397    ,  0.10576    ])
154134  , -1654.2     , array([ 1.03167    ,  0.182681   ,  4.82797    ,  1.39397    ,  0.10576    ])
154135  , -1654.2     , array([ 1.03167    ,  0.182681   ,  4.82455    ,  1.39397    ,  0.10576    ])
154136  , -1655.28    , array([ 1.03167    ,  0.182681   ,  4.72061    ,  1.39397    ,  0.10576    ])
154137  , -1654.2     , array([ 1.03167    ,  0.182681   ,  4.82109    ,  1.39397    ,  0.10576    ])
154138  , -1654.2     , array([ 1.03167    ,  0.182681   ,  4.82455    ,  1.39397    ,  0.10576    ])
154139  , -1914.69    , array([ 1.03167    ,  0.182681   ,  4.82455    ,  2.39397    ,  0.10576    ])
154141  , -1654.2     , array([ 1.03167    ,  0.182681   ,  4.82455    ,  1.39397    ,  0.10576    ])
154142  , -1751.45    , array([ 1.03167    ,  0.182681   ,  4.82455    ,  0.77594    ,  0.10576    ])
154143  , -1703.43    , array([ 1.03167    ,  0.182681   ,  4.82455    ,  1.77594    ,  0.10576    ])
154144  , -1653.41    , array([ 1.03167    ,  0.182681   ,  4.82455    ,  1.35982    ,  0.10576    ])
154145  , -1653.24    , array([ 1.03167    ,  0.182681   ,  4.82455    ,  1.3315     ,  0.10576    ])
154146  , -1653.24    , array([ 1.03167    ,  0.182681   ,  4.82455    ,  1.33504    ,  0.10576    ])
154147  , -1653.24    , array([ 1.03167    ,  0.182681   ,  4.82455    ,  1.33563    ,  0.10576    ])
154148  , -1653.24    , array([ 1.03167    ,  0.182681   ,  4.82455    ,  1.33445    ,  0.10576    ])
154149  , -1653.24    , array([ 1.03167    ,  0.182681   ,  4.82455    ,  1.33504    ,  0.10576    ])
154150  , -1781.64    , array([ 1.00945    ,  0.145232   ,  4.67937    ,  2.03296    ,  0.105244   ])
154151  , -2242.42    , array([ 1.06764    ,  0.243275   ,  5.05944    ,  0.205789   ,  0.106595   ])
154152  , -1653.24    , array([ 1.03167    ,  0.182681   ,  4.82455    ,  1.33504    ,  0.10576    ])
154153  , -1818.98    , array([ 1.04541    ,  0.205826   ,  4.91427    ,  0.903705   ,  0.106079   ])
154154  , -1623.82    , array([ 1.02319    ,  0.168377   ,  4.76909    ,  1.60162    ,  0.105563   ])
154155  , -1624.11    , array([ 1.02295    ,  0.167985   ,  4.76757    ,  1.60893    ,  0.105557   ])
154156  , -1623.33    , array([ 1.02422    ,  0.170113   ,  4.77582    ,  1.56927    ,  0.105587   ])
154157  , -1628.22    , array([ 1.02706    ,  0.174913   ,  4.79443    ,  1.4798     ,  0.105653   ])
154158  , -1623.32    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.105584   ])
154159  , -1623.33    , array([ 1.02402    ,  0.169784   ,  4.77455    ,  1.57539    ,  0.105582   ])
154160  , -1969.92    , array([ 1.03149    ,  0.117587   ,  4.26237    ,  2.47268    ,  0.0859966  ])
154161  , -1623.32    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.105584   ])
154162  , -10103.8    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  1.10558    ])
154164  , -1623.32    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.105584   ])
154166  , -7709.96    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.48755    ])
154167  , -5483.16    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.296518   ])
154169  , -24454.5    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.015414   ])
154170  , -3129.41    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.178514   ])
154171  , -2037.87    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.0711421  ])
154172  , -1650.33    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.108131   ])
154173  , -1573.35    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.0981966  ])
154174  , -1598.94    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.0878627  ])
154175  , -1567.64    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.0954042  ])
154176  , -1567.53    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.0950961  ])
154177  , -1567.51    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.0949003  ])
154178  , -1567.52    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.0947935  ])
154179  , -1567.51    , array([ 1.0241     ,  0.169912   ,  4.77505    ,  1.57301    ,  0.0949003  ])
154180  , -1564.38    , array([ 1.03583    ,  0.169247   ,  4.78385    ,  1.58018    ,  0.0948558  ])
154181  , -1561.05    , array([ 1.05482    ,  0.168172   ,  4.7981     ,  1.59177    ,  0.0947838  ])
154182  , -1559.75    , array([ 1.07471    ,  0.167045   ,  4.81303    ,  1.60392    ,  0.0947084  ])
154183  , -1562.03    , array([ 1.10689    ,  0.165222   ,  4.83718    ,  1.62357    ,  0.0945864  ])
154184  , -1559.75    , array([ 1.07471    ,  0.167045   ,  4.81303    ,  1.60392    ,  0.0947084  ])
154185  , -1560       , array([ 1.087      ,  0.166349   ,  4.82225    ,  1.61142    ,  0.0946618  ])
154186  , -1559.99    , array([ 1.06711    ,  0.167475   ,  4.80733    ,  1.59928    ,  0.0947372  ])
154187  , -1559.74    , array([ 1.07697    ,  0.166917   ,  4.81472    ,  1.6053     ,  0.0946998  ])
154188  , -1559.74    , array([ 1.07644    ,  0.166947   ,  4.81433    ,  1.60497    ,  0.0947018  ])
154189  , -1559.74    , array([ 1.0775     ,  0.166887   ,  4.81512    ,  1.60562    ,  0.0946978  ])
154190  , -1559.74    , array([ 1.07697    ,  0.166917   ,  4.81472    ,  1.6053     ,  0.0946998  ])
154191  , -1652.48    , array([ 1.07697    ,  0.166917   ,  5.81472    ,  1.6053     ,  0.0946998  ])
154192  , -1778.68    , array([ 1.07697    ,  0.166917   ,  3.19669    ,  1.6053     ,  0.0946998  ])
154193  , -1559.74    , array([ 1.07697    ,  0.166917   ,  4.81472    ,  1.6053     ,  0.0946998  ])
154194  , -1582.72    , array([ 1.07697    ,  0.166917   ,  4.19669    ,  1.6053     ,  0.0946998  ])
154195  , -1577.58    , array([ 1.07697    ,  0.166917   ,  5.19669    ,  1.6053     ,  0.0946998  ])
154196  , -1558.96    , array([ 1.07697    ,  0.166917   ,  4.72735    ,  1.6053     ,  0.0946998  ])
154197  , -1558.95    , array([ 1.07697    ,  0.166917   ,  4.71585    ,  1.6053     ,  0.0946998  ])
154198  , -1558.95    , array([ 1.07697    ,  0.166917   ,  4.71777    ,  1.6053     ,  0.0946998  ])
154199  , -1558.95    , array([ 1.07697    ,  0.166917   ,  4.71874    ,  1.6053     ,  0.0946998  ])
154200  , -1558.95    , array([ 1.07697    ,  0.166917   ,  4.71777    ,  1.6053     ,  0.0946998  ])
154201  , -1778.36    , array([ 1.07697    ,  0.166917   ,  4.71777    ,  2.6053     ,  0.0946998  ])
154203  , -1558.95    , array([ 1.07697    ,  0.166917   ,  4.71777    ,  1.6053     ,  0.0946998  ])
154204  , -1632.14    , array([ 1.07697    ,  0.166917   ,  4.71777    ,  0.987261   ,  0.0946998  ])
154205  , -1601.17    , array([ 1.07697    ,  0.166917   ,  4.71777    ,  1.98726    ,  0.0946998  ])
154206  , -1557.89    , array([ 1.07697    ,  0.166917   ,  4.71777    ,  1.55489    ,  0.0946998  ])
154207  , -1557.79    , array([ 1.07697    ,  0.166917   ,  4.71777    ,  1.5292     ,  0.0946998  ])
154208  , -1557.78    , array([ 1.07697    ,  0.166917   ,  4.71777    ,  1.53285    ,  0.0946998  ])
154209  , -1557.78    , array([ 1.07697    ,  0.166917   ,  4.71777    ,  1.53358    ,  0.0946998  ])
154210  , -1557.78    , array([ 1.07697    ,  0.166917   ,  4.71777    ,  1.53213    ,  0.0946998  ])
154211  , -1557.78    , array([ 1.07697    ,  0.166917   ,  4.71777    ,  1.53285    ,  0.0946998  ])
154212  , -1860.04    , array([ 1.05474    ,  0.129468   ,  4.5726     ,  2.23077    ,  0.0941835  ])
154213  , -2237.4     , array([ 1.11293    ,  0.227511   ,  4.95266    ,  0.4036     ,  0.0955352  ])
154214  , -1557.78    , array([ 1.07697    ,  0.166917   ,  4.71777    ,  1.53285    ,  0.0946998  ])
154215  , -1732.38    , array([ 1.0907     ,  0.190062   ,  4.80749    ,  1.10152    ,  0.0950189  ])
154216  , -1556.97    , array([ 1.06848    ,  0.152613   ,  4.66232    ,  1.79943    ,  0.0945026  ])
154217  , -1544.02    , array([ 1.07264    ,  0.159622   ,  4.68949    ,  1.66881    ,  0.0945993  ])
154218  , -1544.03    , array([ 1.07268    ,  0.159695   ,  4.68977    ,  1.66745    ,  0.0946003  ])
154219  , -1544.01    , array([ 1.07253    ,  0.159434   ,  4.68876    ,  1.67231    ,  0.0945967  ])
154220  , -1545.81    , array([ 1.07098    ,  0.156828   ,  4.67866    ,  1.72087    ,  0.0945607  ])
154221  , -1544.01    , array([ 1.07248    ,  0.159359   ,  4.68847    ,  1.6737     ,  0.0945956  ])
154222  , -1544.01    , array([ 1.07257    ,  0.159509   ,  4.68905    ,  1.67091    ,  0.0945977  ])
154223  , -1474.12    , array([ 1.12096    ,  0.148956   ,  4.60248    ,  1.77161    ,  0.0836094  ])
154224  , -1544.01    , array([ 1.07253    ,  0.159434   ,  4.68876    ,  1.67231    ,  0.0945967  ])
154225  , -1474.12    , array([ 1.12096    ,  0.148956   ,  4.60248    ,  1.77161    ,  0.0836094  ])
154226  , -1409.28    , array([ 1.19932    ,  0.132002   ,  4.46286    ,  1.93228    ,  0.0658316  ])
154227  , -1453.2     , array([ 1.24534    ,  0.122043   ,  4.38086    ,  2.02665    ,  0.0553894  ])
154228  , -1409.28    , array([ 1.19932    ,  0.132002   ,  4.46286    ,  1.93228    ,  0.0658316  ])
154229  , -1422.27    , array([ 1.16939    ,  0.138477   ,  4.51619    ,  1.87091    ,  0.0726221  ])
154230  , -1413.93    , array([ 1.2169     ,  0.128198   ,  4.43154    ,  1.96833    ,  0.061843   ])
154231  , -1409.37    , array([ 1.19805    ,  0.132276   ,  4.46512    ,  1.92968    ,  0.0661193  ])
154232  , -1409.25    , array([ 1.20058    ,  0.131727   ,  4.46061    ,  1.93488    ,  0.065544   ])
154233  , -1409.87    , array([ 1.20682    ,  0.130379   ,  4.4495     ,  1.94766    ,  0.0641303  ])
154234  , -1409.27    , array([ 1.20187    ,  0.13145    ,  4.45832    ,  1.93751    ,  0.0652534  ])
154235  , -1409.25    , array([ 1.20058    ,  0.131727   ,  4.46061    ,  1.93488    ,  0.065544   ])
154236  , -2151.12    , array([ 1.17836    ,  0.0942781  ,  4.31543    ,  2.6328     ,  0.0650277  ])
154237  , -2842.39    , array([ 1.23655    ,  0.192321   ,  4.6955     ,  0.805629   ,  0.0663793  ])
154238  , -1409.25    , array([ 1.20058    ,  0.131727   ,  4.46061    ,  1.93488    ,  0.065544   ])
154239  , -1780.17    , array([ 1.21432    ,  0.154872   ,  4.55033    ,  1.50354    ,  0.065863   ])
154240  , -1416.2     , array([ 1.19209    ,  0.117423   ,  4.40515    ,  2.20146    ,  0.0653468  ])
154241  , -1382.58    , array([ 1.19667    ,  0.125126   ,  4.43501    ,  2.05791    ,  0.0654529  ])
154242  , -1382.53    , array([ 1.19658    ,  0.124988   ,  4.43448    ,  2.06047    ,  0.0654511  ])
154243  , -1382.49    , array([ 1.19641    ,  0.124695   ,  4.43334    ,  2.06594    ,  0.065447   ])
154244  , -1382.49    , array([ 1.19645    ,  0.124765   ,  4.43362    ,  2.06463    ,  0.065448   ])
154245  , -1382.49    , array([ 1.19637    ,  0.124624   ,  4.43307    ,  2.06725    ,  0.065446   ])
154246  , -1382.49    , array([ 1.19641    ,  0.124695   ,  4.43334    ,  2.06594    ,  0.065447   ])
154247  , -1385.89    , array([ 1.20815    ,  0.12403    ,  4.44215    ,  2.07311    ,  0.0654025  ])
154248  , -1378.45    , array([ 1.17742    ,  0.12577    ,  4.4191     ,  2.05434    ,  0.065519   ])
154249  , -1375.82    , array([ 1.14492    ,  0.127612   ,  4.3947     ,  2.0345     ,  0.0656422  ])
154250  , -1383.24    , array([ 1.09233    ,  0.130591   ,  4.35524    ,  2.00238    ,  0.0658416  ])
154251  , -1375.82    , array([ 1.14492    ,  0.127612   ,  4.3947     ,  2.0345     ,  0.0656422  ])
154252  , -1376.92    , array([ 1.12483    ,  0.128749   ,  4.37963    ,  2.02223    ,  0.0657184  ])
154253  , -1376.18    , array([ 1.15734    ,  0.126908   ,  4.40402    ,  2.04208    ,  0.0655952  ])
154254  , -1375.82    , array([ 1.14544    ,  0.127582   ,  4.3951     ,  2.03482    ,  0.0656403  ])
154255  , -1375.82    , array([ 1.14595    ,  0.127553   ,  4.39548    ,  2.03513    ,  0.0656383  ])
154256  , -1375.82    , array([ 1.14544    ,  0.127582   ,  4.3951     ,  2.03482    ,  0.0656403  ])
154257  , -1411.17    , array([ 1.14544    ,  0.127582   ,  5.3951     ,  2.03482    ,  0.0656403  ])
154258  , -1549.56    , array([ 1.14544    ,  0.127582   ,  2.77706    ,  2.03482    ,  0.0656403  ])
154259  , -1375.82    , array([ 1.14544    ,  0.127582   ,  4.3951     ,  2.03482    ,  0.0656403  ])
154260  , -1404.93    , array([ 1.14544    ,  0.127582   ,  3.77706    ,  2.03482    ,  0.0656403  ])
154261  , -1378.01    , array([ 1.14544    ,  0.127582   ,  4.77706    ,  2.03482    ,  0.0656403  ])
154262  , -1374.91    , array([ 1.14544    ,  0.127582   ,  4.53173    ,  2.03482    ,  0.0656403  ])
154263  , -1374.91    , array([ 1.14544    ,  0.127582   ,  4.5291     ,  2.03482    ,  0.0656403  ])
154264  , -1374.91    , array([ 1.14544    ,  0.127582   ,  4.52776    ,  2.03482    ,  0.0656403  ])
154265  , -1374.91    , array([ 1.14544    ,  0.127582   ,  4.52644    ,  2.03482    ,  0.0656403  ])
154266  , -1374.91    , array([ 1.14544    ,  0.127582   ,  4.52776    ,  2.03482    ,  0.0656403  ])
154267  , -1506.23    , array([ 1.14544    ,  0.127582   ,  4.52776    ,  3.03482    ,  0.0656403  ])
154268  , -1709.87    , array([ 1.14544    ,  0.127582   ,  4.52776    ,  0.416782   ,  0.0656403  ])
154269  , -1374.91    , array([ 1.14544    ,  0.127582   ,  4.52776    ,  2.03482    ,  0.0656403  ])
154270  , -1405.78    , array([ 1.14544    ,  0.127582   ,  4.52776    ,  1.41678    ,  0.0656403  ])
154271  , -1401.65    , array([ 1.14544    ,  0.127582   ,  4.52776    ,  2.41678    ,  0.0656403  ])
154272  , -1373.32    , array([ 1.14544    ,  0.127582   ,  4.52776    ,  1.934      ,  0.0656403  ])
154273  , -1373.3     , array([ 1.14544    ,  0.127582   ,  4.52776    ,  1.91431    ,  0.0656403  ])
154274  , -1373.29    , array([ 1.14544    ,  0.127582   ,  4.52776    ,  1.91835    ,  0.0656403  ])
154275  , -1373.29    , array([ 1.14544    ,  0.127582   ,  4.52776    ,  1.91951    ,  0.0656403  ])
154276  , -1373.29    , array([ 1.14544    ,  0.127582   ,  4.52776    ,  1.91718    ,  0.0656403  ])
154277  , -1373.29    , array([ 1.14544    ,  0.127582   ,  4.52776    ,  1.91835    ,  0.0656403  ])
154278  , -1909.48    , array([ 1.2735     ,  0.0998754  ,  4.29961    ,  2.18092    ,  0.0365875  ])
154279  , -1697.6     , array([ 0.938241   ,  0.172412   ,  4.89693    ,  1.4935     ,  0.112649   ])
154280  , -1373.29    , array([ 1.14544    ,  0.127582   ,  4.52776    ,  1.91835    ,  0.0656403  ])
154281  , -1471.4     , array([ 1.0663     ,  0.144706   ,  4.66877    ,  1.75607    ,  0.0835958  ])
154282  , -1380.91    , array([ 1.19436    ,  0.116999   ,  4.44062    ,  2.01864    ,  0.0545431  ])
154283  , -1365.39    , array([ 1.16276    ,  0.123836   ,  4.49692    ,  1.95385    ,  0.0617123  ])
154284  , -1364.95    , array([ 1.16588    ,  0.12316    ,  4.49135    ,  1.96026    ,  0.0610032  ])
154285  , -1364.86    , array([ 1.16892    ,  0.122502   ,  4.48593    ,  1.96649    ,  0.0603136  ])
154286  , -1364.85    , array([ 1.16821    ,  0.122656   ,  4.4872     ,  1.96503    ,  0.0604753  ])
154287  , -1364.85    , array([ 1.16798    ,  0.122706   ,  4.48761    ,  1.96456    ,  0.0605269  ])
154288  , -1364.85    , array([ 1.16844    ,  0.122607   ,  4.4868     ,  1.9655     ,  0.0604236  ])
154289  , -2825.05    , array([ 1.26389    ,  0.0858788  ,  4.28564    ,  2.25775    ,  0.0263538  ])
154290  , -1364.85    , array([ 1.16821    ,  0.122656   ,  4.4872     ,  1.96503    ,  0.0604753  ])
154291  , -2479.86    , array([ 1.14598    ,  0.0852072  ,  4.34203    ,  2.66294    ,  0.059959   ])
154292  , -2917.82    , array([ 1.20417    ,  0.18325    ,  4.7221     ,  0.835777   ,  0.0613106  ])
154293  , -1364.85    , array([ 1.16821    ,  0.122656   ,  4.4872     ,  1.96503    ,  0.0604753  ])
154294  , -1738.22    , array([ 1.18195    ,  0.145801   ,  4.57692    ,  1.53369    ,  0.0607943  ])
154295  , -1432.26    , array([ 1.15972    ,  0.108352   ,  4.43175    ,  2.23161    ,  0.060278   ])
154296  , -1354.7     , array([ 1.16648    ,  0.119738   ,  4.47589    ,  2.01942    ,  0.060435   ])
154297  , -1353.74    , array([ 1.16591    ,  0.11878    ,  4.47218    ,  2.03727    ,  0.0604218  ])
154298  , -1353.7     , array([ 1.16573    ,  0.118479   ,  4.47101    ,  2.04289    ,  0.0604177  ])
154299  , -1353.7     , array([ 1.16576    ,  0.11852    ,  4.47117    ,  2.04211    ,  0.0604182  ])
154300  , -1353.7     , array([ 1.16578    ,  0.118562   ,  4.47133    ,  2.04134    ,  0.0604188  ])
154301  , -1353.7     , array([ 1.16576    ,  0.11852    ,  4.47117    ,  2.04211    ,  0.0604182  ])
154302  , -1356.42    , array([ 1.17749    ,  0.117856   ,  4.47998    ,  2.04927    ,  0.0603737  ])
154303  , -1350.92    , array([ 1.14677    ,  0.119596   ,  4.45692    ,  2.03051    ,  0.0604902  ])
154304  , -1350.14    , array([ 1.13001    ,  0.120545   ,  4.44434    ,  2.02028    ,  0.0605538  ])
154305  , -1352.23    , array([ 1.10289    ,  0.122082   ,  4.42399    ,  2.00372    ,  0.0606566  ])
154306  , -1350.14    , array([ 1.13001    ,  0.120545   ,  4.44434    ,  2.02028    ,  0.0605538  ])
154307  , -1350.45    , array([ 1.11965    ,  0.121132   ,  4.43657    ,  2.01395    ,  0.060593   ])
154308  , -1350.25    , array([ 1.13641    ,  0.120183   ,  4.44915    ,  2.02419    ,  0.0605295  ])
154309  , -1350.14    , array([ 1.13036    ,  0.120525   ,  4.44461    ,  2.0205     ,  0.0605524  ])
154310  , -1350.14    , array([ 1.12965    ,  0.120566   ,  4.44407    ,  2.02006    ,  0.0605551  ])
154311  , -1350.14    , array([ 1.13001    ,  0.120545   ,  4.44434    ,  2.02028    ,  0.0605538  ])
154312  , -1381.23    , array([ 1.13001    ,  0.120545   ,  5.44434    ,  2.02028    ,  0.0605538  ])
154313  , -1503.6     , array([ 1.13001    ,  0.120545   ,  2.82631    ,  2.02028    ,  0.0605538  ])
154314  , -1350.14    , array([ 1.13001    ,  0.120545   ,  4.44434    ,  2.02028    ,  0.0605538  ])
154315  , -1376.07    , array([ 1.13001    ,  0.120545   ,  3.82631    ,  2.02028    ,  0.0605538  ])
154316  , -1351.96    , array([ 1.13001    ,  0.120545   ,  4.82631    ,  2.02028    ,  0.0605538  ])
154317  , -1349.3     , array([ 1.13001    ,  0.120545   ,  4.58425    ,  2.02028    ,  0.0605538  ])
154318  , -1349.3     , array([ 1.13001    ,  0.120545   ,  4.58191    ,  2.02028    ,  0.0605538  ])
154319  , -1349.3     , array([ 1.13001    ,  0.120545   ,  4.58054    ,  2.02028    ,  0.0605538  ])
154320  , -1349.3     , array([ 1.13001    ,  0.120545   ,  4.57917    ,  2.02028    ,  0.0605538  ])
154321  , -1349.3     , array([ 1.13001    ,  0.120545   ,  4.58054    ,  2.02028    ,  0.0605538  ])
154322  , -1459.77    , array([ 1.13001    ,  0.120545   ,  4.58054    ,  3.02028    ,  0.0605538  ])
154323  , -1655.67    , array([ 1.13001    ,  0.120545   ,  4.58054    ,  0.402244   ,  0.0605538  ])
154324  , -1349.3     , array([ 1.13001    ,  0.120545   ,  4.58054    ,  2.02028    ,  0.0605538  ])
154325  , -1381.17    , array([ 1.13001    ,  0.120545   ,  4.58054    ,  1.40224    ,  0.0605538  ])
154326  , -1370.42    , array([ 1.13001    ,  0.120545   ,  4.58054    ,  2.40224    ,  0.0605538  ])
154327  , -1348.6     , array([ 1.13001    ,  0.120545   ,  4.58054    ,  1.95255    ,  0.0605538  ])
154328  , -1348.58    , array([ 1.13001    ,  0.120545   ,  4.58054    ,  1.93504    ,  0.0605538  ])
154329  , -1348.58    , array([ 1.13001    ,  0.120545   ,  4.58054    ,  1.93765    ,  0.0605538  ])
154330  , -1348.58    , array([ 1.13001    ,  0.120545   ,  4.58054    ,  1.93848    ,  0.0605538  ])
154331  , -1348.58    , array([ 1.13001    ,  0.120545   ,  4.58054    ,  1.93682    ,  0.0605538  ])
154332  , -1348.58    , array([ 1.13001    ,  0.120545   ,  4.58054    ,  1.93765    ,  0.0605538  ])
154333  , -2232.17    , array([ 1.25807    ,  0.0928388  ,  4.35238    ,  2.20022    ,  0.0315011  ])
154334  , -1673.96    , array([ 0.922804   ,  0.165376   ,  4.9497     ,  1.5128     ,  0.107562   ])
154335  , -1348.58    , array([ 1.13001    ,  0.120545   ,  4.58054    ,  1.93765    ,  0.0605538  ])
154336  , -1442.74    , array([ 1.05086    ,  0.137669   ,  4.72154    ,  1.77537    ,  0.0785093  ])
154337  , -1385.65    , array([ 1.17892    ,  0.109962   ,  4.49339    ,  2.03794    ,  0.0494566  ])
154338  , -1348.78    , array([ 1.12955    ,  0.120645   ,  4.58135    ,  1.93671    ,  0.0606578  ])
154339  , -1346.02    , array([ 1.13896    ,  0.118609   ,  4.56459    ,  1.956      ,  0.0585235  ])
154340  , -1349.44    , array([ 1.15422    ,  0.115306   ,  4.53739    ,  1.9873     ,  0.0550603  ])
154341  , -1345.86    , array([ 1.14275    ,  0.117789   ,  4.55784    ,  1.96377    ,  0.0576637  ])
154342  , -1345.84    , array([ 1.14194    ,  0.117965   ,  4.55928    ,  1.96211    ,  0.0578476  ])
154343  , -1345.84    , array([ 1.14182    ,  0.11799    ,  4.5595     ,  1.96186    ,  0.0578747  ])
154344  , -1345.84    , array([ 1.1417     ,  0.118016   ,  4.55971    ,  1.96162    ,  0.0579015  ])
154345  , -1331.64    , array([ 1.11542    ,  0.113325   ,  4.63179    ,  1.9587     ,  0.0552741  ])
154346  , -1345.84    , array([ 1.14182    ,  0.11799    ,  4.5595     ,  1.96186    ,  0.0578747  ])
154347  , -1331.64    , array([ 1.11542    ,  0.113325   ,  4.63179    ,  1.9587     ,  0.0552741  ])
154348  , -1319       , array([ 1.07272    ,  0.105775   ,  4.74876    ,  1.95358    ,  0.0510663  ])
154349  , -1317.49    , array([ 1.05178    ,  0.102074   ,  4.80612    ,  1.95107    ,  0.0490032  ])
