205429  , -79089.4    , array([ 0.044997   ,  0.0525569  ,  1.00158e-52,  8.40759e-27,  2.61807e-11])
205715  , -79038.2    , array([ 0.00193885 ,  0.00100072 ,  1.00158e-52,  8.40759e-27,  3.23068e-08])
205716  , -79038.3    , array([ 0.00193885 ,  0.00100072 ,  1.00158e-52,  8.40759e-27,  3.22745e-08])
205717  , -79038.3    , array([ 0.00193885 ,  0.00100072 ,  1.00158e-52,  8.40759e-27,  3.22745e-08])
205718  , -79038.3    , array([ 0.00194079 ,  0.00100072 ,  1.00158e-52,  8.40759e-27,  3.22745e-08])
205719  , -79038.3    , array([ 0.00193885 ,  0.00100172 ,  1.00158e-52,  8.40759e-27,  3.22745e-08])
205720  , -79038.3    , array([ 0.00193885 ,  0.00100072 ,  1.00258e-52,  8.40759e-27,  3.22745e-08])
205721  , -79038.3    , array([ 0.00193885 ,  0.00100072 ,  1.00158e-52,  8.416e-27  ,  3.22745e-08])
205722  , -79038.2    , array([ 0.00193885 ,  0.00100072 ,  1.00158e-52,  8.40759e-27,  3.23068e-08])
205723  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00158e-52,  8.40759e-27,  3.23e-08   ])
205724  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00158e-52,  8.40759e-27,  3.23e-08   ])
205725  , -79038.2    , array([ 0.00194011 ,  0.00100028 ,  1.00158e-52,  8.40759e-27,  3.23e-08   ])
205726  , -79038.3    , array([ 0.00193817 ,  0.00100128 ,  1.00158e-52,  8.40759e-27,  3.23e-08   ])
205727  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00258e-52,  8.40759e-27,  3.23e-08   ])
205728  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00158e-52,  8.416e-27  ,  3.23e-08   ])
205729  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00158e-52,  8.40759e-27,  3.23323e-08])
205730  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00158e-52,  8.40759e-27,  3.23e-08   ])
205731  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00158e-52,  8.40759e-27,  3.23e-08   ])
205732  , -79038.2    , array([ 0.00194011 ,  0.00100028 ,  1.00158e-52,  8.40759e-27,  3.23e-08   ])
205733  , -79038.3    , array([ 0.00193817 ,  0.00100128 ,  1.00158e-52,  8.40759e-27,  3.23e-08   ])
205734  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00258e-52,  8.40759e-27,  3.23e-08   ])
205735  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00158e-52,  8.416e-27  ,  3.23e-08   ])
205736  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00158e-52,  8.40759e-27,  3.23323e-08])
205737  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00158e-52,  8.40759e-27,  3.23e-08   ])
205738  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00158e-52,  8.40759e-27,  3.23e-08   ])
205739  , -79038.2    , array([ 0.00194011 ,  0.00100028 ,  1.00158e-52,  8.40759e-27,  3.23e-08   ])
205740  , -79038.3    , array([ 0.00193817 ,  0.00100128 ,  1.00158e-52,  8.40759e-27,  3.23e-08   ])
205741  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00258e-52,  8.40759e-27,  3.23e-08   ])
205742  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00158e-52,  8.416e-27  ,  3.23e-08   ])
205743  , -79038.2    , array([ 0.00193817 ,  0.00100028 ,  1.00158e-52,  8.40759e-27,  3.23323e-08])
205744  , -79038.2    , array([ 0.00193778 ,  0.00100003 ,  1.00158e-52,  8.40759e-27,  3.23148e-08])
205745  , -79038.2    , array([ 0.00193778 ,  0.00100003 ,  1.00158e-52,  8.40759e-27,  3.23148e-08])
205746  , -79038.2    , array([ 0.00193972 ,  0.00100003 ,  1.00158e-52,  8.40759e-27,  3.23148e-08])
205747  , -79038.2    , array([ 0.00193778 ,  0.00100103 ,  1.00158e-52,  8.40759e-27,  3.23148e-08])
205748  , -79038.2    , array([ 0.00193778 ,  0.00100003 ,  1.00258e-52,  8.40759e-27,  3.23148e-08])
205749  , -79038.2    , array([ 0.00193778 ,  0.00100003 ,  1.00158e-52,  8.416e-27  ,  3.23148e-08])
205750  , -79038.1    , array([ 0.00193778 ,  0.00100003 ,  1.00158e-52,  8.40759e-27,  3.23471e-08])
205751  , -79038.2    , array([ 0.00193778 ,  0.00100003 ,  1.00158e-52,  8.40759e-27,  3.23148e-08])
205752  , -79038.2    , array([ 0.00193778 ,  0.00100003 ,  1.00158e-52,  8.40759e-27,  3.23148e-08])
205753  , -79038.2    , array([ 0.00193972 ,  0.00100003 ,  1.00158e-52,  8.40759e-27,  3.23148e-08])
205754  , -79038.2    , array([ 0.00193778 ,  0.00100103 ,  1.00158e-52,  8.40759e-27,  3.23148e-08])
205755  , -79038.2    , array([ 0.00193778 ,  0.00100003 ,  1.00258e-52,  8.40759e-27,  3.23148e-08])
205756  , -79038.2    , array([ 0.00193778 ,  0.00100003 ,  1.00158e-52,  8.416e-27  ,  3.23148e-08])
205757  , -79038.1    , array([ 0.00193778 ,  0.00100003 ,  1.00158e-52,  8.40759e-27,  3.23471e-08])
205758  , -79038.2    , array([ 0.00193778 ,  0.00100003 ,  1.00158e-52,  8.40759e-27,  3.23148e-08])
205759  , -79038.2    , array([ 0.00193778 ,  0.00100003 ,  1.00158e-52,  8.40759e-27,  3.23148e-08])
205760  , -79038.2    , array([ 0.00193972 ,  0.00100003 ,  1.00158e-52,  8.40759e-27,  3.23148e-08])
205761  , -79038.2    , array([ 0.00193778 ,  0.00100103 ,  1.00158e-52,  8.40759e-27,  3.23148e-08])
205762  , -79038.2    , array([ 0.00193778 ,  0.00100003 ,  1.00258e-52,  8.40759e-27,  3.23148e-08])
205763  , -79038.2    , array([ 0.00193778 ,  0.00100003 ,  1.00158e-52,  8.416e-27  ,  3.23148e-08])
205764  , -79038.1    , array([ 0.00193778 ,  0.00100003 ,  1.00158e-52,  8.40759e-27,  3.23471e-08])
205765  , -79089.4    , array([ 0.0449761  ,  0.0525262  ,  1.00158e-52,  8.40759e-27,  2.62083e-11])
205766  , -79089.4    , array([ 0.0449761  ,  0.0525262  ,  1.00158e-52,  8.40759e-27,  2.62083e-11])
205767  , -79089.4    , array([ 0.0450211  ,  0.0525262  ,  1.00158e-52,  8.40759e-27,  2.62083e-11])
205768  , -79089.4    , array([ 0.0449761  ,  0.0525787  ,  1.00158e-52,  8.40759e-27,  2.62083e-11])
205769  , -79089.4    , array([ 0.0449761  ,  0.0525262  ,  1.00258e-52,  8.40759e-27,  2.62083e-11])
205770  , -79089.4    , array([ 0.0449761  ,  0.0525262  ,  1.00158e-52,  8.416e-27  ,  2.62083e-11])
205771  , -79089.4    , array([ 0.0449761  ,  0.0525262  ,  1.00158e-52,  8.40759e-27,  2.62345e-11])
205772  , -79089.4    , array([ 0.0449552  ,  0.0524954  ,  1.00158e-52,  8.40759e-27,  2.62358e-11])
205773  , -79089.4    , array([ 0.0449552  ,  0.0524954  ,  1.00158e-52,  8.40759e-27,  2.62358e-11])
205774  , -79089.4    , array([ 0.0450002  ,  0.0524954  ,  1.00158e-52,  8.40759e-27,  2.62358e-11])
205775  , -79089.4    , array([ 0.0449552  ,  0.052548   ,  1.00158e-52,  8.40759e-27,  2.62358e-11])
205776  , -79089.4    , array([ 0.0449552  ,  0.0524954  ,  1.00258e-52,  8.40759e-27,  2.62358e-11])
205777  , -79089.4    , array([ 0.0449552  ,  0.0524954  ,  1.00158e-52,  8.416e-27  ,  2.62358e-11])
205778  , -79089.4    , array([ 0.0449552  ,  0.0524954  ,  1.00158e-52,  8.40759e-27,  2.62621e-11])
205779  , -79089.4    , array([ 0.0449134  ,  0.0524341  ,  1.00158e-52,  8.40759e-27,  2.6291e-11 ])
205780  , -79089.4    , array([ 0.0449134  ,  0.0524341  ,  1.00158e-52,  8.40759e-27,  2.6291e-11 ])
205781  , -79089.4    , array([ 0.0449584  ,  0.0524341  ,  1.00158e-52,  8.40759e-27,  2.6291e-11 ])
205782  , -79089.4    , array([ 0.0449134  ,  0.0524865  ,  1.00158e-52,  8.40759e-27,  2.6291e-11 ])
205783  , -79089.4    , array([ 0.0449134  ,  0.0524341  ,  1.00258e-52,  8.40759e-27,  2.6291e-11 ])
205784  , -79089.4    , array([ 0.0449134  ,  0.0524341  ,  1.00158e-52,  8.416e-27  ,  2.6291e-11 ])
205785  , -79089.4    , array([ 0.0449134  ,  0.0524341  ,  1.00158e-52,  8.40759e-27,  2.63173e-11])
205786  , -79089.4    , array([ 0.0448301  ,  0.0523115  ,  1.00158e-52,  8.40759e-27,  2.64018e-11])
205787  , -79089.4    , array([ 0.0448301  ,  0.0523115  ,  1.00158e-52,  8.40759e-27,  2.64018e-11])
205788  , -79089.4    , array([ 0.044875   ,  0.0523115  ,  1.00158e-52,  8.40759e-27,  2.64018e-11])
205789  , -79089.4    , array([ 0.0448301  ,  0.0523639  ,  1.00158e-52,  8.40759e-27,  2.64018e-11])
205790  , -79089.4    , array([ 0.0448301  ,  0.0523115  ,  1.00258e-52,  8.40759e-27,  2.64018e-11])
205791  , -79089.4    , array([ 0.0448301  ,  0.0523115  ,  1.00158e-52,  8.416e-27  ,  2.64018e-11])
205792  , -79089.4    , array([ 0.0448301  ,  0.0523115  ,  1.00158e-52,  8.40759e-27,  2.64282e-11])
205793  , -79089.4    , array([ 0.0446639  ,  0.0520673  ,  1.00158e-52,  8.40759e-27,  2.66247e-11])
205794  , -79089.4    , array([ 0.0446639  ,  0.0520673  ,  1.00158e-52,  8.40759e-27,  2.66247e-11])
205795  , -79089.4    , array([ 0.0447085  ,  0.0520673  ,  1.00158e-52,  8.40759e-27,  2.66247e-11])
205796  , -79089.4    , array([ 0.0446639  ,  0.0521194  ,  1.00158e-52,  8.40759e-27,  2.66247e-11])
205797  , -79089.4    , array([ 0.0446639  ,  0.0520673  ,  1.00258e-52,  8.40759e-27,  2.66247e-11])
205798  , -79089.4    , array([ 0.0446639  ,  0.0520673  ,  1.00158e-52,  8.416e-27  ,  2.66247e-11])
205799  , -79089.4    , array([ 0.0446639  ,  0.0520673  ,  1.00158e-52,  8.40759e-27,  2.66514e-11])
205800  , -79089.4    , array([ 0.0443332  ,  0.0515822  ,  1.00158e-52,  8.40759e-27,  2.70763e-11])
205801  , -79089.4    , array([ 0.0443332  ,  0.0515822  ,  1.00158e-52,  8.40759e-27,  2.70763e-11])
205802  , -79089.4    , array([ 0.0443776  ,  0.0515822  ,  1.00158e-52,  8.40759e-27,  2.70763e-11])
205803  , -79089.4    , array([ 0.0443332  ,  0.0516338  ,  1.00158e-52,  8.40759e-27,  2.70763e-11])
205804  , -79089.4    , array([ 0.0443332  ,  0.0515822  ,  1.00258e-52,  8.40759e-27,  2.70763e-11])
205805  , -79089.4    , array([ 0.0443332  ,  0.0515822  ,  1.00158e-52,  8.416e-27  ,  2.70763e-11])
205806  , -79089.4    , array([ 0.0443332  ,  0.0515822  ,  1.00158e-52,  8.40759e-27,  2.71033e-11])
205807  , -79089.4    , array([ 0.0436793  ,  0.0506256  ,  1.00158e-52,  8.40759e-27,  2.80024e-11])
205808  , -79089.4    , array([ 0.0436793  ,  0.0506256  ,  1.00158e-52,  8.40759e-27,  2.80024e-11])
205809  , -79089.4    , array([ 0.043723   ,  0.0506256  ,  1.00158e-52,  8.40759e-27,  2.80024e-11])
205810  , -79089.4    , array([ 0.0436793  ,  0.0506762  ,  1.00158e-52,  8.40759e-27,  2.80024e-11])
205811  , -79089.4    , array([ 0.0436793  ,  0.0506256  ,  1.00258e-52,  8.40759e-27,  2.80024e-11])
205812  , -79089.4    , array([ 0.0436793  ,  0.0506256  ,  1.00158e-52,  8.416e-27  ,  2.80024e-11])
205813  , -79089.4    , array([ 0.0436793  ,  0.0506256  ,  1.00158e-52,  8.40759e-27,  2.80304e-11])
205814  , -79089.4    , array([ 0.0424002  ,  0.0487653  ,  1.00158e-52,  8.40759e-27,  2.99508e-11])
205815  , -79089.4    , array([ 0.0424002  ,  0.0487653  ,  1.00158e-52,  8.40759e-27,  2.99508e-11])
205816  , -79089.4    , array([ 0.0424427  ,  0.0487653  ,  1.00158e-52,  8.40759e-27,  2.99508e-11])
205817  , -79089.4    , array([ 0.0424002  ,  0.048814   ,  1.00158e-52,  8.40759e-27,  2.99508e-11])
205818  , -79089.4    , array([ 0.0424002  ,  0.0487653  ,  1.00258e-52,  8.40759e-27,  2.99508e-11])
205819  , -79089.4    , array([ 0.0424002  ,  0.0487653  ,  1.00158e-52,  8.416e-27  ,  2.99508e-11])
205820  , -79089.4    , array([ 0.0424002  ,  0.0487653  ,  1.00158e-52,  8.40759e-27,  2.99808e-11])
205821  , -79089.4    , array([ 0.0399534  ,  0.0452472  ,  1.00158e-52,  8.40759e-27,  3.42638e-11])
205822  , -79089.4    , array([ 0.0399534  ,  0.0452472  ,  1.00158e-52,  8.40759e-27,  3.42638e-11])
205823  , -79089.4    , array([ 0.0399934  ,  0.0452472  ,  1.00158e-52,  8.40759e-27,  3.42638e-11])
205824  , -79089.4    , array([ 0.0399534  ,  0.0452924  ,  1.00158e-52,  8.40759e-27,  3.42638e-11])
205825  , -79089.4    , array([ 0.0399534  ,  0.0452472  ,  1.00258e-52,  8.40759e-27,  3.42638e-11])
205826  , -79089.4    , array([ 0.0399534  ,  0.0452472  ,  1.00158e-52,  8.416e-27  ,  3.42638e-11])
205827  , -79089.4    , array([ 0.0399534  ,  0.0452472  ,  1.00158e-52,  8.40759e-27,  3.42981e-11])
205828  , -79089.4    , array([ 0.0354751  ,  0.0389541  ,  1.00158e-52,  8.40759e-27,  4.48425e-11])
205829  , -79089.4    , array([ 0.0354751  ,  0.0389541  ,  1.00158e-52,  8.40759e-27,  4.48425e-11])
205830  , -79089.4    , array([ 0.0355106  ,  0.0389541  ,  1.00158e-52,  8.40759e-27,  4.48425e-11])
205831  , -79089.4    , array([ 0.0354751  ,  0.038993   ,  1.00158e-52,  8.40759e-27,  4.48425e-11])
205832  , -79089.4    , array([ 0.0354751  ,  0.0389541  ,  1.00258e-52,  8.40759e-27,  4.48425e-11])
205833  , -79089.4    , array([ 0.0354751  ,  0.0389541  ,  1.00158e-52,  8.416e-27  ,  4.48425e-11])
205834  , -79089.4    , array([ 0.0354751  ,  0.0389541  ,  1.00158e-52,  8.40759e-27,  4.48874e-11])
205835  , -79089.4    , array([ 0.0279682  ,  0.0288719  ,  1.00158e-52,  8.40759e-27,  7.68066e-11])
205836  , -79089.4    , array([ 0.0279682  ,  0.0288719  ,  1.00158e-52,  8.40759e-27,  7.68066e-11])
205837  , -79089.4    , array([ 0.0279962  ,  0.0288719  ,  1.00158e-52,  8.40759e-27,  7.68066e-11])
205838  , -79089.4    , array([ 0.0279682  ,  0.0289008  ,  1.00158e-52,  8.40759e-27,  7.68066e-11])
205839  , -79089.4    , array([ 0.0279682  ,  0.0288719  ,  1.00258e-52,  8.40759e-27,  7.68066e-11])
205840  , -79089.4    , array([ 0.0279682  ,  0.0288719  ,  1.00158e-52,  8.416e-27  ,  7.68066e-11])
205841  , -79089.4    , array([ 0.0279682  ,  0.0288719  ,  1.00158e-52,  8.40759e-27,  7.68834e-11])
205842  , -79089.4    , array([ 0.0505621  ,  0.0608784  ,  1.00158e-52,  8.40759e-27,  2.01059e-11])
205843  , -79089.4    , array([ 0.0469613  ,  0.0554678  ,  1.00158e-52,  8.40759e-27,  2.37655e-11])
205844  , -79089.4    , array([ 0.0362412  ,  0.0400183  ,  1.00158e-52,  8.40759e-27,  4.27241e-11])
205845  , -79089.4    , array([ 0.0318371  ,  0.0339912  ,  1.00158e-52,  8.40759e-27,  5.72843e-11])
205846  , -79089.4    , array([ 0.02984    ,  0.0313272  ,  1.00158e-52,  8.40759e-27,  6.6331e-11 ])
205847  , -79089.4    , array([ 0.028889   ,  0.0300745  ,  1.00158e-52,  8.40759e-27,  7.13769e-11])
205848  , -79089.4    , array([ 0.0284249  ,  0.0294671  ,  1.00158e-52,  8.40759e-27,  7.4042e-11 ])
205849  , -79089.4    , array([ 0.0281956  ,  0.029168   ,  1.00158e-52,  8.40759e-27,  7.54116e-11])
205850  , -79089.4    , array([ 0.0280817  ,  0.0290196  ,  1.00158e-52,  8.40759e-27,  7.61059e-11])
205851  , -79089.4    , array([ 0.0280249  ,  0.0289457  ,  1.00158e-52,  8.40759e-27,  7.64554e-11])
205852  , -79089.4    , array([ 0.0279965  ,  0.0289088  ,  1.00158e-52,  8.40759e-27,  7.66308e-11])
205853  , -79089.4    , array([ 0.0279824  ,  0.0288903  ,  1.00158e-52,  8.40759e-27,  7.67186e-11])
