125520  , -79065.7    , array([ 10.1549    ,  0.970934   ,  1.09161e-56,  9.89996e-52,  1.81738e-05])
125785  , -1634.21    , array([ 1.39992    ,  0.0654614  ,  1.09161e-56,  9.89996e-52,  0.0234303  ])
125786  , -1632.65    , array([ 1.42815    ,  0.0674342  ,  1.09161e-56,  9.89996e-52,  0.0241435  ])
125787  , -1632.65    , array([ 1.42815    ,  0.0674342  ,  1.09161e-56,  9.89996e-52,  0.0241435  ])
125788  , -1632.65    , array([ 1.42958    ,  0.0674342  ,  1.09161e-56,  9.89996e-52,  0.0241435  ])
125789  , -1632.65    , array([ 1.42815    ,  0.0675017  ,  1.09161e-56,  9.89996e-52,  0.0241435  ])
125790  , -1632.65    , array([ 1.42815    ,  0.0674342  ,  1.0927e-56 ,  9.89996e-52,  0.0241435  ])
125791  , -1632.65    , array([ 1.42815    ,  0.0674342  ,  1.09161e-56,  9.90987e-52,  0.0241435  ])
125792  , -1632.64    , array([ 1.42815    ,  0.0674342  ,  1.09161e-56,  9.89996e-52,  0.0241677  ])
125793  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125794  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125795  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125796  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125797  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125798  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125799  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125800  , -1632.53    , array([ 1.43631    ,  0.0676559  ,  1.09161e-56,  9.89996e-52,  0.0242282  ])
125801  , -1632.53    , array([ 1.43631    ,  0.0676559  ,  1.09161e-56,  9.89996e-52,  0.0242282  ])
125802  , -1632.53    , array([ 1.43775    ,  0.0676559  ,  1.09161e-56,  9.89996e-52,  0.0242282  ])
125803  , -1632.53    , array([ 1.43631    ,  0.0677236  ,  1.09161e-56,  9.89996e-52,  0.0242282  ])
125804  , -1632.53    , array([ 1.43631    ,  0.0676559  ,  1.0927e-56 ,  9.89996e-52,  0.0242282  ])
125805  , -1632.53    , array([ 1.43631    ,  0.0676559  ,  1.09161e-56,  9.90987e-52,  0.0242282  ])
125806  , -1632.53    , array([ 1.43631    ,  0.0676559  ,  1.09161e-56,  9.89996e-52,  0.0242524  ])
125807  , -1632.53    , array([ 1.43539    ,  0.0676675  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125808  , -1632.53    , array([ 1.43539    ,  0.0676675  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125809  , -1632.53    , array([ 1.43682    ,  0.0676675  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125810  , -1632.53    , array([ 1.43539    ,  0.0677352  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125811  , -1632.53    , array([ 1.43539    ,  0.0676675  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125812  , -1632.53    , array([ 1.43539    ,  0.0676675  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125813  , -1632.53    , array([ 1.43539    ,  0.0676675  ,  1.09161e-56,  9.89996e-52,  0.0242563  ])
125814  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125815  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125816  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125817  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125818  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125819  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125820  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125821  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125822  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125823  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125824  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125825  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125826  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125827  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125828  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125829  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125830  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125831  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125832  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125833  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125834  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125835  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125836  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125837  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125838  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125839  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125840  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125841  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125842  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125843  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125844  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125845  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125846  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125847  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125848  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125849  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125850  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125851  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125852  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125853  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125854  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125855  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125856  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125857  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125858  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125859  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125860  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125861  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125862  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125863  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125864  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125865  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125866  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125867  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125868  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125869  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125870  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125871  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125872  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125873  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125874  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125875  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125876  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125877  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125878  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125879  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125880  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125881  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125882  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125883  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125884  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125885  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125886  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125887  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125888  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125889  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125890  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125891  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125892  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125893  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125894  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125895  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125896  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125897  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125898  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125899  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125900  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125901  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125902  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125903  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125904  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125905  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125906  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125907  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125908  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125909  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125910  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125911  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125912  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125913  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125914  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125915  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125916  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125917  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125918  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125919  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125920  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125921  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125922  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125923  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125924  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125925  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125926  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125927  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125928  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125929  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125930  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125931  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125932  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125933  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125934  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125935  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125936  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125937  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125938  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125939  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125940  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125941  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125942  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125943  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125944  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125945  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125946  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125947  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125948  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125949  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125950  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125951  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125952  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125953  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125954  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125955  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125956  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125957  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125958  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125959  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125960  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125961  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125962  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125963  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125964  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125965  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125966  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125967  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125968  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125969  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125970  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125971  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125972  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125973  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125974  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125975  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125976  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125977  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125978  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125979  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125980  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125981  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125982  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125983  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125984  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125985  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125986  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125987  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125988  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125989  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125990  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125991  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125992  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125993  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
125994  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
125995  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
125996  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125997  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125998  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
125999  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
126000  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
126001  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
126002  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
126003  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
126004  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
126005  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
126006  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
126007  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
126008  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
126009  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
126010  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
126011  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
126012  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
126013  , -1632.53    , array([ 1.43537    ,  0.0677354  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
126014  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.0927e-56 ,  9.89996e-52,  0.0242321  ])
126015  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.90987e-52,  0.0242321  ])
126016  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242564  ])
126017  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
126018  , -1632.53    , array([ 1.43537    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
126019  , -1632.53    , array([ 1.43681    ,  0.0676677  ,  1.09161e-56,  9.89996e-52,  0.0242321  ])
