316873  , -79088.4    , array([ 0.345754   ,  2.1596     ,  2.43526e-68,  1.9475e-14 ,  3.49234e-07])
317424  , -1667.06    , array([ 1.07218    ,  0.0698629  ,  2.43526e-68,  1.94945e-14,  0.0249374  ])
317425  , -1667.23    , array([ 1.07218    ,  0.0698629  ,  2.43526e-68,  1.9475e-14 ,  0.0249624  ])
317426  , -1639.4     , array([ 1.24104    ,  0.0679298  ,  2.43526e-68,  1.9475e-14 ,  0.0242838  ])
317427  , -1639.4     , array([ 1.24104    ,  0.0679298  ,  2.43526e-68,  1.9475e-14 ,  0.0242838  ])
317428  , -1639.3     , array([ 1.24228    ,  0.0679298  ,  2.43526e-68,  1.9475e-14 ,  0.0242838  ])
317429  , -1639.41    , array([ 1.24104    ,  0.0679978  ,  2.43526e-68,  1.9475e-14 ,  0.0242838  ])
317430  , -1639.4     , array([ 1.24104    ,  0.0679298  ,  2.43769e-68,  1.9475e-14 ,  0.0242838  ])
317431  , -1639.4     , array([ 1.24104    ,  0.0679298  ,  2.43526e-68,  1.94945e-14,  0.0242838  ])
317432  , -1639.45    , array([ 1.24104    ,  0.0679298  ,  2.43526e-68,  1.9475e-14 ,  0.0243081  ])
317433  , -1633.32    , array([ 1.36678    ,  0.0674819  ,  2.43526e-68,  1.9475e-14 ,  0.02415    ])
317434  , -1633.32    , array([ 1.36678    ,  0.0674819  ,  2.43526e-68,  1.9475e-14 ,  0.02415    ])
317435  , -1633.29    , array([ 1.36814    ,  0.0674819  ,  2.43526e-68,  1.9475e-14 ,  0.02415    ])
317436  , -1633.32    , array([ 1.36678    ,  0.0675494  ,  2.43526e-68,  1.9475e-14 ,  0.02415    ])
317437  , -1633.32    , array([ 1.36678    ,  0.0674819  ,  2.43769e-68,  1.9475e-14 ,  0.02415    ])
317438  , -1633.32    , array([ 1.36678    ,  0.0674819  ,  2.43526e-68,  1.94945e-14,  0.02415    ])
317439  , -1633.33    , array([ 1.36678    ,  0.0674819  ,  2.43526e-68,  1.9475e-14 ,  0.0241742  ])
317440  , -1632.62    , array([ 1.42328    ,  0.0675245  ,  2.43526e-68,  1.9475e-14 ,  0.0241773  ])
317441  , -1632.62    , array([ 1.42328    ,  0.0675245  ,  2.43526e-68,  1.9475e-14 ,  0.0241773  ])
317442  , -1632.61    , array([ 1.4247     ,  0.0675245  ,  2.43526e-68,  1.9475e-14 ,  0.0241773  ])
317443  , -1632.62    , array([ 1.42328    ,  0.0675921  ,  2.43526e-68,  1.9475e-14 ,  0.0241773  ])
317444  , -1632.62    , array([ 1.42328    ,  0.0675245  ,  2.43769e-68,  1.9475e-14 ,  0.0241773  ])
317445  , -1632.62    , array([ 1.42328    ,  0.0675245  ,  2.43526e-68,  1.94945e-14,  0.0241773  ])
317446  , -1632.62    , array([ 1.42328    ,  0.0675245  ,  2.43526e-68,  1.9475e-14 ,  0.0242014  ])
317447  , -1632.56    , array([ 1.43538    ,  0.0675939  ,  2.43526e-68,  1.9475e-14 ,  0.0242052  ])
317448  , -1632.56    , array([ 1.43538    ,  0.0675939  ,  2.43526e-68,  1.9475e-14 ,  0.0242052  ])
317449  , -1632.56    , array([ 1.43681    ,  0.0675939  ,  2.43526e-68,  1.9475e-14 ,  0.0242052  ])
317450  , -1632.56    , array([ 1.43538    ,  0.0676615  ,  2.43526e-68,  1.9475e-14 ,  0.0242052  ])
317451  , -1632.56    , array([ 1.43538    ,  0.0675939  ,  2.43769e-68,  1.9475e-14 ,  0.0242052  ])
317452  , -1632.56    , array([ 1.43538    ,  0.0675939  ,  2.43526e-68,  1.94945e-14,  0.0242052  ])
317453  , -1632.56    , array([ 1.43538    ,  0.0675939  ,  2.43526e-68,  1.9475e-14 ,  0.0242294  ])
317454  , -1632.55    , array([ 1.43643    ,  0.067625   ,  2.43526e-68,  1.9475e-14 ,  0.0242169  ])
317455  , -1632.55    , array([ 1.43643    ,  0.067625   ,  2.43526e-68,  1.9475e-14 ,  0.0242169  ])
317456  , -1632.55    , array([ 1.43787    ,  0.067625   ,  2.43526e-68,  1.9475e-14 ,  0.0242169  ])
317457  , -1632.55    , array([ 1.43643    ,  0.0676927  ,  2.43526e-68,  1.9475e-14 ,  0.0242169  ])
317458  , -1632.55    , array([ 1.43643    ,  0.067625   ,  2.43769e-68,  1.9475e-14 ,  0.0242169  ])
317459  , -1632.55    , array([ 1.43643    ,  0.067625   ,  2.43526e-68,  1.94945e-14,  0.0242169  ])
317460  , -1632.55    , array([ 1.43643    ,  0.067625   ,  2.43526e-68,  1.9475e-14 ,  0.0242411  ])
317461  , -1632.54    , array([ 1.43662    ,  0.0676472  ,  2.43526e-68,  1.9475e-14 ,  0.0242251  ])
317462  , -1632.54    , array([ 1.43662    ,  0.0676472  ,  2.43526e-68,  1.9475e-14 ,  0.0242251  ])
317463  , -1632.54    , array([ 1.43806    ,  0.0676472  ,  2.43526e-68,  1.9475e-14 ,  0.0242251  ])
317464  , -1632.54    , array([ 1.43662    ,  0.0677149  ,  2.43526e-68,  1.9475e-14 ,  0.0242251  ])
317465  , -1632.54    , array([ 1.43662    ,  0.0676472  ,  2.43769e-68,  1.9475e-14 ,  0.0242251  ])
317466  , -1632.54    , array([ 1.43662    ,  0.0676472  ,  2.43526e-68,  1.94945e-14,  0.0242251  ])
317467  , -1632.54    , array([ 1.43662    ,  0.0676472  ,  2.43526e-68,  1.9475e-14 ,  0.0242493  ])
317468  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242263  ])
317469  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242263  ])
317470  , -1632.54    , array([ 1.43797    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242263  ])
317471  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242263  ])
317472  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242263  ])
317473  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242263  ])
317474  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317475  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317477  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317478  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317481  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317482  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242263  ])
317483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242263  ])
317484  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242263  ])
317485  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242263  ])
317486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242263  ])
317487  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242263  ])
317488  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317489  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317491  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317492  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317496  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317498  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317499  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317503  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317505  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317506  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317510  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317512  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317513  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317516  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317517  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317519  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317520  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317521  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317522  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317523  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317524  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317525  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317526  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317527  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317528  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317530  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317531  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317533  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317534  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317535  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317536  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317537  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317538  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317539  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317540  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317541  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317542  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317543  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317544  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317545  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317546  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317547  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317548  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317550  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317551  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317552  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317553  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317554  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317555  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317557  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317558  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317559  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317560  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317561  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317562  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317563  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317564  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317565  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317566  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317567  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317568  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317569  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317571  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317572  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317573  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317574  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317575  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317576  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317578  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317579  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317580  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317581  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317582  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317583  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317584  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317585  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317586  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317587  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317588  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317589  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317590  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317591  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317592  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317593  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317594  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317595  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317596  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317597  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317598  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317599  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317600  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317601  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317602  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317603  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317604  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317605  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317606  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317607  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317608  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317609  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317610  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317611  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317612  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317613  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317614  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317615  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317616  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317617  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317618  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317619  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317620  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317621  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317622  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317623  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317624  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317625  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317626  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317627  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317628  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317629  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317630  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317631  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317632  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317633  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317634  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317635  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317636  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317637  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317638  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317639  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317640  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317641  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317642  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317643  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317644  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317645  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317646  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317647  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317648  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317649  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317650  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317651  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317652  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
