240176  , -79089.4    , array([ 1.14957    ,  2.67964    ,  2.2905e-22 ,  2.77317e-40,  2.32729e-27])
240715  , -1634.54    , array([ 1.58816    ,  0.0987557  ,  3.62       ,  0.924412   ,  0.0474004  ])
240716  , -1427.09    , array([ 1.58816    ,  0.0987557  ,  3.62       ,  2.54245    ,  0.0474004  ])
240717  , -1455.35    , array([ 1.58816    ,  0.0987557  ,  3.62       ,  1.92441    ,  0.0474004  ])
240718  , -1435.65    , array([ 1.58816    ,  0.0987557  ,  3.62       ,  2.92441    ,  0.0474004  ])
240719  , -1427.08    , array([ 1.58816    ,  0.0987557  ,  3.62       ,  2.56904    ,  0.0474004  ])
240720  , -1427.08    , array([ 1.58816    ,  0.0987557  ,  3.62       ,  2.55913    ,  0.0474004  ])
240721  , -1427.08    , array([ 1.58816    ,  0.0987557  ,  3.62       ,  2.55897    ,  0.0474004  ])
240722  , -1427.08    , array([ 1.58816    ,  0.0987557  ,  3.62       ,  2.5588     ,  0.0474004  ])
240723  , -1427.08    , array([ 1.58816    ,  0.0987557  ,  3.62       ,  2.55897    ,  0.0474004  ])
240724  , -1426.74    , array([ 1.59554    ,  0.0970075  ,  3.6473     ,  2.46731    ,  0.0462862  ])
240725  , -1429.66    , array([ 1.60749    ,  0.0941789  ,  3.69147    ,  2.31901    ,  0.0444833  ])
240726  , -1426.74    , array([ 1.59554    ,  0.0970075  ,  3.6473     ,  2.46731    ,  0.0462862  ])
240727  , -1427.38    , array([ 1.60011    ,  0.0959271  ,  3.66418    ,  2.41066    ,  0.0455976  ])
240728  , -1426.67    , array([ 1.59272    ,  0.0976753  ,  3.63688    ,  2.50232    ,  0.0467118  ])
240729  , -1426.66    , array([ 1.59322    ,  0.0975583  ,  3.6387     ,  2.49619    ,  0.0466372  ])
240730  , -1426.66    , array([ 1.59327    ,  0.0975463  ,  3.63889    ,  2.49556    ,  0.0466296  ])
240731  , -1426.66    , array([ 1.59317    ,  0.0975702  ,  3.63852    ,  2.49681    ,  0.0466448  ])
240732  , -1425.16    , array([ 1.58695    ,  0.0967394  ,  3.70224    ,  2.35684    ,  0.0459741  ])
240733  , -1426.66    , array([ 1.59322    ,  0.0975583  ,  3.6387     ,  2.49619    ,  0.0466372  ])
240734  , -1425.16    , array([ 1.58695    ,  0.0967394  ,  3.70224    ,  2.35684    ,  0.0459741  ])
240735  , -1426.18    , array([ 1.57682    ,  0.0954144  ,  3.80505    ,  2.13136    ,  0.0449012  ])
240736  , -1425.16    , array([ 1.58695    ,  0.0967394  ,  3.70224    ,  2.35684    ,  0.0459741  ])
240737  , -1425.07    , array([ 1.58308    ,  0.0962333  ,  3.74151    ,  2.27071    ,  0.0455643  ])
240738  , -1425.31    , array([ 1.58069    ,  0.0959205  ,  3.76578    ,  2.21748    ,  0.045311   ])
240739  , -1425.03    , array([ 1.5844     ,  0.0964059  ,  3.72811    ,  2.30009    ,  0.0457041  ])
240740  , -1425.03    , array([ 1.58449    ,  0.0964175  ,  3.72722    ,  2.30205    ,  0.0457134  ])
240741  , -1425.03    , array([ 1.58432    ,  0.0963944  ,  3.72901    ,  2.29813    ,  0.0456948  ])
240742  , -1425.03    , array([ 1.5844     ,  0.0964059  ,  3.72811    ,  2.30009    ,  0.0457041  ])
240743  , -1428.03    , array([ 1.59179    ,  0.0946577  ,  3.75541    ,  2.20844    ,  0.0445899  ])
240744  , -1423.42    , array([ 1.57246    ,  0.0992346  ,  3.68394    ,  2.4484     ,  0.047507   ])
240745  , -1423.38    , array([ 1.57362    ,  0.098958   ,  3.68826    ,  2.43389    ,  0.0473306  ])
240746  , -1423.38    , array([ 1.57362    ,  0.098958   ,  3.68826    ,  2.43389    ,  0.0473306  ])
240747  , -1423.6     , array([ 1.57774    ,  0.0979832  ,  3.70348    ,  2.38279    ,  0.0467094  ])
240748  , -1423.4     , array([ 1.5752     ,  0.0985856  ,  3.69408    ,  2.41437    ,  0.0470933  ])
240749  , -1423.38    , array([ 1.57397    ,  0.0988766  ,  3.68953    ,  2.42963    ,  0.0472788  ])
240750  , -1423.38    , array([ 1.57407    ,  0.0988519  ,  3.68992    ,  2.42833    ,  0.047263   ])
240751  , -1423.38    , array([ 1.57386    ,  0.0989013  ,  3.68915    ,  2.43092    ,  0.0472945  ])
240752  , -1423.38    , array([ 1.57397    ,  0.0988766  ,  3.68953    ,  2.42963    ,  0.0472788  ])
240753  , -1509.39    , array([ 1.70921    ,  0.0834995  ,  3.36706    ,  2.44       ,  0.034448   ])
240754  , -1452.46    , array([ 1.35514    ,  0.123757   ,  4.21131    ,  2.41285    ,  0.0680394  ])
240755  , -1423.38    , array([ 1.57397    ,  0.0988766  ,  3.68953    ,  2.42963    ,  0.0472788  ])
240756  , -1431.42    , array([ 1.49038    ,  0.10838    ,  3.88883    ,  2.42322    ,  0.0552086  ])
240757  , -1430.24    , array([ 1.62563    ,  0.0930031  ,  3.56636    ,  2.43359    ,  0.0423779  ])
240758  , -1423.72    , array([ 1.56059    ,  0.100398   ,  3.72144    ,  2.4286     ,  0.0485485  ])
240759  , -1423.39    , array([ 1.57254    ,  0.0990389  ,  3.69294    ,  2.42952    ,  0.0474142  ])
240760  , -1423.38    , array([ 1.57484    ,  0.0987771  ,  3.68744    ,  2.4297     ,  0.0471957  ])
240761  , -1423.38    , array([ 1.5747     ,  0.0987929  ,  3.68778    ,  2.42968    ,  0.0472089  ])
240762  , -1423.38    , array([ 1.5747     ,  0.0987937  ,  3.68779    ,  2.42968    ,  0.0472096  ])
240763  , -1423.38    , array([ 1.57469    ,  0.0987946  ,  3.68781    ,  2.42968    ,  0.0472103  ])
240764  , -1423.38    , array([ 1.5747     ,  0.0987937  ,  3.68779    ,  2.42968    ,  0.0472096  ])
240765  , -1454.95    , array([ 1.5747     ,  0.0987937  ,  4.68779    ,  2.42968    ,  0.0472096  ])
240766  , -1515.19    , array([ 1.5747     ,  0.0987937  ,  2.06976    ,  2.42968    ,  0.0472096  ])
240767  , -1423.38    , array([ 1.5747     ,  0.0987937  ,  3.68779    ,  2.42968    ,  0.0472096  ])
240768  , -1435.67    , array([ 1.5747     ,  0.0987937  ,  3.06976    ,  2.42968    ,  0.0472096  ])
240769  , -1428.32    , array([ 1.5747     ,  0.0987937  ,  4.06976    ,  2.42968    ,  0.0472096  ])
240770  , -1423.37    , array([ 1.5747     ,  0.0987937  ,  3.6816     ,  2.42968    ,  0.0472096  ])
240771  , -1423.37    , array([ 1.5747     ,  0.0987937  ,  3.67485    ,  2.42968    ,  0.0472096  ])
240772  , -1423.37    , array([ 1.5747     ,  0.0987937  ,  3.67506    ,  2.42968    ,  0.0472096  ])
240773  , -1423.37    , array([ 1.5747     ,  0.0987937  ,  3.67519    ,  2.42968    ,  0.0472096  ])
240774  , -1423.37    , array([ 1.5747     ,  0.0987937  ,  3.67506    ,  2.42968    ,  0.0472096  ])
240775  , -1476.13    , array([ 1.5747     ,  0.0987937  ,  3.67506    ,  3.42968    ,  0.0472096  ])
240776  , -1646.05    , array([ 1.5747     ,  0.0987937  ,  3.67506    ,  0.81165    ,  0.0472096  ])
240777  , -1423.37    , array([ 1.5747     ,  0.0987937  ,  3.67506    ,  2.42968    ,  0.0472096  ])
240778  , -1456.49    , array([ 1.5747     ,  0.0987937  ,  3.67506    ,  1.81165    ,  0.0472096  ])
240779  , -1429.34    , array([ 1.5747     ,  0.0987937  ,  3.67506    ,  2.81165    ,  0.0472096  ])
240780  , -1423.05    , array([ 1.5747     ,  0.0987937  ,  3.67506    ,  2.50783    ,  0.0472096  ])
240781  , -1423.05    , array([ 1.5747     ,  0.0987937  ,  3.67506    ,  2.5004     ,  0.0472096  ])
240782  , -1423.05    , array([ 1.5747     ,  0.0987937  ,  3.67506    ,  2.49956    ,  0.0472096  ])
240783  , -1423.05    , array([ 1.5747     ,  0.0987937  ,  3.67506    ,  2.49886    ,  0.0472096  ])
240784  , -1423.05    , array([ 1.5747     ,  0.0987937  ,  3.67506    ,  2.49956    ,  0.0472096  ])
240785  , -1420.26    , array([ 1.56588    ,  0.0976414  ,  3.76447    ,  2.30347    ,  0.0462765  ])
240786  , -1422.62    , array([ 1.55162    ,  0.0957769  ,  3.90913    ,  1.98618    ,  0.0447667  ])
240787  , -1420.26    , array([ 1.56588    ,  0.0976414  ,  3.76447    ,  2.30347    ,  0.0462765  ])
240788  , -1420.2     , array([ 1.56044    ,  0.0969292  ,  3.81972    ,  2.18228    ,  0.0456998  ])
240789  , -1420.77    , array([ 1.55707    ,  0.0964891  ,  3.85388    ,  2.10737    ,  0.0453434  ])
240790  , -1420.07    , array([ 1.56292    ,  0.0972543  ,  3.79451    ,  2.23759    ,  0.045963   ])
240791  , -1420.07    , array([ 1.56304    ,  0.0972696  ,  3.79331    ,  2.24021    ,  0.0459755  ])
240792  , -1420.07    , array([ 1.56281    ,  0.0972389  ,  3.7957     ,  2.23497    ,  0.0459506  ])
240793  , -1416.92    , array([ 1.53263    ,  0.0969502  ,  3.95031    ,  1.97899    ,  0.0452889  ])
240794  , -1420.07    , array([ 1.56292    ,  0.0972543  ,  3.79451    ,  2.23759    ,  0.045963   ])
240795  , -1416.92    , array([ 1.53263    ,  0.0969502  ,  3.95031    ,  1.97899    ,  0.0452889  ])
240796  , -1418.74    , array([ 1.48361    ,  0.0964583  ,  4.2024     ,  1.56056    ,  0.044198   ])
240797  , -1416.92    , array([ 1.53263    ,  0.0969502  ,  3.95031    ,  1.97899    ,  0.0452889  ])
240798  , -1416.63    , array([ 1.51391    ,  0.0967624  ,  4.0466     ,  1.81916    ,  0.0448722  ])
240799  , -1417.07    , array([ 1.50233    ,  0.0966462  ,  4.10611    ,  1.72039    ,  0.0446147  ])
240800  , -1416.59    , array([ 1.51884    ,  0.0968119  ,  4.02123    ,  1.86127    ,  0.044982   ])
240801  , -1416.59    , array([ 1.51928    ,  0.0968163  ,  4.01896    ,  1.86503    ,  0.0449918  ])
240802  , -1416.59    , array([ 1.5184     ,  0.0968074  ,  4.0235     ,  1.85751    ,  0.0449722  ])
240803  , -1416.59    , array([ 1.51884    ,  0.0968119  ,  4.02123    ,  1.86127    ,  0.044982   ])
240804  , -1422.24    , array([ 1.52622    ,  0.0950637  ,  4.04853    ,  1.76961    ,  0.0438678  ])
240805  , -1410       , array([ 1.50689    ,  0.0996405  ,  3.97706    ,  2.00957    ,  0.0467849  ])
240806  , -1407.56    , array([ 1.48792    ,  0.104132   ,  3.90692    ,  2.24505    ,  0.0496475  ])
240807  , -1430.71    , array([ 1.45722    ,  0.111399   ,  3.79344    ,  2.62607    ,  0.0542794  ])
240808  , -1407.56    , array([ 1.48792    ,  0.104132   ,  3.90692    ,  2.24505    ,  0.0496475  ])
240809  , -1412.01    , array([ 1.47619    ,  0.106908   ,  3.86358    ,  2.39059    ,  0.0514167  ])
240810  , -1407.19    , array([ 1.49517    ,  0.102416   ,  3.93371    ,  2.15511    ,  0.0485541  ])
240811  , -1407.12    , array([ 1.493      ,  0.10293    ,  3.9257     ,  2.18202    ,  0.0488812  ])
240812  , -1407.12    , array([ 1.49326    ,  0.102868   ,  3.92665    ,  2.17881    ,  0.0488422  ])
240813  , -1407.13    , array([ 1.49274    ,  0.102991   ,  3.92474    ,  2.18523    ,  0.0489202  ])
240814  , -1407.12    , array([ 1.493      ,  0.10293    ,  3.9257     ,  2.18202    ,  0.0488812  ])
240815  , -1499.42    , array([ 1.62824    ,  0.0875526  ,  3.60322    ,  2.19239    ,  0.0360505  ])
240816  , -1430.92    , array([ 1.27417    ,  0.12781    ,  4.44747    ,  2.16524    ,  0.0696418  ])
240817  , -1407.12    , array([ 1.493      ,  0.10293    ,  3.9257     ,  2.18202    ,  0.0488812  ])
240818  , -1411.43    , array([ 1.40941    ,  0.112433   ,  4.125      ,  2.17561    ,  0.0568111  ])
240819  , -1417.17    , array([ 1.54466    ,  0.0970561  ,  3.80252    ,  2.18598    ,  0.0439803  ])
240820  , -1406.92    , array([ 1.46537    ,  0.106071   ,  3.99157    ,  2.1799     ,  0.0515021  ])
240821  , -1406.72    , array([ 1.47561    ,  0.104906   ,  3.96715    ,  2.18069    ,  0.0505307  ])
240822  , -1406.72    , array([ 1.47672    ,  0.10478    ,  3.9645     ,  2.18077    ,  0.0504252  ])
240823  , -1406.72    , array([ 1.4774     ,  0.104704   ,  3.9629     ,  2.18082    ,  0.0503614  ])
240824  , -1406.72    , array([ 1.47724    ,  0.104721   ,  3.96327    ,  2.18081    ,  0.0503762  ])
240825  , -1406.72    , array([ 1.47708    ,  0.104739   ,  3.96365    ,  2.1808     ,  0.0503911  ])
240826  , -1406.72    , array([ 1.47724    ,  0.104721   ,  3.96327    ,  2.18081    ,  0.0503762  ])
240827  , -1444.97    , array([ 1.47724    ,  0.104721   ,  4.96327    ,  2.18081    ,  0.0503762  ])
240828  , -1500.26    , array([ 1.47724    ,  0.104721   ,  2.34524    ,  2.18081    ,  0.0503762  ])
240829  , -1406.72    , array([ 1.47724    ,  0.104721   ,  3.96327    ,  2.18081    ,  0.0503762  ])
240830  , -1417.65    , array([ 1.47724    ,  0.104721   ,  3.34524    ,  2.18081    ,  0.0503762  ])
240831  , -1413.6     , array([ 1.47724    ,  0.104721   ,  4.34524    ,  2.18081    ,  0.0503762  ])
240832  , -1406.55    , array([ 1.47724    ,  0.104721   ,  3.90202    ,  2.18081    ,  0.0503762  ])
240833  , -1406.55    , array([ 1.47724    ,  0.104721   ,  3.89409    ,  2.18081    ,  0.0503762  ])
240834  , -1406.55    , array([ 1.47724    ,  0.104721   ,  3.89501    ,  2.18081    ,  0.0503762  ])
240835  , -1406.55    , array([ 1.47724    ,  0.104721   ,  3.8957     ,  2.18081    ,  0.0503762  ])
240836  , -1406.55    , array([ 1.47724    ,  0.104721   ,  3.89501    ,  2.18081    ,  0.0503762  ])
240837  , -1463.12    , array([ 1.47724    ,  0.104721   ,  3.89501    ,  3.18081    ,  0.0503762  ])
240838  , -1673.04    , array([ 1.47724    ,  0.104721   ,  3.89501    ,  0.562778   ,  0.0503762  ])
240839  , -1406.55    , array([ 1.47724    ,  0.104721   ,  3.89501    ,  2.18081    ,  0.0503762  ])
240840  , -1447.23    , array([ 1.47724    ,  0.104721   ,  3.89501    ,  1.56278    ,  0.0503762  ])
240841  , -1411.95    , array([ 1.47724    ,  0.104721   ,  3.89501    ,  2.56278    ,  0.0503762  ])
240842  , -1405.87    , array([ 1.47724    ,  0.104721   ,  3.89501    ,  2.28335    ,  0.0503762  ])
240843  , -1405.86    , array([ 1.47724    ,  0.104721   ,  3.89501    ,  2.27678    ,  0.0503762  ])
240844  , -1405.86    , array([ 1.47724    ,  0.104721   ,  3.89501    ,  2.2756     ,  0.0503762  ])
240845  , -1405.86    , array([ 1.47724    ,  0.104721   ,  3.89501    ,  2.27465    ,  0.0503762  ])
240846  , -1405.86    , array([ 1.47724    ,  0.104721   ,  3.89501    ,  2.2756     ,  0.0503762  ])
240847  , -1396.55    , array([ 1.43316    ,  0.104279   ,  4.12174    ,  1.89928    ,  0.0493951  ])
240848  , -1400.5     , array([ 1.36182    ,  0.103563   ,  4.48858    ,  1.29039    ,  0.0478078  ])
240849  , -1396.55    , array([ 1.43316    ,  0.104279   ,  4.12174    ,  1.89928    ,  0.0493951  ])
240850  , -1395.33    , array([ 1.40591    ,  0.104005   ,  4.26186    ,  1.66671    ,  0.0487888  ])
240851  , -1396.28    , array([ 1.38907    ,  0.103836   ,  4.34846    ,  1.52297    ,  0.0484141  ])
240852  , -1395.3     , array([ 1.40975    ,  0.104044   ,  4.24209    ,  1.69952    ,  0.0488744  ])
240853  , -1395.3     , array([ 1.41043    ,  0.104051   ,  4.23862    ,  1.70528    ,  0.0488894  ])
240854  , -1395.3     , array([ 1.40908    ,  0.104037   ,  4.24556    ,  1.69376    ,  0.0488593  ])
240855  , -1383.27    , array([ 1.25658    ,  0.110834   ,  4.68967    ,  1.16146    ,  0.0517857  ])
240856  , -1395.3     , array([ 1.40975    ,  0.104044   ,  4.24209    ,  1.69952    ,  0.0488744  ])
240857  , -1383.27    , array([ 1.25658    ,  0.110834   ,  4.68967    ,  1.16146    ,  0.0517857  ])
240858  , -1437.71    , array([ 1.00875    ,  0.12182    ,  5.41388    ,  0.290857   ,  0.0564963  ])
240859  , -1383.27    , array([ 1.25658    ,  0.110834   ,  4.68967    ,  1.16146    ,  0.0517857  ])
240860  , -1388.64    , array([ 1.16192    ,  0.11503    ,  4.96629    ,  0.82892    ,  0.053585   ])
240861  , -1385.6     , array([ 1.31509    ,  0.10824    ,  4.51871    ,  1.36698    ,  0.0506736  ])
240862  , -1383.26    , array([ 1.25431    ,  0.110935   ,  4.69633    ,  1.15346    ,  0.051829   ])
240863  , -1383.24    , array([ 1.2486     ,  0.111188   ,  4.71299    ,  1.13343    ,  0.0519374  ])
240864  , -1383.24    , array([ 1.25022    ,  0.111116   ,  4.70828    ,  1.13909    ,  0.0519067  ])
240865  , -1383.25    , array([ 1.24699    ,  0.111259   ,  4.7177     ,  1.12777    ,  0.051968   ])
240866  , -1383.24    , array([ 1.2486     ,  0.111188   ,  4.71299    ,  1.13343    ,  0.0519374  ])
240867  , -1391.52    , array([ 1.25599    ,  0.109439   ,  4.74029    ,  1.04177    ,  0.0508231  ])
240868  , -1372.74    , array([ 1.23666    ,  0.114016   ,  4.66882    ,  1.28173    ,  0.0537402  ])
240869  , -1366.57    , array([ 1.20752    ,  0.120914   ,  4.56111    ,  1.64339    ,  0.0581367  ])
240870  , -1437.15    , array([ 1.16038    ,  0.132075   ,  4.38682    ,  2.22855    ,  0.0652504  ])
240871  , -1366.57    , array([ 1.20752    ,  0.120914   ,  4.56111    ,  1.64339    ,  0.0581367  ])
240872  , -1380.18    , array([ 1.18951    ,  0.125177   ,  4.49454    ,  1.8669     ,  0.0608539  ])
240873  , -1365.22    , array([ 1.21865    ,  0.118279   ,  4.60225    ,  1.50525    ,  0.0564574  ])
240874  , -1365.1     , array([ 1.21587    ,  0.118938   ,  4.59196    ,  1.53979    ,  0.0568774  ])
240875  , -1365.1     , array([ 1.21619    ,  0.118861   ,  4.59317    ,  1.53573    ,  0.056828   ])
240876  , -1365.1     , array([ 1.21652    ,  0.118784   ,  4.59437    ,  1.53171    ,  0.0567791  ])
240877  , -1365.1     , array([ 1.21619    ,  0.118861   ,  4.59317    ,  1.53573    ,  0.056828   ])
240878  , -1418.95    , array([ 1.35144    ,  0.103484   ,  4.2707     ,  1.5461     ,  0.0439973  ])
240879  , -1418.57    , array([ 0.997365   ,  0.143741   ,  5.11494    ,  1.51895    ,  0.0775886  ])
240880  , -1365.1     , array([ 1.21619    ,  0.118861   ,  4.59317    ,  1.53573    ,  0.056828   ])
240881  , -1374.23    , array([ 1.13261    ,  0.128364   ,  4.79247    ,  1.52932    ,  0.0647578  ])
240882  , -1370.2     , array([ 1.26785    ,  0.112987   ,  4.47       ,  1.53969    ,  0.0519271  ])
240883  , -1365.18    , array([ 1.20991    ,  0.119575   ,  4.60816    ,  1.53525    ,  0.0574243  ])
240884  , -1365.1     , array([ 1.21656    ,  0.118819   ,  4.59229    ,  1.53576    ,  0.056793   ])
240885  , -1365.09    , array([ 1.21736    ,  0.118728   ,  4.59039    ,  1.53582    ,  0.0567172  ])
240886  , -1365.09    , array([ 1.21733    ,  0.118731   ,  4.59045    ,  1.53582    ,  0.0567197  ])
240887  , -1365.09    , array([ 1.21732    ,  0.118732   ,  4.59048    ,  1.53582    ,  0.0567208  ])
240888  , -1365.09    , array([ 1.21735    ,  0.11873    ,  4.59042    ,  1.53582    ,  0.0567186  ])
240889  , -1365.09    , array([ 1.21733    ,  0.118731   ,  4.59045    ,  1.53582    ,  0.0567197  ])
240890  , -1413.03    , array([ 1.21733    ,  0.118731   ,  5.59045    ,  1.53582    ,  0.0567197  ])
240891  , -1469.29    , array([ 1.21733    ,  0.118731   ,  2.97241    ,  1.53582    ,  0.0567197  ])
240892  , -1365.09    , array([ 1.21733    ,  0.118731   ,  4.59045    ,  1.53582    ,  0.0567197  ])
240893  , -1375.9     , array([ 1.21733    ,  0.118731   ,  3.97241    ,  1.53582    ,  0.0567197  ])
240894  , -1374.37    , array([ 1.21733    ,  0.118731   ,  4.97241    ,  1.53582    ,  0.0567197  ])
240895  , -1364.62    , array([ 1.21733    ,  0.118731   ,  4.49076    ,  1.53582    ,  0.0567197  ])
240896  , -1364.62    , array([ 1.21733    ,  0.118731   ,  4.48219    ,  1.53582    ,  0.0567197  ])
240897  , -1364.62    , array([ 1.21733    ,  0.118731   ,  4.48372    ,  1.53582    ,  0.0567197  ])
240898  , -1364.62    , array([ 1.21733    ,  0.118731   ,  4.48479    ,  1.53582    ,  0.0567197  ])
240899  , -1364.62    , array([ 1.21733    ,  0.118731   ,  4.48372    ,  1.53582    ,  0.0567197  ])
240900  , -1437.33    , array([ 1.21733    ,  0.118731   ,  4.48372    ,  2.53582    ,  0.0567197  ])
240902  , -1364.62    , array([ 1.21733    ,  0.118731   ,  4.48372    ,  1.53582    ,  0.0567197  ])
240903  , -1421.5     , array([ 1.21733    ,  0.118731   ,  4.48372    ,  0.917784   ,  0.0567197  ])
240904  , -1371.02    , array([ 1.21733    ,  0.118731   ,  4.48372    ,  1.91778    ,  0.0567197  ])
240905  , -1363.49    , array([ 1.21733    ,  0.118731   ,  4.48372    ,  1.64975    ,  0.0567197  ])
240906  , -1363.48    , array([ 1.21733    ,  0.118731   ,  4.48372    ,  1.64263    ,  0.0567197  ])
240907  , -1363.48    , array([ 1.21733    ,  0.118731   ,  4.48372    ,  1.64111    ,  0.0567197  ])
240908  , -1363.48    , array([ 1.21733    ,  0.118731   ,  4.48372    ,  1.64006    ,  0.0567197  ])
240909  , -1363.48    , array([ 1.21733    ,  0.118731   ,  4.48372    ,  1.64111    ,  0.0567197  ])
240910  , -1363.05    , array([ 1.05619    ,  0.125875   ,  4.95463    ,  1.07501    ,  0.0597827  ])
240911  , -1553.12    , array([ 0.79544    ,  0.137433   ,  5.71656    ,  0.159052   ,  0.0647387  ])
240912  , -1363.05    , array([ 1.05619    ,  0.125875   ,  4.95463    ,  1.07501    ,  0.0597827  ])
240913  , -1394.42    , array([ 0.956589   ,  0.13029    ,  5.24566    ,  0.725148   ,  0.0616757  ])
240914  , -1357.77    , array([ 1.11774    ,  0.123146   ,  4.77476    ,  1.29124    ,  0.0586127  ])
240915  , -1357.79    , array([ 1.11674    ,  0.12319    ,  4.77767    ,  1.28775    ,  0.0586317  ])
240916  , -1357.65    , array([ 1.12765    ,  0.122707   ,  4.7458     ,  1.32606    ,  0.0584244  ])
240917  , -1358.53    , array([ 1.16191    ,  0.121188   ,  4.64569    ,  1.4464     ,  0.0577732  ])
240918  , -1357.65    , array([ 1.12913    ,  0.122641   ,  4.74148    ,  1.33124    ,  0.0583963  ])
240919  , -1357.65    , array([ 1.13001    ,  0.122602   ,  4.73891    ,  1.33434    ,  0.0583795  ])
240920  , -1452.37    , array([ 0.848497   ,  0.141238   ,  5.24088    ,  0.962967   ,  0.0679183  ])
240921  , -1357.65    , array([ 1.12913    ,  0.122641   ,  4.74148    ,  1.33124    ,  0.0583963  ])
240922  , -1358.98    , array([ 1.13651    ,  0.120893   ,  4.76878    ,  1.23959    ,  0.0572821  ])
240923  , -1360.24    , array([ 1.11718    ,  0.12547    ,  4.69731    ,  1.47955    ,  0.0601992  ])
240924  , -1357.65    , array([ 1.12913    ,  0.122641   ,  4.74148    ,  1.33124    ,  0.0583963  ])
240925  , -1357.92    , array([ 1.12456    ,  0.123722   ,  4.72461    ,  1.38789    ,  0.0590849  ])
240926  , -1357.91    , array([ 1.13195    ,  0.121973   ,  4.75191    ,  1.29624    ,  0.0579707  ])
240927  , -1357.63    , array([ 1.12829    ,  0.122838   ,  4.7384     ,  1.34158    ,  0.058522   ])
240928  , -1357.63    , array([ 1.12826    ,  0.122846   ,  4.73829    ,  1.34197    ,  0.0585266  ])
240929  , -1357.63    , array([ 1.12827    ,  0.122844   ,  4.73832    ,  1.34186    ,  0.0585253  ])
240930  , -1357.63    , array([ 1.12828    ,  0.122842   ,  4.73835    ,  1.34175    ,  0.058524   ])
240931  , -1357.63    , array([ 1.12827    ,  0.122844   ,  4.73832    ,  1.34186    ,  0.0585253  ])
240932  , -1402.57    , array([ 1.26351    ,  0.107467   ,  4.41585    ,  1.35223    ,  0.0456946  ])
240933  , -1447.28    , array([ 0.909443   ,  0.147724   ,  5.2601     ,  1.32508    ,  0.0792859  ])
240934  , -1357.63    , array([ 1.12827    ,  0.122844   ,  4.73832    ,  1.34186    ,  0.0585253  ])
240935  , -1374.99    , array([ 1.04469    ,  0.132347   ,  4.93762    ,  1.33545    ,  0.0664552  ])
240936  , -1359.4     , array([ 1.17993    ,  0.11697    ,  4.61515    ,  1.34582    ,  0.0536244  ])
240937  , -1356.89    , array([ 1.14452    ,  0.120996   ,  4.69958    ,  1.3431     ,  0.0569839  ])
240938  , -1356.87    , array([ 1.14653    ,  0.120767   ,  4.69478    ,  1.34326    ,  0.0567929  ])
240939  , -1356.87    , array([ 1.1477     ,  0.120635   ,  4.692      ,  1.34335    ,  0.0566821  ])
240940  , -1356.87    , array([ 1.14751    ,  0.120657   ,  4.69246    ,  1.34333    ,  0.0567005  ])
240941  , -1356.87    , array([ 1.14731    ,  0.120679   ,  4.69292    ,  1.34332    ,  0.0567187  ])
240942  , -1356.87    , array([ 1.14751    ,  0.120657   ,  4.69246    ,  1.34333    ,  0.0567005  ])
240943  , -1400.43    , array([ 1.14751    ,  0.120657   ,  5.69246    ,  1.34333    ,  0.0567005  ])
240944  , -1469.22    , array([ 1.14751    ,  0.120657   ,  3.07443    ,  1.34333    ,  0.0567005  ])
240945  , -1356.87    , array([ 1.14751    ,  0.120657   ,  4.69246    ,  1.34333    ,  0.0567005  ])
240946  , -1370.65    , array([ 1.14751    ,  0.120657   ,  4.07443    ,  1.34333    ,  0.0567005  ])
240947  , -1364.4     , array([ 1.14751    ,  0.120657   ,  5.07443    ,  1.34333    ,  0.0567005  ])
240948  , -1356.76    , array([ 1.14751    ,  0.120657   ,  4.64872    ,  1.34333    ,  0.0567005  ])
240949  , -1356.76    , array([ 1.14751    ,  0.120657   ,  4.64115    ,  1.34333    ,  0.0567005  ])
240950  , -1356.76    , array([ 1.14751    ,  0.120657   ,  4.64182    ,  1.34333    ,  0.0567005  ])
240951  , -1356.76    , array([ 1.14751    ,  0.120657   ,  4.64233    ,  1.34333    ,  0.0567005  ])
240952  , -1356.76    , array([ 1.14751    ,  0.120657   ,  4.64182    ,  1.34333    ,  0.0567005  ])
240953  , -1434.91    , array([ 1.14751    ,  0.120657   ,  4.64182    ,  2.34333    ,  0.0567005  ])
240955  , -1356.76    , array([ 1.14751    ,  0.120657   ,  4.64182    ,  1.34333    ,  0.0567005  ])
240956  , -1413.73    , array([ 1.14751    ,  0.120657   ,  4.64182    ,  0.725299   ,  0.0567005  ])
240957  , -1364.6     , array([ 1.14751    ,  0.120657   ,  4.64182    ,  1.7253     ,  0.0567005  ])
240958  , -1355.91    , array([ 1.14751    ,  0.120657   ,  4.64182    ,  1.44324    ,  0.0567005  ])
240959  , -1355.9     , array([ 1.14751    ,  0.120657   ,  4.64182    ,  1.4347     ,  0.0567005  ])
240960  , -1355.9     , array([ 1.14751    ,  0.120657   ,  4.64182    ,  1.43332    ,  0.0567005  ])
240961  , -1355.9     , array([ 1.14751    ,  0.120657   ,  4.64182    ,  1.43242    ,  0.0567005  ])
240962  , -1355.9     , array([ 1.14751    ,  0.120657   ,  4.64182    ,  1.43332    ,  0.0567005  ])
240963  , -1373.63    , array([ 0.986356   ,  0.1278     ,  5.11273    ,  0.867227   ,  0.0597635  ])
240964  , -1402.04    , array([ 1.40825    ,  0.109098   ,  3.87989    ,  2.34929    ,  0.0517444  ])
