116750  , -79089.4    , array([ 0.004363   ,  0.0198075  ,  2.79476e-45,  2.56833e-57,  2.35992e-12])
116994  , -79089.4    , array([ 0.00280415 ,  0.0171668  ,  2.79476e-45,  2.56833e-57,  4.24541e-12])
116995  , -79089.4    , array([ 0.00569349 ,  0.0215882  ,  2.79476e-45,  2.56833e-57,  1.65819e-12])
116996  , -79089.4    , array([ 0.00399567 ,  0.019251   ,  2.79476e-45,  2.56833e-57,  2.65192e-12])
116997  , -79089.4    , array([ 0.00334731 ,  0.018179   ,  2.79476e-45,  2.56833e-57,  3.35369e-12])
116998  , -79089.4    , array([ 0.00306372 ,  0.0176657  ,  2.79476e-45,  2.56833e-57,  3.77142e-12])
116999  , -79089.4    , array([ 0.00293106 ,  0.0174145  ,  2.79476e-45,  2.56833e-57,  3.9994e-12 ])
117000  , -79089.4    , array([ 0.0028669  ,  0.0172902  ,  2.79476e-45,  2.56833e-57,  4.11851e-12])
117001  , -79089.4    , array([ 0.00283535 ,  0.0172284  ,  2.79476e-45,  2.56833e-57,  4.17939e-12])
117002  , -79089.4    , array([ 0.00281971 ,  0.0171976  ,  2.79476e-45,  2.56833e-57,  4.21017e-12])
117003  , -79089.4    , array([ 0.00281192 ,  0.0171822  ,  2.79476e-45,  2.56833e-57,  4.22564e-12])
117004  , -79089.4    , array([ 0.00280803 ,  0.0171745  ,  2.79476e-45,  2.56833e-57,  4.2334e-12 ])
117005  , -79089.4    , array([ 0.00280609 ,  0.0171706  ,  2.79476e-45,  2.56833e-57,  4.23728e-12])
117006  , -79089.4    , array([ 0.00280512 ,  0.0171687  ,  2.79476e-45,  2.56833e-57,  4.23923e-12])
