27406   , -78203.4    , array([ 0.0803585  ,  2.77719    ,  1.75841e-11,  1.21487e-21,  8.67381e-05])
29063   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29064   , -2182.9     , array([ 0.457767   ,  0.0108631  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29065   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29066   , -2190.44    , array([ 0.457767   ,  0.0108618  ,  1          ,  10         ,  0.0040082  ])
29068   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29070   , -2185.7     , array([ 0.457767   ,  0.0108618  ,  0.381966   ,  10         ,  0.0040082  ])
29071   , -2184.29    , array([ 0.457767   ,  0.0108618  ,  0.190983   ,  10         ,  0.0040082  ])
29074   , -2183.43    , array([ 0.457767   ,  0.0108618  ,  0.072949   ,  10         ,  0.0040082  ])
29076   , -2183.11    , array([ 0.457767   ,  0.0108618  ,  0.027864   ,  10         ,  0.0040082  ])
29078   , -2182.98    , array([ 0.457767   ,  0.0108618  ,  0.0106431  ,  10         ,  0.0040082  ])
29080   , -2182.93    , array([ 0.457767   ,  0.0108618  ,  0.00406531 ,  10         ,  0.0040082  ])
29082   , -2182.92    , array([ 0.457767   ,  0.0108618  ,  0.00155281 ,  10         ,  0.0040082  ])
29084   , -2182.91    , array([ 0.457767   ,  0.0108618  ,  0.00059312 ,  10         ,  0.0040082  ])
29086   , -2182.91    , array([ 0.457767   ,  0.0108618  ,  0.000226552,  10         ,  0.0040082  ])
29088   , -2182.91    , array([ 0.457767   ,  0.0108618  ,  8.65351e-05,  10         ,  0.0040082  ])
29090   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.30535e-05,  10         ,  0.0040082  ])
29092   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  1.26253e-05,  10         ,  0.0040082  ])
29094   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  4.82244e-06,  10         ,  0.0040082  ])
29096   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  1.84201e-06,  10         ,  0.0040082  ])
29098   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  7.03587e-07,  10         ,  0.0040082  ])
29100   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  2.68748e-07,  10         ,  0.0040082  ])
29102   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  1.02655e-07,  10         ,  0.0040082  ])
29104   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.92128e-08,  10         ,  0.0040082  ])
29106   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  1.498e-08  ,  10         ,  0.0040082  ])
29108   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  5.72396e-09,  10         ,  0.0040082  ])
29110   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  2.18845e-09,  10         ,  0.0040082  ])
29112   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  8.3801e-10 ,  10         ,  0.0040082  ])
29114   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.22187e-10,  10         ,  0.0040082  ])
29116   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  1.2516e-10 ,  10         ,  0.0040082  ])
29118   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  4.99019e-11,  10         ,  0.0040082  ])
29120   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  2.1156e-11 ,  10         ,  0.0040082  ])
29122   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29124   , -2194.96    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  8.38197    ,  0.0040082  ])
29125   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29126   , -2187.05    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  9.38197    ,  0.0040082  ])
29128   , -2184.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  9.69098    ,  0.0040082  ])
29130   , -2183.65    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  9.88197    ,  0.0040082  ])
29132   , -2183.19    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  9.95492    ,  0.0040082  ])
29134   , -2183.01    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  9.98278    ,  0.0040082  ])
29136   , -2182.95    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  9.99342    ,  0.0040082  ])
29138   , -2182.92    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  9.99749    ,  0.0040082  ])
29140   , -2182.91    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  9.99904    ,  0.0040082  ])
29142   , -2182.91    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  9.99963    ,  0.0040082  ])
29144   , -2182.91    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  9.99986    ,  0.0040082  ])
29146   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  9.99995    ,  0.0040082  ])
29148   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  9.99998    ,  0.0040082  ])
29150   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  9.99999    ,  0.0040082  ])
29152   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29154   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29156   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29158   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29160   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29162   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29164   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29166   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29168   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29170   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29172   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29174   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29176   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29178   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29179   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29180   , -41649.2    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  1.00401    ])
29182   , -2182.9     , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040082  ])
29184   , -43089.8    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.385974   ])
29185   , -42921.9    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.19466    ])
29188   , -41370      , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0768309  ])
29190   , -36441.8    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.031824   ])
29192   , -20249.9    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0146329  ])
29194   , -7997.13    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.00806647 ])
29195   , -7795.25    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.00208882 ])
29196   , -2800.24    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.00505448 ])
29197   , -2217.21    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.00428236 ])
29198   , -2180.95    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.00404139 ])
29199   , -2180.63    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.00406342 ])
29200   , -2180.62    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040614  ])
29201   , -2180.62    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.00406193 ])
29202   , -2180.62    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.00406087 ])
29203   , -2176.13    , array([ 0.463625   ,  0.0109925  ,  3.3901e-12 ,  10         ,  0.0041146  ])
29204   , -2180.62    , array([ 0.457767   ,  0.0108618  ,  3.3901e-12 ,  10         ,  0.0040614  ])
29205   , -2176.13    , array([ 0.463625   ,  0.0109925  ,  3.3901e-12 ,  10         ,  0.0041146  ])
29206   , -2168.91    , array([ 0.473103   ,  0.011204   ,  3.3901e-12 ,  10         ,  0.00420068 ])
29207   , -1811.52    , array([ 1.50619    ,  0.0342591  ,  3.3901e-12 ,  10         ,  0.0135832  ])
29208   , -1806.71    , array([ 1.42291    ,  0.0324005  ,  3.3901e-12 ,  10         ,  0.0128269  ])
29209   , -1806.71    , array([ 1.42291    ,  0.0324005  ,  3.3901e-12 ,  10         ,  0.0128269  ])
29210   , -1852.37    , array([ 1.06012    ,  0.0243042  ,  3.3901e-12 ,  10         ,  0.00953197 ])
29211   , -1811       , array([ 1.28434    ,  0.029308   ,  3.3901e-12 ,  10         ,  0.0115683  ])
29212   , -1806.31    , array([ 1.39018    ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29213   , -1806.34    , array([ 1.3995     ,  0.0318781  ,  3.3901e-12 ,  10         ,  0.0126143  ])
29214   , -1806.36    , array([ 1.38086    ,  0.031462   ,  3.3901e-12 ,  10         ,  0.0124449  ])
29215   , -1806.31    , array([ 1.39018    ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29216   , -1842.17    , array([ 2.39018    ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29218   , -1806.31    , array([ 1.39018    ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29219   , -1820.91    , array([ 0.772146   ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29220   , -1820.71    , array([ 1.77215    ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29221   , -1802.7     , array([ 1.27377    ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29222   , -1799.75    , array([ 1.08217    ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29223   , -1800.21    , array([ 1.02549    ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29224   , -1799.76    , array([ 1.09664    ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29225   , -1799.75    , array([ 1.08633    ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29226   , -1799.75    , array([ 1.08937    ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29227   , -1799.75    , array([ 1.08633    ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29228   , -62203.7    , array([ 1.08633    ,  1.03167    ,  3.3901e-12 ,  10         ,  0.0125296  ])
29230   , -1799.75    , array([ 1.08633    ,  0.0316701  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29232   , -50397.3    , array([ 1.08633    ,  0.413636   ,  3.3901e-12 ,  10         ,  0.0125296  ])
29233   , -37867.2    , array([ 1.08633    ,  0.22226    ,  3.3901e-12 ,  10         ,  0.0125296  ])
29236   , -19715.6    , array([ 1.08633    ,  0.104469   ,  3.3901e-12 ,  10         ,  0.0125296  ])
29238   , -8009.18    , array([ 1.08633    ,  0.0594768  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29239   , -4867.34    , array([ 1.08633    ,  0.0185144  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29240   , -2211.31    , array([ 1.08633    ,  0.0355543  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29241   , -1761.22    , array([ 1.08633    ,  0.0309503  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29242   , -1924.69    , array([ 1.08633    ,  0.0262002  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29243   , -1728.44    , array([ 1.08633    ,  0.0296455  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29244   , -1728.07    , array([ 1.08633    ,  0.0294026  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29245   , -1727.98    , array([ 1.08633    ,  0.0294738  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29246   , -1727.99    , array([ 1.08633    ,  0.0294957  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29247   , -1727.99    , array([ 1.08633    ,  0.0294518  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29248   , -1727.98    , array([ 1.08633    ,  0.0294738  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29249   , -1729.15    , array([ 1.08633    ,  0.0294738  ,  1          ,  10         ,  0.0125296  ])
29251   , -1727.98    , array([ 1.08633    ,  0.0294738  ,  3.3901e-12 ,  10         ,  0.0125296  ])
29253   , -1727.6     , array([ 1.08633    ,  0.0294738  ,  0.381966   ,  10         ,  0.0125296  ])
29254   , -1727.66    , array([ 1.08633    ,  0.0294738  ,  0.190983   ,  10         ,  0.0125296  ])
29255   , -1727.59    , array([ 1.08633    ,  0.0294738  ,  0.330189   ,  10         ,  0.0125296  ])
29256   , -1727.59    , array([ 1.08633    ,  0.0294738  ,  0.333491   ,  10         ,  0.0125296  ])
29257   , -1727.59    , array([ 1.08633    ,  0.0294738  ,  0.326887   ,  10         ,  0.0125296  ])
29258   , -1727.59    , array([ 1.08633    ,  0.0294738  ,  0.330189   ,  10         ,  0.0125296  ])
29260   , -1738.07    , array([ 1.08633    ,  0.0294738  ,  0.330189   ,  8.38197    ,  0.0125296  ])
29261   , -1727.59    , array([ 1.08633    ,  0.0294738  ,  0.330189   ,  10         ,  0.0125296  ])
29262   , -1728.38    , array([ 1.08633    ,  0.0294738  ,  0.330189   ,  9.38197    ,  0.0125296  ])
29264   , -1727.5     , array([ 1.08633    ,  0.0294738  ,  0.330189   ,  9.69098    ,  0.0125296  ])
29265   , -1727.42    , array([ 1.08633    ,  0.0294738  ,  0.330189   ,  9.8163     ,  0.0125296  ])
29266   , -1727.42    , array([ 1.08633    ,  0.0294738  ,  0.330189   ,  9.81447    ,  0.0125296  ])
29267   , -1727.42    , array([ 1.08633    ,  0.0294738  ,  0.330189   ,  9.81814    ,  0.0125296  ])
29268   , -1727.42    , array([ 1.08633    ,  0.0294738  ,  0.330189   ,  9.8163     ,  0.0125296  ])
29269   , -1896.47    , array([ 2.01874    ,  0.050282   ,  0.330189   ,  9.8163     ,  0.0209978  ])
29271   , -1727.42    , array([ 1.08633    ,  0.0294738  ,  0.330189   ,  9.8163     ,  0.0125296  ])
29272   , -2183.87    , array([ 0.510067   ,  0.0166136  ,  0.330189   ,  9.8163     ,  0.00729596 ])
29273   , -1701.76    , array([ 1.44248    ,  0.0374218  ,  0.330189   ,  9.8163     ,  0.0157642  ])
29274   , -1695.61    , array([ 1.31107    ,  0.0344892  ,  0.330189   ,  9.8163     ,  0.0145707  ])
29275   , -1695.46    , array([ 1.33255    ,  0.0349685  ,  0.330189   ,  9.8163     ,  0.0147658  ])
29276   , -1695.45    , array([ 1.32887    ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29277   , -1695.46    , array([ 1.32645    ,  0.0348324  ,  0.330189   ,  9.8163     ,  0.0147104  ])
29278   , -2005.48    , array([ 2.19998    ,  0.0589113  ,  0.660378   ,  9.6326     ,  0.0254034  ])
29279   , -1695.45    , array([ 1.32887    ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29280   , -1732.75    , array([ 2.32887    ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29282   , -1695.45    , array([ 1.32887    ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29283   , -1753.71    , array([ 0.710839   ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29284   , -1708.73    , array([ 1.71084    ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29285   , -1696.93    , array([ 1.38512    ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29286   , -1694.33    , array([ 1.09281    ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29287   , -1693.45    , array([ 1.1785     ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29288   , -1693.46    , array([ 1.18715    ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29289   , -1693.45    , array([ 1.177      ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29290   , -1693.45    , array([ 1.17548    ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29291   , -1693.45    , array([ 1.177      ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29292   , -60668.1    , array([ 1.177      ,  1.03489    ,  0.330189   ,  9.8163     ,  0.0147324  ])
29294   , -1693.45    , array([ 1.177      ,  0.0348865  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29296   , -47894.9    , array([ 1.177      ,  0.416853   ,  0.330189   ,  9.8163     ,  0.0147324  ])
29297   , -34906      , array([ 1.177      ,  0.225496   ,  0.330189   ,  9.8163     ,  0.0147324  ])
29300   , -17202.2    , array([ 1.177      ,  0.107693   ,  0.330189   ,  9.8163     ,  0.0147324  ])
29302   , -6666.44    , array([ 1.177      ,  0.0626961  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29303   , -4368.61    , array([ 1.177      ,  0.0217309  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29304   , -2002.92    , array([ 1.177      ,  0.0392072  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29305   , -1690.04    , array([ 1.177      ,  0.0347707  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29306   , -1673.49    , array([ 1.177      ,  0.0332779  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29307   , -1989.92    , array([ 1.177      ,  0.0288673  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29308   , -1672.55    , array([ 1.177      ,  0.0335396  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29309   , -1672.55    , array([ 1.177      ,  0.0335602  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29310   , -1672.55    , array([ 1.177      ,  0.0335734  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29311   , -1672.55    , array([ 1.177      ,  0.0335602  ,  0.330189   ,  9.8163     ,  0.0147324  ])
29312   , -1670.99    , array([ 1.177      ,  0.0335602  ,  1.33019    ,  9.8163     ,  0.0147324  ])
29313   , -1687.33    , array([ 1.177      ,  0.0335602  ,  2.94822    ,  9.8163     ,  0.0147324  ])
29314   , -1670.99    , array([ 1.177      ,  0.0335602  ,  1.33019    ,  9.8163     ,  0.0147324  ])
29315   , -1674.61    , array([ 1.177      ,  0.0335602  ,  1.94822    ,  9.8163     ,  0.0147324  ])
29316   , -1670.47    , array([ 1.177      ,  0.0335602  ,  0.948223   ,  9.8163     ,  0.0147324  ])
29317   , -1670.47    , array([ 1.177      ,  0.0335602  ,  0.987699   ,  9.8163     ,  0.0147324  ])
29318   , -1670.47    , array([ 1.177      ,  0.0335602  ,  0.994274   ,  9.8163     ,  0.0147324  ])
29319   , -1670.47    , array([ 1.177      ,  0.0335602  ,  1.00091    ,  9.8163     ,  0.0147324  ])
29320   , -1670.47    , array([ 1.177      ,  0.0335602  ,  0.994274   ,  9.8163     ,  0.0147324  ])
29322   , -1676.62    , array([ 1.177      ,  0.0335602  ,  0.994274   ,  8.19827    ,  0.0147324  ])
29323   , -1670.47    , array([ 1.177      ,  0.0335602  ,  0.994274   ,  9.8163     ,  0.0147324  ])
29324   , -1668.67    , array([ 1.177      ,  0.0335602  ,  0.994274   ,  9.19827    ,  0.0147324  ])
29325   , -1670.08    , array([ 1.177      ,  0.0335602  ,  0.994274   ,  8.8163     ,  0.0147324  ])
29326   , -1668.62    , array([ 1.177      ,  0.0335602  ,  0.994274   ,  9.28693    ,  0.0147324  ])
29327   , -1668.62    , array([ 1.177      ,  0.0335602  ,  0.994274   ,  9.28164    ,  0.0147324  ])
29328   , -1668.62    , array([ 1.177      ,  0.0335602  ,  0.994274   ,  9.27629    ,  0.0147324  ])
29329   , -1668.62    , array([ 1.177      ,  0.0335602  ,  0.994274   ,  9.28164    ,  0.0147324  ])
29330   , -1883.56    , array([ 2.10941    ,  0.0543684  ,  0.994274   ,  9.28164    ,  0.0232006  ])
29332   , -1668.62    , array([ 1.177      ,  0.0335602  ,  0.994274   ,  9.28164    ,  0.0147324  ])
29333   , -2119.81    , array([ 0.600733   ,  0.0206999  ,  0.994274   ,  9.28164    ,  0.00949876 ])
29334   , -1660.35    , array([ 1.53315    ,  0.0415082  ,  0.994274   ,  9.28164    ,  0.017967   ])
29335   , -1646.95    , array([ 1.36931    ,  0.0378519  ,  0.994274   ,  9.28164    ,  0.016479   ])
29336   , -1646.97    , array([ 1.37632    ,  0.0380083  ,  0.994274   ,  9.28164    ,  0.0165426  ])
29337   , -1646.95    , array([ 1.37123    ,  0.0378948  ,  0.994274   ,  9.28164    ,  0.0164964  ])
29338   , -1646.95    , array([ 1.37317    ,  0.0379382  ,  0.994274   ,  9.28164    ,  0.0165141  ])
29339   , -1608.76    , array([ 1.41359    ,  0.0409031  ,  1.65836    ,  8.74697    ,  0.0182605  ])
29340   , -1646.95    , array([ 1.37123    ,  0.0378948  ,  0.994274   ,  9.28164    ,  0.0164964  ])
29341   , -1608.76    , array([ 1.41359    ,  0.0409031  ,  1.65836    ,  8.74697    ,  0.0182605  ])
29342   , -1564.08    , array([ 1.48213    ,  0.0457707  ,  2.73287    ,  7.88187    ,  0.0211148  ])
29343   , -1541.92    , array([ 1.59257    ,  0.0536145  ,  4.46441    ,  6.48778    ,  0.0257144  ])
29344   , -1708.07    , array([ 1.77127    ,  0.0663061  ,  7.2661     ,  4.2321     ,  0.0331567  ])
29345   , -1541.92    , array([ 1.59257    ,  0.0536145  ,  4.46441    ,  6.48778    ,  0.0257144  ])
29346   , -1569.6     , array([ 1.66083    ,  0.0584623  ,  5.53456    ,  5.62619    ,  0.0285571  ])
29347   , -1541.93    , array([ 1.55038    ,  0.0506184  ,  3.80302    ,  7.02028    ,  0.0239575  ])
29348   , -1540.47    , array([ 1.57153    ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29349   , -1540.48    , array([ 1.57354    ,  0.0522626  ,  4.16598    ,  6.72805    ,  0.0249217  ])
29350   , -1540.48    , array([ 1.56953    ,  0.0519781  ,  4.10318    ,  6.77862    ,  0.0247548  ])
29351   , -1540.47    , array([ 1.57153    ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29352   , -1656.51    , array([ 2.57153    ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29354   , -1540.47    , array([ 1.57153    ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29355   , -1487.43    , array([ 0.953498   ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29356   , -1705.07    , array([ 0.571532   ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29357   , -1495.04    , array([ 1.19707    ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29358   , -1486.65    , array([ 0.968152   ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29359   , -1485.64    , array([ 1.03308    ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29360   , -1487.65    , array([ 1.09572    ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29361   , -1485.56    , array([ 1.01685    ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29362   , -1485.57    , array([ 1.0224     ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29363   , -1485.58    , array([ 1.0113     ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29364   , -1485.56    , array([ 1.01685    ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29365   , -52892.5    , array([ 1.01685    ,  1.05212    ,  4.13458    ,  6.75333    ,  0.0248382  ])
29367   , -1485.56    , array([ 1.01685    ,  0.0521204  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29369   , -38224.6    , array([ 1.01685    ,  0.434086   ,  4.13458    ,  6.75333    ,  0.0248382  ])
29370   , -25312.8    , array([ 1.01685    ,  0.242806   ,  4.13458    ,  6.75333    ,  0.0248382  ])
29373   , -10786.6    , array([ 1.01685    ,  0.124956   ,  4.13458    ,  6.75333    ,  0.0248382  ])
29374   , -18312      , array([ 1.01685    ,  0.0176785  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29375   , -3623.11    , array([ 1.01685    ,  0.077423   ,  4.13458    ,  6.75333    ,  0.0248382  ])
29376   , -2598.2     , array([ 1.01685    ,  0.0389648  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29377   , -1544.07    , array([ 1.01685    ,  0.0551626  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29378   , -1485.66    , array([ 1.01685    ,  0.052141   ,  4.13458    ,  6.75333    ,  0.0248382  ])
29379   , -1484.33    , array([ 1.01685    ,  0.0515858  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29380   , -1619.85    , array([ 1.01685    ,  0.046765   ,  4.13458    ,  6.75333    ,  0.0248382  ])
29381   , -1484.32    , array([ 1.01685    ,  0.0516251  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29382   , -1484.32    , array([ 1.01685    ,  0.05163    ,  4.13458    ,  6.75333    ,  0.0248382  ])
29383   , -1484.32    , array([ 1.01685    ,  0.0516201  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29384   , -1484.32    , array([ 1.01685    ,  0.0516251  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29385   , -1502.03    , array([ 1.01685    ,  0.0516251  ,  5.13458    ,  6.75333    ,  0.0248382  ])
29386   , -1498.97    , array([ 1.01685    ,  0.0516251  ,  2.51655    ,  6.75333    ,  0.0248382  ])
29387   , -1484.32    , array([ 1.01685    ,  0.0516251  ,  4.13458    ,  6.75333    ,  0.0248382  ])
29388   , -1483.23    , array([ 1.01685    ,  0.0516251  ,  3.51655    ,  6.75333    ,  0.0248382  ])
29389   , -1486.59    , array([ 1.01685    ,  0.0516251  ,  3.13458    ,  6.75333    ,  0.0248382  ])
29390   , -1482.71    , array([ 1.01685    ,  0.0516251  ,  3.74213    ,  6.75333    ,  0.0248382  ])
29391   , -1482.71    , array([ 1.01685    ,  0.0516251  ,  3.73821    ,  6.75333    ,  0.0248382  ])
29392   , -1482.71    , array([ 1.01685    ,  0.0516251  ,  3.73425    ,  6.75333    ,  0.0248382  ])
29393   , -1482.71    , array([ 1.01685    ,  0.0516251  ,  3.73821    ,  6.75333    ,  0.0248382  ])
29394   , -1507.96    , array([ 1.01685    ,  0.0516251  ,  3.73821    ,  7.75333    ,  0.0248382  ])
