196     , -121155     , array([ 2.26748    ,  0.124784   ,  0.0101592  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.29492e-07])
197     , -121155     , array([ 2.26748    ,  0.124784   ,  0.0101592  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.29492e-07])
198     , -121155     , array([ 2.26748    ,  0.124784   ,  0.0101592  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.29492e-07])
199     , -121155     , array([ 2.26748    ,  0.124784   ,  0.0101592  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.29492e-07])
200     , -121155     , array([ 2.26748    ,  0.124784   ,  0.0101592  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.29622e-07])
201     , -121154     , array([ 2.26639    ,  0.124367   ,  0.0100602  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.3131e-07 ])
202     , -121154     , array([ 2.26639    ,  0.124367   ,  0.0100602  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.3131e-07 ])
203     , -121154     , array([ 2.26866    ,  0.124367   ,  0.0100602  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.3131e-07 ])
204     , -121154     , array([ 2.26639    ,  0.124491   ,  0.0100602  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.3131e-07 ])
205     , -121154     , array([ 2.26639    ,  0.124367   ,  0.0100702  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.3131e-07 ])
206     , -121154     , array([ 2.26639    ,  0.124367   ,  0.0100602  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.3131e-07 ])
207     , -121154     , array([ 2.26639    ,  0.124367   ,  0.0100602  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.3131e-07 ])
208     , -121154     , array([ 2.26639    ,  0.124367   ,  0.0100602  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.3131e-07 ])
209     , -121154     , array([ 2.26639    ,  0.124367   ,  0.0100602  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.3131e-07 ])
210     , -121154     , array([ 2.26639    ,  0.124367   ,  0.0100602  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31441e-07])
211     , -121154     , array([ 2.26605    ,  0.124238   ,  0.0100297  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31877e-07])
212     , -121154     , array([ 2.26605    ,  0.124238   ,  0.0100297  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31877e-07])
213     , -121154     , array([ 2.26832    ,  0.124238   ,  0.0100297  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31877e-07])
214     , -121154     , array([ 2.26605    ,  0.124362   ,  0.0100297  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31877e-07])
215     , -121154     , array([ 2.26605    ,  0.124238   ,  0.0100398  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31877e-07])
216     , -121154     , array([ 2.26605    ,  0.124238   ,  0.0100297  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31877e-07])
217     , -121154     , array([ 2.26605    ,  0.124238   ,  0.0100297  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.31877e-07])
218     , -121154     , array([ 2.26605    ,  0.124238   ,  0.0100297  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.31877e-07])
219     , -121154     , array([ 2.26605    ,  0.124238   ,  0.0100297  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.31877e-07])
220     , -121154     , array([ 2.26605    ,  0.124238   ,  0.0100297  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32009e-07])
221     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
222     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
223     , -121154     , array([ 2.26831    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
224     , -121154     , array([ 2.26605    ,  0.124361   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
225     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100395  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
226     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
227     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
228     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.31881e-07])
229     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.31881e-07])
230     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32013e-07])
231     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
232     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
233     , -121154     , array([ 2.26831    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
234     , -121154     , array([ 2.26605    ,  0.124361   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
235     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100395  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
236     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
237     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.31881e-07])
238     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.31881e-07])
239     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.31881e-07])
240     , -121154     , array([ 2.26605    ,  0.124237   ,  0.0100295  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32013e-07])
241     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
242     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
243     , -121154     , array([ 2.26815    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
244     , -121154     , array([ 2.26588    ,  0.124298   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
245     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100245  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
246     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
247     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
248     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32162e-07])
249     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32162e-07])
250     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32294e-07])
251     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
252     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
253     , -121154     , array([ 2.26815    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
254     , -121154     , array([ 2.26588    ,  0.124298   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
255     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100245  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
256     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
257     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
258     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32162e-07])
259     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32162e-07])
260     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32294e-07])
261     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
262     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
263     , -121154     , array([ 2.26815    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
264     , -121154     , array([ 2.26588    ,  0.124298   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
265     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100245  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
266     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
267     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32162e-07])
268     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32162e-07])
269     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32162e-07])
270     , -121154     , array([ 2.26588    ,  0.124174   ,  0.0100145  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32294e-07])
271     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
272     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
273     , -121154     , array([ 2.26806    ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
274     , -121154     , array([ 2.2658     ,  0.124266   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
275     , -121154     , array([ 2.2658     ,  0.124142   ,  0.0100171  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
276     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
277     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
278     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32303e-07])
279     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32303e-07])
280     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
281     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
282     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
283     , -121154     , array([ 2.26806    ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
284     , -121154     , array([ 2.2658     ,  0.124266   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
285     , -121154     , array([ 2.2658     ,  0.124142   ,  0.0100171  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
286     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
287     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
288     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32303e-07])
289     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32303e-07])
290     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
291     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
292     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
293     , -121154     , array([ 2.26806    ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
294     , -121154     , array([ 2.2658     ,  0.124266   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
295     , -121154     , array([ 2.2658     ,  0.124142   ,  0.0100171  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
296     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
297     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32303e-07])
298     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32303e-07])
299     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32303e-07])
300     , -121154     , array([ 2.2658     ,  0.124142   ,  0.010007   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
301     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
302     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
303     , -121154     , array([ 2.26802    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
304     , -121154     , array([ 2.26575    ,  0.12425    ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
305     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100133  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
306     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
307     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
308     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32373e-07])
309     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32373e-07])
310     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32505e-07])
311     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
312     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
313     , -121154     , array([ 2.26802    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
314     , -121154     , array([ 2.26575    ,  0.12425    ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
315     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100133  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
316     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
317     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
318     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32373e-07])
319     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32373e-07])
320     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32505e-07])
321     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
322     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
323     , -121154     , array([ 2.26802    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
324     , -121154     , array([ 2.26575    ,  0.12425    ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
325     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100133  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
326     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
327     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32373e-07])
328     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32373e-07])
329     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32373e-07])
330     , -121154     , array([ 2.26575    ,  0.124126   ,  0.0100033  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32505e-07])
331     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
332     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
333     , -121154     , array([ 2.268      ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
334     , -121154     , array([ 2.26573    ,  0.124242   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
335     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100114  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
336     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
337     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
338     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32408e-07])
339     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32408e-07])
340     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32541e-07])
341     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
342     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
343     , -121154     , array([ 2.268      ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
344     , -121154     , array([ 2.26573    ,  0.124242   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
345     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100114  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
346     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
347     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
348     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32408e-07])
349     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32408e-07])
350     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32541e-07])
351     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
352     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
353     , -121154     , array([ 2.268      ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
354     , -121154     , array([ 2.26573    ,  0.124242   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
355     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100114  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
356     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
357     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32408e-07])
358     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32408e-07])
359     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32408e-07])
360     , -121154     , array([ 2.26573    ,  0.124118   ,  0.0100014  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32541e-07])
361     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
362     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
