71296   , -79068.5    , array([ 9.20472    ,  3.06013    ,  1.72846e-35,  2.61627e-20,  4.30726e-05])
71921   , -1823.18    , array([ 0.99468    ,  0.0247133  ,  1          ,  9.36429    ,  0.0100087  ])
71923   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  7.86659e-09,  9.36429    ,  0.0100087  ])
71925   , -1818.66    , array([ 0.99468    ,  0.0247133  ,  0.381966   ,  9.36429    ,  0.0100087  ])
71926   , -1817.61    , array([ 0.99468    ,  0.0247133  ,  0.190983   ,  9.36429    ,  0.0100087  ])
71929   , -1817.04    , array([ 0.99468    ,  0.0247133  ,  0.072949   ,  9.36429    ,  0.0100087  ])
71931   , -1816.84    , array([ 0.99468    ,  0.0247133  ,  0.027864   ,  9.36429    ,  0.0100087  ])
71933   , -1816.76    , array([ 0.99468    ,  0.0247133  ,  0.0106431  ,  9.36429    ,  0.0100087  ])
71935   , -1816.73    , array([ 0.99468    ,  0.0247133  ,  0.00406532 ,  9.36429    ,  0.0100087  ])
71937   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  0.00155282 ,  9.36429    ,  0.0100087  ])
71939   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  0.000593128,  9.36429    ,  0.0100087  ])
71941   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  0.00022656 ,  9.36429    ,  0.0100087  ])
71943   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  8.6543e-05 ,  9.36429    ,  0.0100087  ])
71945   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  3.30613e-05,  9.36429    ,  0.0100087  ])
71947   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  1.26332e-05,  9.36429    ,  0.0100087  ])
71949   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  4.8303e-06 ,  9.36429    ,  0.0100087  ])
71951   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  1.84987e-06,  9.36429    ,  0.0100087  ])
71953   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  7.1145e-07 ,  9.36429    ,  0.0100087  ])
71955   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  2.76612e-07,  9.36429    ,  0.0100087  ])
71957   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  1.10518e-07,  9.36429    ,  0.0100087  ])
71959   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  4.7076e-08 ,  9.36429    ,  0.0100087  ])
71961   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  2.28432e-08,  9.36429    ,  0.0100087  ])
71962   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  7.95575e-10,  9.36429    ,  0.0100087  ])
71964   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  3.49646e-09,  9.36429    ,  0.0100087  ])
71966   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  1.82722e-09,  9.36429    ,  0.0100087  ])
71967   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  1.57982e-10,  9.36429    ,  0.0100087  ])
71969   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  4.01521e-10,  9.36429    ,  0.0100087  ])
71970   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.36429    ,  0.0100087  ])
71972   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.36429    ,  0.0100087  ])
71974   , -1832.29    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  7.74626    ,  0.0100087  ])
71975   , -1816.72    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.36429    ,  0.0100087  ])
71976   , -1820.36    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  8.74626    ,  0.0100087  ])
71977   , -1815.84    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.74626    ,  0.0100087  ])
71978   , -1815.77    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.8757     ,  0.0100087  ])
71979   , -1815.77    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0100087  ])
71980   , -1815.77    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88809    ,  0.0100087  ])
71981   , -1815.77    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0100087  ])
71982   , -19141.5    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  1.01001    ])
71984   , -1815.77    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0100087  ])
71986   , -19103.8    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.391975   ])
71987   , -18896.5    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.200852   ])
71990   , -18020.2    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0829043  ])
71992   , -12872.7    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0378523  ])
71994   , -5946.52    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.020644   ])
71995   , -7488.43    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.00498367 ])
71996   , -2449.09    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0133219  ])
71997   , -2405.57    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.00811763 ])
71998   , -1820.24    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0106765  ])
71999   , -1807.27    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103157  ])
72000   , -1807.26    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103075  ])
72001   , -1807.25    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72002   , -1807.25    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0102987  ])
72004   , -1807.25    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72005   , -1832.79    , array([ 1.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72007   , -1807.25    , array([ 0.99468    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72008   , -2066.64    , array([ 0.376646   ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72009   , -1814.16    , array([ 1.37665    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72010   , -1808.74    , array([ 1.16502    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72011   , -1807.35    , array([ 0.98115    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72012   , -1807.18    , array([ 1.0301     ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72013   , -1807.49    , array([ 1.08164    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72014   , -1807.17    , array([ 1.02153    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72015   , -1807.17    , array([ 1.02225    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72016   , -1807.17    , array([ 1.02253    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72017   , -1807.17    , array([ 1.02197    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72018   , -1807.17    , array([ 1.02197    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72019   , -64095      , array([ 1.02197    ,  1.02471    ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72021   , -1807.17    , array([ 1.02197    ,  0.0247133  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72023   , -53321.4    , array([ 1.02197    ,  0.406679   ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72024   , -41224.4    , array([ 1.02197    ,  0.21528    ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72027   , -22231.4    , array([ 1.02197    ,  0.0975033  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72029   , -8794.7     , array([ 1.02197    ,  0.0525166  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72030   , -10901.4    , array([ 1.02197    ,  0.0115577  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72031   , -2866.75    , array([ 1.02197    ,  0.0331546  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72032   , -2833.05    , array([ 1.02197    ,  0.0192741  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72033   , -1826.12    , array([ 1.02197    ,  0.0261607  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72034   , -1803.31    , array([ 1.02197    ,  0.0252136  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72035   , -1803.16    , array([ 1.02197    ,  0.0251393  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72036   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72037   , -1803.15    , array([ 1.02197    ,  0.0251275  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72038   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72039   , -1809.2     , array([ 1.02197    ,  0.0251317  ,  1          ,  9.88291    ,  0.0103017  ])
72041   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72043   , -1804.91    , array([ 1.02197    ,  0.0251317  ,  0.381966   ,  9.88291    ,  0.0103017  ])
72044   , -1803.95    , array([ 1.02197    ,  0.0251317  ,  0.190983   ,  9.88291    ,  0.0103017  ])
72047   , -1803.44    , array([ 1.02197    ,  0.0251317  ,  0.072949   ,  9.88291    ,  0.0103017  ])
72049   , -1803.26    , array([ 1.02197    ,  0.0251317  ,  0.027864   ,  9.88291    ,  0.0103017  ])
72051   , -1803.19    , array([ 1.02197    ,  0.0251317  ,  0.0106431  ,  9.88291    ,  0.0103017  ])
72053   , -1803.17    , array([ 1.02197    ,  0.0251317  ,  0.00406531 ,  9.88291    ,  0.0103017  ])
72055   , -1803.16    , array([ 1.02197    ,  0.0251317  ,  0.00155281 ,  9.88291    ,  0.0103017  ])
72057   , -1803.16    , array([ 1.02197    ,  0.0251317  ,  0.00059312 ,  9.88291    ,  0.0103017  ])
72059   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  0.000226552,  9.88291    ,  0.0103017  ])
72061   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  8.65351e-05,  9.88291    ,  0.0103017  ])
72063   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  3.30535e-05,  9.88291    ,  0.0103017  ])
72065   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  1.26253e-05,  9.88291    ,  0.0103017  ])
72067   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  4.82244e-06,  9.88291    ,  0.0103017  ])
72069   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  1.84201e-06,  9.88291    ,  0.0103017  ])
72071   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  7.03591e-07,  9.88291    ,  0.0103017  ])
72073   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  2.68753e-07,  9.88291    ,  0.0103017  ])
72075   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  1.02659e-07,  9.88291    ,  0.0103017  ])
72077   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  3.92168e-08,  9.88291    ,  0.0103017  ])
72079   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  1.49841e-08,  9.88291    ,  0.0103017  ])
72081   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  5.72804e-09,  9.88291    ,  0.0103017  ])
72083   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  2.19253e-09,  9.88291    ,  0.0103017  ])
72085   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  8.42087e-10,  9.88291    ,  0.0103017  ])
72087   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  3.26263e-10,  9.88291    ,  0.0103017  ])
72089   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  1.29236e-10,  9.88291    ,  0.0103017  ])
72091   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  5.39787e-11,  9.88291    ,  0.0103017  ])
72093   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  2.52328e-11,  9.88291    ,  0.0103017  ])
72095   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72097   , -1817.43    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  8.26487    ,  0.0103017  ])
72098   , -1803.15    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.88291    ,  0.0103017  ])
72099   , -1806.23    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.26487    ,  0.0103017  ])
72101   , -1804.34    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.57389    ,  0.0103017  ])
72103   , -1803.52    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.76487    ,  0.0103017  ])
72104   , -1803.02    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.93863    ,  0.0103017  ])
72105   , -1802.94    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.97308    ,  0.0103017  ])
72106   , -1802.9     , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99436    ,  0.0103017  ])
72108   , -1802.92    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.98623    ,  0.0103017  ])
72109   , -1802.89    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0103017  ])
72111   , -1802.89    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99747    ,  0.0103017  ])
72113   , -1802.89    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0103017  ])
72114   , -18495.9    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  1.0103     ])
72116   , -1802.89    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0103017  ])
72118   , -18463.6    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.392268   ])
72119   , -18264.3    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.20115    ])
72122   , -17405.2    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0831992  ])
72124   , -12427.4    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0381461  ])
72126   , -5778.39    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0209373  ])
72127   , -6905       , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.00527667 ])
72128   , -2392.84    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0135125  ])
72129   , -2378.75    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.00831808 ])
72130   , -1809.72    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0109004  ])
72131   , -1797.95    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105522  ])
72132   , -1797.92    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105372  ])
72133   , -1797.92    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72134   , -1797.92    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105306  ])
72136   , -1797.92    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72137   , -1823.6     , array([ 2.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72139   , -1797.92    , array([ 1.02197    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72140   , -2020.42    , array([ 0.40394    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72141   , -1805.08    , array([ 1.40394    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72142   , -1799.55    , array([ 1.18821    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72143   , -1798.17    , array([ 0.986773   ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72144   , -1797.9     , array([ 1.04746    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72145   , -1797.89    , array([ 1.03851    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72146   , -1797.89    , array([ 1.0389     ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72147   , -1797.89    , array([ 1.03907    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72148   , -1797.89    , array([ 1.03873    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72149   , -1797.89    , array([ 1.03873    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72150   , -63944.3    , array([ 1.03873    ,  1.02513    ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72152   , -1797.89    , array([ 1.03873    ,  0.0251317  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72154   , -53037.7    , array([ 1.03873    ,  0.407098   ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72155   , -40857.8    , array([ 1.03873    ,  0.215701   ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72158   , -21890.3    , array([ 1.03873    ,  0.0979225  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72160   , -8616.91    , array([ 1.03873    ,  0.0529353  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72161   , -10422.4    , array([ 1.03873    ,  0.0119761  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72162   , -2797.87    , array([ 1.03873    ,  0.0334579  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72163   , -2687.78    , array([ 1.03873    ,  0.0199493  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72164   , -1813.12    , array([ 1.03873    ,  0.026515   ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72165   , -1793.97    , array([ 1.03873    ,  0.0256255  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72166   , -1793.87    , array([ 1.03873    ,  0.0255647  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72167   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72168   , -1793.87    , array([ 1.03873    ,  0.0255531  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72169   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72170   , -1799.58    , array([ 1.03873    ,  0.0255574  ,  1          ,  9.99939    ,  0.0105329  ])
72172   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72174   , -1795.48    , array([ 1.03873    ,  0.0255574  ,  0.381966   ,  9.99939    ,  0.0105329  ])
72175   , -1794.58    , array([ 1.03873    ,  0.0255574  ,  0.190983   ,  9.99939    ,  0.0105329  ])
72178   , -1794.12    , array([ 1.03873    ,  0.0255574  ,  0.072949   ,  9.99939    ,  0.0105329  ])
72180   , -1793.96    , array([ 1.03873    ,  0.0255574  ,  0.027864   ,  9.99939    ,  0.0105329  ])
72182   , -1793.91    , array([ 1.03873    ,  0.0255574  ,  0.0106431  ,  9.99939    ,  0.0105329  ])
72184   , -1793.88    , array([ 1.03873    ,  0.0255574  ,  0.00406531 ,  9.99939    ,  0.0105329  ])
72186   , -1793.88    , array([ 1.03873    ,  0.0255574  ,  0.00155281 ,  9.99939    ,  0.0105329  ])
72188   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  0.00059312 ,  9.99939    ,  0.0105329  ])
72190   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  0.000226552,  9.99939    ,  0.0105329  ])
72192   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  8.65351e-05,  9.99939    ,  0.0105329  ])
72194   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  3.30535e-05,  9.99939    ,  0.0105329  ])
72196   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  1.26253e-05,  9.99939    ,  0.0105329  ])
72198   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  4.82244e-06,  9.99939    ,  0.0105329  ])
72200   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  1.84201e-06,  9.99939    ,  0.0105329  ])
72202   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.03591e-07,  9.99939    ,  0.0105329  ])
72204   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  2.68753e-07,  9.99939    ,  0.0105329  ])
72206   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  1.02659e-07,  9.99939    ,  0.0105329  ])
72208   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  3.92168e-08,  9.99939    ,  0.0105329  ])
72210   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  1.49841e-08,  9.99939    ,  0.0105329  ])
72212   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  5.72804e-09,  9.99939    ,  0.0105329  ])
72214   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  2.19253e-09,  9.99939    ,  0.0105329  ])
72216   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  8.42087e-10,  9.99939    ,  0.0105329  ])
72218   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  3.26263e-10,  9.99939    ,  0.0105329  ])
72220   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  1.29236e-10,  9.99939    ,  0.0105329  ])
72222   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  5.39787e-11,  9.99939    ,  0.0105329  ])
72224   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  2.52328e-11,  9.99939    ,  0.0105329  ])
72226   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72228   , -1807.76    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  8.38135    ,  0.0105329  ])
72229   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99939    ,  0.0105329  ])
72230   , -1796.73    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.38135    ,  0.0105329  ])
72232   , -1794.93    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.69037    ,  0.0105329  ])
72234   , -1794.19    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.88135    ,  0.0105329  ])
72236   , -1793.98    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.9543     ,  0.0105329  ])
72238   , -1793.91    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.98217    ,  0.0105329  ])
72240   , -1793.89    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99281    ,  0.0105329  ])
72242   , -1793.88    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99687    ,  0.0105329  ])
72244   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99843    ,  0.0105329  ])
72245   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99984    ,  0.0105329  ])
72247   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99967    ,  0.0105329  ])
72248   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99995    ,  0.0105329  ])
72250   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99991    ,  0.0105329  ])
72251   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99997    ,  0.0105329  ])
72252   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  9.99999    ,  0.0105329  ])
72253   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0105329  ])
72255   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0105329  ])
72256   , -18126.3    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  1.01053    ])
72258   , -1793.87    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0105329  ])
72260   , -18096.9    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.392499   ])
72261   , -17897.6    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.201384   ])
72264   , -17031.1    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0834316  ])
72266   , -12109.1    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0383777  ])
72268   , -5633.98    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0211687  ])
72269   , -6541.12    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.00550795 ])
72270   , -2345.85    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0136857  ])
72271   , -2310.35    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.00858705 ])
72272   , -1799.96    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0110961  ])
72273   , -1789.83    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107654  ])
72274   , -1789.81    , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.010751   ])
72275   , -1789.8     , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72276   , -1789.8     , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107452  ])
72278   , -1789.8     , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72279   , -1815.57    , array([ 2.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72281   , -1789.8     , array([ 1.03873    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72282   , -1996.29    , array([ 0.420697   ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72283   , -1797.02    , array([ 1.4207     ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72284   , -1791.45    , array([ 1.20294    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72285   , -1790.1     , array([ 0.997444   ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72286   , -1789.79    , array([ 1.06093    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72287   , -1789.79    , array([ 1.05206    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72288   , -1789.79    , array([ 1.0523     ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72289   , -1789.79    , array([ 1.05243    ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72290   , -1789.79    , array([ 1.0523     ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72291   , -63781.9    , array([ 1.0523     ,  1.02556    ,  7.46691e-12,  10         ,  0.0107473  ])
72293   , -1789.79    , array([ 1.0523     ,  0.0255574  ,  7.46691e-12,  10         ,  0.0107473  ])
72295   , -52750.8    , array([ 1.0523     ,  0.407523   ,  7.46691e-12,  10         ,  0.0107473  ])
72296   , -40496.1    , array([ 1.0523     ,  0.216128   ,  7.46691e-12,  10         ,  0.0107473  ])
