129316  , -79089.4    , array([ 36.6853    ,  1.91759    ,  3.63857e-49,  9.1342e-19 ,  1.86026e-08])
129608  , -36679.5    , array([ 28.0515    ,  0.0010019  ,  3.63857e-49,  9.14334e-19,  5.76235e-05])
129609  , -36653.4    , array([ 28.0515    ,  0.0010019  ,  3.63857e-49,  9.1342e-19 ,  5.76811e-05])
129610  , -36679.5    , array([ 28.0515    ,  0.0010019  ,  3.63857e-49,  9.1342e-19 ,  5.76235e-05])
129611  , -36679.5    , array([ 28.0515    ,  0.0010019  ,  3.63857e-49,  9.1342e-19 ,  5.76235e-05])
129612  , -36679.5    , array([ 28.0795    ,  0.0010019  ,  3.63857e-49,  9.1342e-19 ,  5.76235e-05])
129613  , -36705.6    , array([ 28.0515    ,  0.0010029  ,  3.63857e-49,  9.1342e-19 ,  5.76235e-05])
129614  , -36679.5    , array([ 28.0515    ,  0.0010019  ,  3.64221e-49,  9.1342e-19 ,  5.76235e-05])
129615  , -36679.5    , array([ 28.0515    ,  0.0010019  ,  3.63857e-49,  9.14334e-19,  5.76235e-05])
129616  , -36653.4    , array([ 28.0515    ,  0.0010019  ,  3.63857e-49,  9.1342e-19 ,  5.76811e-05])
129617  , -36679.5    , array([ 28.0515    ,  0.0010019  ,  3.63857e-49,  9.1342e-19 ,  5.76235e-05])
129618  , -36679.5    , array([ 28.0515    ,  0.0010019  ,  3.63857e-49,  9.1342e-19 ,  5.76235e-05])
129619  , -36679.5    , array([ 28.0795    ,  0.0010019  ,  3.63857e-49,  9.1342e-19 ,  5.76235e-05])
129620  , -36705.6    , array([ 28.0515    ,  0.0010029  ,  3.63857e-49,  9.1342e-19 ,  5.76235e-05])
129621  , -36679.5    , array([ 28.0515    ,  0.0010019  ,  3.64221e-49,  9.1342e-19 ,  5.76235e-05])
129622  , -36679.5    , array([ 28.0515    ,  0.0010019  ,  3.63857e-49,  9.14334e-19,  5.76235e-05])
129623  , -36653.4    , array([ 28.0515    ,  0.0010019  ,  3.63857e-49,  9.1342e-19 ,  5.76811e-05])
129624  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129625  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129626  , -36607.3    , array([ 28.0782    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129627  , -36633.4    , array([ 28.0501    ,  0.00100156 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129628  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.64221e-49,  9.1342e-19 ,  5.77057e-05])
129629  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.14334e-19,  5.77057e-05])
129630  , -36581.2    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77634e-05])
129631  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129632  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129633  , -36607.3    , array([ 28.0782    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129634  , -36633.4    , array([ 28.0501    ,  0.00100156 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129635  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.64221e-49,  9.1342e-19 ,  5.77057e-05])
129636  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.14334e-19,  5.77057e-05])
129637  , -36581.2    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77634e-05])
129638  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129639  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129640  , -36607.3    , array([ 28.0782    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129641  , -36633.4    , array([ 28.0501    ,  0.00100156 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129642  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.64221e-49,  9.1342e-19 ,  5.77057e-05])
129643  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.14334e-19,  5.77057e-05])
129644  , -36581.2    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77634e-05])
129648  , -36597.3    , array([ 28.0495    ,  0.00100089 ,  3.63857e-49,  9.1342e-19 ,  5.77468e-05])
129652  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129653  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129654  , -36607.3    , array([ 28.0782    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129655  , -36633.4    , array([ 28.0501    ,  0.00100156 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129656  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.64221e-49,  9.1342e-19 ,  5.77057e-05])
129657  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.14334e-19,  5.77057e-05])
129658  , -36581.2    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77634e-05])
129659  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129660  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129661  , -36607.3    , array([ 28.0782    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129662  , -36633.4    , array([ 28.0501    ,  0.00100156 ,  3.63857e-49,  9.1342e-19 ,  5.77057e-05])
129663  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.64221e-49,  9.1342e-19 ,  5.77057e-05])
129664  , -36607.3    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.14334e-19,  5.77057e-05])
129665  , -36581.2    , array([ 28.0501    ,  0.00100056 ,  3.63857e-49,  9.1342e-19 ,  5.77634e-05])
129666  , -36589.2    , array([ 28.0498    ,  0.00100022 ,  3.63857e-49,  9.1342e-19 ,  5.77262e-05])
129667  , -36589.2    , array([ 28.0498    ,  0.00100022 ,  3.63857e-49,  9.1342e-19 ,  5.77262e-05])
129668  , -36589.2    , array([ 28.0779    ,  0.00100022 ,  3.63857e-49,  9.1342e-19 ,  5.77262e-05])
129669  , -36615.3    , array([ 28.0498    ,  0.00100122 ,  3.63857e-49,  9.1342e-19 ,  5.77262e-05])
129670  , -36589.2    , array([ 28.0498    ,  0.00100022 ,  3.64221e-49,  9.1342e-19 ,  5.77262e-05])
129671  , -36589.2    , array([ 28.0498    ,  0.00100022 ,  3.63857e-49,  9.14334e-19,  5.77262e-05])
129672  , -36563.1    , array([ 28.0498    ,  0.00100022 ,  3.63857e-49,  9.1342e-19 ,  5.7784e-05 ])
129673  , -36589.2    , array([ 28.0498    ,  0.00100022 ,  3.63857e-49,  9.1342e-19 ,  5.77262e-05])
129674  , -36589.2    , array([ 28.0498    ,  0.00100022 ,  3.63857e-49,  9.1342e-19 ,  5.77262e-05])
129675  , -36589.2    , array([ 28.0779    ,  0.00100022 ,  3.63857e-49,  9.1342e-19 ,  5.77262e-05])
129676  , -36615.3    , array([ 28.0498    ,  0.00100122 ,  3.63857e-49,  9.1342e-19 ,  5.77262e-05])
129677  , -36589.2    , array([ 28.0498    ,  0.00100022 ,  3.64221e-49,  9.1342e-19 ,  5.77262e-05])
129678  , -36589.2    , array([ 28.0498    ,  0.00100022 ,  3.63857e-49,  9.14334e-19,  5.77262e-05])
129679  , -36563.1    , array([ 28.0498    ,  0.00100022 ,  3.63857e-49,  9.1342e-19 ,  5.7784e-05 ])
129680  , -36589.2    , array([ 28.0498    ,  0.00100022 ,  3.63857e-49,  9.1342e-19 ,  5.77262e-05])
129681  , -36589.2    , array([ 28.0498    ,  0.00100022 ,  3.63857e-49,  9.1342e-19 ,  5.77262e-05])
129682  , -36589.2    , array([ 28.0779    ,  0.00100022 ,  3.63857e-49,  9.1342e-19 ,  5.77262e-05])
129683  , -36615.3    , array([ 28.0498    ,  0.00100122 ,  3.63857e-49,  9.1342e-19 ,  5.77262e-05])
129684  , -36589.2    , array([ 28.0498    ,  0.00100022 ,  3.64221e-49,  9.1342e-19 ,  5.77262e-05])
129685  , -36589.2    , array([ 28.0498    ,  0.00100022 ,  3.63857e-49,  9.14334e-19,  5.77262e-05])
129686  , -36563.1    , array([ 28.0498    ,  0.00100022 ,  3.63857e-49,  9.1342e-19 ,  5.7784e-05 ])
129687  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129688  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129689  , -36580.2    , array([ 28.0777    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129690  , -36606.3    , array([ 28.0496    ,  0.00100105 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129691  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.64221e-49,  9.1342e-19 ,  5.77365e-05])
129692  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.14334e-19,  5.77365e-05])
129693  , -36554.1    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77943e-05])
129694  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129695  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129696  , -36580.2    , array([ 28.0777    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129697  , -36606.3    , array([ 28.0496    ,  0.00100105 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129698  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.64221e-49,  9.1342e-19 ,  5.77365e-05])
129699  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.14334e-19,  5.77365e-05])
129700  , -36554.1    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77943e-05])
129701  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129702  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129703  , -36580.2    , array([ 28.0777    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129704  , -36606.3    , array([ 28.0496    ,  0.00100105 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129705  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.64221e-49,  9.1342e-19 ,  5.77365e-05])
129706  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.14334e-19,  5.77365e-05])
129707  , -36554.1    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77943e-05])
129711  , -36601.8    , array([ 28.0496    ,  0.00100097 ,  3.63857e-49,  9.1342e-19 ,  5.77417e-05])
129715  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129716  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129717  , -36580.2    , array([ 28.0777    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129718  , -36606.3    , array([ 28.0496    ,  0.00100105 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129719  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.64221e-49,  9.1342e-19 ,  5.77365e-05])
129720  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.14334e-19,  5.77365e-05])
129721  , -36554.1    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77943e-05])
129725  , -36603.3    , array([ 28.0496    ,  0.001001   ,  3.63857e-49,  9.1342e-19 ,  5.77399e-05])
129729  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129730  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129731  , -36580.2    , array([ 28.0777    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129732  , -36606.3    , array([ 28.0496    ,  0.00100105 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129733  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.64221e-49,  9.1342e-19 ,  5.77365e-05])
129734  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.14334e-19,  5.77365e-05])
129735  , -36554.1    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77943e-05])
129736  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129737  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129738  , -36580.2    , array([ 28.0777    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129739  , -36606.3    , array([ 28.0496    ,  0.00100105 ,  3.63857e-49,  9.1342e-19 ,  5.77365e-05])
129740  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.64221e-49,  9.1342e-19 ,  5.77365e-05])
129741  , -36580.2    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.14334e-19,  5.77365e-05])
129742  , -36554.1    , array([ 28.0496    ,  0.00100005 ,  3.63857e-49,  9.1342e-19 ,  5.77943e-05])
129743  , -36578.7    , array([ 28.0496    ,  0.00100003 ,  3.63857e-49,  9.1342e-19 ,  5.77382e-05])
129744  , -36578.7    , array([ 28.0496    ,  0.00100003 ,  3.63857e-49,  9.1342e-19 ,  5.77382e-05])
129745  , -36578.7    , array([ 28.0777    ,  0.00100003 ,  3.63857e-49,  9.1342e-19 ,  5.77382e-05])
129746  , -36604.8    , array([ 28.0496    ,  0.00100103 ,  3.63857e-49,  9.1342e-19 ,  5.77382e-05])
129747  , -36578.7    , array([ 28.0496    ,  0.00100003 ,  3.64221e-49,  9.1342e-19 ,  5.77382e-05])
129748  , -36578.7    , array([ 28.0496    ,  0.00100003 ,  3.63857e-49,  9.14334e-19,  5.77382e-05])
129749  , -36552.6    , array([ 28.0496    ,  0.00100003 ,  3.63857e-49,  9.1342e-19 ,  5.7796e-05 ])
129750  , -36578.7    , array([ 28.0496    ,  0.00100003 ,  3.63857e-49,  9.1342e-19 ,  5.77382e-05])
129751  , -36578.7    , array([ 28.0496    ,  0.00100003 ,  3.63857e-49,  9.1342e-19 ,  5.77382e-05])
129752  , -36578.7    , array([ 28.0777    ,  0.00100003 ,  3.63857e-49,  9.1342e-19 ,  5.77382e-05])
129753  , -36604.8    , array([ 28.0496    ,  0.00100103 ,  3.63857e-49,  9.1342e-19 ,  5.77382e-05])
129754  , -36578.7    , array([ 28.0496    ,  0.00100003 ,  3.64221e-49,  9.1342e-19 ,  5.77382e-05])
129755  , -36578.7    , array([ 28.0496    ,  0.00100003 ,  3.63857e-49,  9.14334e-19,  5.77382e-05])
129756  , -36552.6    , array([ 28.0496    ,  0.00100003 ,  3.63857e-49,  9.1342e-19 ,  5.7796e-05 ])
129757  , -36578.7    , array([ 28.0496    ,  0.00100003 ,  3.63857e-49,  9.1342e-19 ,  5.77382e-05])
129758  , -36578.7    , array([ 28.0496    ,  0.00100003 ,  3.63857e-49,  9.1342e-19 ,  5.77382e-05])
129759  , -36578.7    , array([ 28.0777    ,  0.00100003 ,  3.63857e-49,  9.1342e-19 ,  5.77382e-05])
129760  , -36604.8    , array([ 28.0496    ,  0.00100103 ,  3.63857e-49,  9.1342e-19 ,  5.77382e-05])
129761  , -36578.7    , array([ 28.0496    ,  0.00100003 ,  3.64221e-49,  9.1342e-19 ,  5.77382e-05])
129762  , -36578.7    , array([ 28.0496    ,  0.00100003 ,  3.63857e-49,  9.14334e-19,  5.77382e-05])
129763  , -36552.6    , array([ 28.0496    ,  0.00100003 ,  3.63857e-49,  9.1342e-19 ,  5.7796e-05 ])
129764  , -36578      , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77391e-05])
129765  , -36578      , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77391e-05])
129766  , -36578      , array([ 28.0777    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77391e-05])
129767  , -36604.1    , array([ 28.0496    ,  0.00100101 ,  3.63857e-49,  9.1342e-19 ,  5.77391e-05])
129768  , -36578      , array([ 28.0496    ,  0.00100001 ,  3.64221e-49,  9.1342e-19 ,  5.77391e-05])
129769  , -36578      , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.14334e-19,  5.77391e-05])
129770  , -36551.8    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77968e-05])
129771  , -36578      , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77391e-05])
129772  , -36578      , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77391e-05])
129773  , -36578      , array([ 28.0777    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77391e-05])
129774  , -36604.1    , array([ 28.0496    ,  0.00100101 ,  3.63857e-49,  9.1342e-19 ,  5.77391e-05])
129775  , -36578      , array([ 28.0496    ,  0.00100001 ,  3.64221e-49,  9.1342e-19 ,  5.77391e-05])
129776  , -36578      , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.14334e-19,  5.77391e-05])
129777  , -36551.8    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77968e-05])
129778  , -36578      , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77391e-05])
129779  , -36578      , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77391e-05])
129780  , -36578      , array([ 28.0777    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77391e-05])
129781  , -36604.1    , array([ 28.0496    ,  0.00100101 ,  3.63857e-49,  9.1342e-19 ,  5.77391e-05])
129782  , -36578      , array([ 28.0496    ,  0.00100001 ,  3.64221e-49,  9.1342e-19 ,  5.77391e-05])
129783  , -36578      , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.14334e-19,  5.77391e-05])
129784  , -36551.8    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77968e-05])
129785  , -36577.6    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77395e-05])
129786  , -36577.6    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77395e-05])
129787  , -36577.6    , array([ 28.0777    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77395e-05])
129788  , -36603.7    , array([ 28.0496    ,  0.00100101 ,  3.63857e-49,  9.1342e-19 ,  5.77395e-05])
129789  , -36577.6    , array([ 28.0496    ,  0.00100001 ,  3.64221e-49,  9.1342e-19 ,  5.77395e-05])
129790  , -36577.6    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.14334e-19,  5.77395e-05])
129791  , -36551.5    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77973e-05])
129792  , -36577.6    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77395e-05])
129793  , -36577.6    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77395e-05])
129794  , -36577.6    , array([ 28.0777    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77395e-05])
129795  , -36603.7    , array([ 28.0496    ,  0.00100101 ,  3.63857e-49,  9.1342e-19 ,  5.77395e-05])
129796  , -36577.6    , array([ 28.0496    ,  0.00100001 ,  3.64221e-49,  9.1342e-19 ,  5.77395e-05])
129797  , -36577.6    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.14334e-19,  5.77395e-05])
129798  , -36551.5    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77973e-05])
129799  , -36577.6    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77395e-05])
129800  , -36577.6    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77395e-05])
129801  , -36577.6    , array([ 28.0777    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77395e-05])
129802  , -36603.7    , array([ 28.0496    ,  0.00100101 ,  3.63857e-49,  9.1342e-19 ,  5.77395e-05])
129803  , -36577.6    , array([ 28.0496    ,  0.00100001 ,  3.64221e-49,  9.1342e-19 ,  5.77395e-05])
129804  , -36577.6    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.14334e-19,  5.77395e-05])
129805  , -36551.5    , array([ 28.0496    ,  0.00100001 ,  3.63857e-49,  9.1342e-19 ,  5.77973e-05])
129806  , -36577.4    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77397e-05])
129807  , -36577.4    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77397e-05])
129808  , -36577.4    , array([ 28.0776    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77397e-05])
129809  , -36603.5    , array([ 28.0496    ,  0.001001   ,  3.63857e-49,  9.1342e-19 ,  5.77397e-05])
129810  , -36577.4    , array([ 28.0496    ,  0.001      ,  3.64221e-49,  9.1342e-19 ,  5.77397e-05])
129811  , -36577.4    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.14334e-19,  5.77397e-05])
129812  , -36551.3    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77975e-05])
129813  , -36577.4    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77397e-05])
129814  , -36577.4    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77397e-05])
129815  , -36577.4    , array([ 28.0776    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77397e-05])
129816  , -36603.5    , array([ 28.0496    ,  0.001001   ,  3.63857e-49,  9.1342e-19 ,  5.77397e-05])
129817  , -36577.4    , array([ 28.0496    ,  0.001      ,  3.64221e-49,  9.1342e-19 ,  5.77397e-05])
129818  , -36577.4    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.14334e-19,  5.77397e-05])
129819  , -36551.3    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77975e-05])
129820  , -36577.4    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77397e-05])
129821  , -36577.4    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77397e-05])
129822  , -36577.4    , array([ 28.0776    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77397e-05])
129823  , -36603.5    , array([ 28.0496    ,  0.001001   ,  3.63857e-49,  9.1342e-19 ,  5.77397e-05])
129824  , -36577.4    , array([ 28.0496    ,  0.001      ,  3.64221e-49,  9.1342e-19 ,  5.77397e-05])
129825  , -36577.4    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.14334e-19,  5.77397e-05])
129826  , -36551.3    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77975e-05])
129827  , -36577.3    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77398e-05])
129828  , -36577.3    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77398e-05])
129829  , -36577.3    , array([ 28.0776    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77398e-05])
129830  , -36603.4    , array([ 28.0496    ,  0.001001   ,  3.63857e-49,  9.1342e-19 ,  5.77398e-05])
129831  , -36577.3    , array([ 28.0496    ,  0.001      ,  3.64221e-49,  9.1342e-19 ,  5.77398e-05])
129832  , -36577.3    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.14334e-19,  5.77398e-05])
129833  , -36551.2    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77976e-05])
129834  , -36577.3    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77398e-05])
129835  , -36577.3    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77398e-05])
129836  , -36577.3    , array([ 28.0776    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77398e-05])
129837  , -36603.4    , array([ 28.0496    ,  0.001001   ,  3.63857e-49,  9.1342e-19 ,  5.77398e-05])
129838  , -36577.3    , array([ 28.0496    ,  0.001      ,  3.64221e-49,  9.1342e-19 ,  5.77398e-05])
129839  , -36577.3    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.14334e-19,  5.77398e-05])
129840  , -36551.2    , array([ 28.0496    ,  0.001      ,  3.63857e-49,  9.1342e-19 ,  5.77976e-05])
129841  , -79089.4    , array([ 36.6705    ,  1.89587    ,  3.63857e-49,  9.1342e-19 ,  1.88294e-08])
129842  , -79089.4    , array([ 36.6705    ,  1.89587    ,  3.63857e-49,  9.1342e-19 ,  1.88294e-08])
129843  , -79089.4    , array([ 36.7071    ,  1.89587    ,  3.63857e-49,  9.1342e-19 ,  1.88294e-08])
129844  , -79089.4    , array([ 36.6705    ,  1.89777    ,  3.63857e-49,  9.1342e-19 ,  1.88294e-08])
129845  , -79089.4    , array([ 36.6705    ,  1.89587    ,  3.64221e-49,  9.1342e-19 ,  1.88294e-08])
129846  , -79089.4    , array([ 36.6705    ,  1.89587    ,  3.63857e-49,  9.14334e-19,  1.88294e-08])
129847  , -79089.4    , array([ 36.6705    ,  1.89587    ,  3.63857e-49,  9.1342e-19 ,  1.88482e-08])
129848  , -79089.4    , array([ 36.6556    ,  1.87439    ,  3.63857e-49,  9.1342e-19 ,  1.90589e-08])
129849  , -79089.4    , array([ 36.6556    ,  1.87439    ,  3.63857e-49,  9.1342e-19 ,  1.90589e-08])
129850  , -79089.4    , array([ 36.6923    ,  1.87439    ,  3.63857e-49,  9.1342e-19 ,  1.90589e-08])
129851  , -79089.4    , array([ 36.6556    ,  1.87627    ,  3.63857e-49,  9.1342e-19 ,  1.90589e-08])
129852  , -79089.4    , array([ 36.6556    ,  1.87439    ,  3.64221e-49,  9.1342e-19 ,  1.90589e-08])
129853  , -79089.4    , array([ 36.6556    ,  1.87439    ,  3.63857e-49,  9.14334e-19,  1.90589e-08])
129854  , -79089.4    , array([ 36.6556    ,  1.87439    ,  3.63857e-49,  9.1342e-19 ,  1.9078e-08 ])
129855  , -79089.4    , array([ 36.626     ,  1.83217    ,  3.63857e-49,  9.1342e-19 ,  1.95265e-08])
129856  , -79089.4    , array([ 36.626     ,  1.83217    ,  3.63857e-49,  9.1342e-19 ,  1.95265e-08])
