251311  , -79089.4    , array([ 0.138121   ,  1.07465    ,  3.55858e-32,  1.71678e-19,  1.55217e-10])
251630  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.56214e-32,  1.71678e-19,  5.54243e-08])
251631  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.7185e-19 ,  5.54243e-08])
251632  , -79045      , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54798e-08])
251633  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251634  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251635  , -79045.1    , array([ 0.00100113 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251636  , -79045.1    , array([ 0.00100013 ,  0.423699   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251637  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.56214e-32,  1.71678e-19,  5.54243e-08])
251638  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.7185e-19 ,  5.54243e-08])
251639  , -79045      , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54798e-08])
251647  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251648  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251649  , -79045.1    , array([ 0.00100113 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251650  , -79045.1    , array([ 0.00100013 ,  0.423699   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251651  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.56214e-32,  1.71678e-19,  5.54243e-08])
251652  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.7185e-19 ,  5.54243e-08])
251653  , -79045      , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54798e-08])
251654  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251655  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251656  , -79045.1    , array([ 0.00100113 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251657  , -79045.1    , array([ 0.00100013 ,  0.423699   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251658  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.56214e-32,  1.71678e-19,  5.54243e-08])
251659  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.7185e-19 ,  5.54243e-08])
251660  , -79045      , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54798e-08])
251663  , -79045      , array([ 0.00100024 ,  0.423204   ,  3.55858e-32,  1.71678e-19,  5.54837e-08])
251668  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251669  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251670  , -79045.1    , array([ 0.00100113 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251671  , -79045.1    , array([ 0.00100013 ,  0.423699   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251672  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.56214e-32,  1.71678e-19,  5.54243e-08])
251673  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.7185e-19 ,  5.54243e-08])
251674  , -79045      , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54798e-08])
251675  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251676  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251677  , -79045.1    , array([ 0.00100113 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251678  , -79045.1    , array([ 0.00100013 ,  0.423699   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251679  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.56214e-32,  1.71678e-19,  5.54243e-08])
251680  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.7185e-19 ,  5.54243e-08])
251681  , -79045      , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54798e-08])
251682  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251683  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251684  , -79045.1    , array([ 0.00100113 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251685  , -79045.1    , array([ 0.00100013 ,  0.423699   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251686  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.56214e-32,  1.71678e-19,  5.54243e-08])
251687  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.7185e-19 ,  5.54243e-08])
251688  , -79045      , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54798e-08])
251689  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251690  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251691  , -79045.1    , array([ 0.00100113 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251692  , -79045.1    , array([ 0.00100013 ,  0.423699   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251693  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.56214e-32,  1.71678e-19,  5.54243e-08])
251694  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.7185e-19 ,  5.54243e-08])
251695  , -79045      , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54798e-08])
251696  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251697  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251698  , -79045.1    , array([ 0.00100113 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251699  , -79045.1    , array([ 0.00100013 ,  0.423699   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251700  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.56214e-32,  1.71678e-19,  5.54243e-08])
251701  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.7185e-19 ,  5.54243e-08])
251702  , -79045      , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54798e-08])
251703  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251704  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251705  , -79045.1    , array([ 0.00100113 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251706  , -79045.1    , array([ 0.00100013 ,  0.423699   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251707  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.56214e-32,  1.71678e-19,  5.54243e-08])
251708  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.7185e-19 ,  5.54243e-08])
251709  , -79045      , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54798e-08])
251710  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251711  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251712  , -79045.1    , array([ 0.00100113 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251713  , -79045.1    , array([ 0.00100013 ,  0.423699   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251714  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.56214e-32,  1.71678e-19,  5.54243e-08])
251715  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.7185e-19 ,  5.54243e-08])
251716  , -79045      , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54798e-08])
251717  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251718  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251719  , -79045.1    , array([ 0.00100113 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251720  , -79045.1    , array([ 0.00100013 ,  0.423699   ,  3.55858e-32,  1.71678e-19,  5.54243e-08])
251721  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.56214e-32,  1.71678e-19,  5.54243e-08])
251722  , -79045.1    , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.7185e-19 ,  5.54243e-08])
251723  , -79045      , array([ 0.00100013 ,  0.423276   ,  3.55858e-32,  1.71678e-19,  5.54798e-08])
251724  , -79089.4    , array([ 0.137997   ,  1.07446    ,  3.55858e-32,  1.71678e-19,  1.55384e-10])
251725  , -79089.4    , array([ 0.137997   ,  1.07446    ,  3.55858e-32,  1.71678e-19,  1.55384e-10])
251726  , -79089.4    , array([ 0.138135   ,  1.07446    ,  3.55858e-32,  1.71678e-19,  1.55384e-10])
251727  , -79089.4    , array([ 0.137997   ,  1.07554    ,  3.55858e-32,  1.71678e-19,  1.55384e-10])
251728  , -79089.4    , array([ 0.137997   ,  1.07446    ,  3.56214e-32,  1.71678e-19,  1.55384e-10])
251729  , -79089.4    , array([ 0.137997   ,  1.07446    ,  3.55858e-32,  1.7185e-19 ,  1.55384e-10])
251730  , -79089.4    , array([ 0.137997   ,  1.07446    ,  3.55858e-32,  1.71678e-19,  1.55539e-10])
251731  , -79089.4    , array([ 0.137874   ,  1.07428    ,  3.55858e-32,  1.71678e-19,  1.5555e-10 ])
251732  , -79089.4    , array([ 0.137874   ,  1.07428    ,  3.55858e-32,  1.71678e-19,  1.5555e-10 ])
251733  , -79089.4    , array([ 0.138012   ,  1.07428    ,  3.55858e-32,  1.71678e-19,  1.5555e-10 ])
251734  , -79089.4    , array([ 0.137874   ,  1.07536    ,  3.55858e-32,  1.71678e-19,  1.5555e-10 ])
251735  , -79089.4    , array([ 0.137874   ,  1.07428    ,  3.56214e-32,  1.71678e-19,  1.5555e-10 ])
251736  , -79089.4    , array([ 0.137874   ,  1.07428    ,  3.55858e-32,  1.7185e-19 ,  1.5555e-10 ])
251737  , -79089.4    , array([ 0.137874   ,  1.07428    ,  3.55858e-32,  1.71678e-19,  1.55706e-10])
251738  , -79089.4    , array([ 0.137626   ,  1.07392    ,  3.55858e-32,  1.71678e-19,  1.55883e-10])
251739  , -79089.4    , array([ 0.137626   ,  1.07392    ,  3.55858e-32,  1.71678e-19,  1.55883e-10])
251740  , -79089.4    , array([ 0.137764   ,  1.07392    ,  3.55858e-32,  1.71678e-19,  1.55883e-10])
251741  , -79089.4    , array([ 0.137626   ,  1.07499    ,  3.55858e-32,  1.71678e-19,  1.55883e-10])
251742  , -79089.4    , array([ 0.137626   ,  1.07392    ,  3.56214e-32,  1.71678e-19,  1.55883e-10])
251743  , -79089.4    , array([ 0.137626   ,  1.07392    ,  3.55858e-32,  1.7185e-19 ,  1.55883e-10])
251744  , -79089.4    , array([ 0.137626   ,  1.07392    ,  3.55858e-32,  1.71678e-19,  1.56039e-10])
251745  , -79089.4    , array([ 0.137133   ,  1.07319    ,  3.55858e-32,  1.71678e-19,  1.56552e-10])
251746  , -79089.4    , array([ 0.137133   ,  1.07319    ,  3.55858e-32,  1.71678e-19,  1.56552e-10])
251747  , -79089.4    , array([ 0.137271   ,  1.07319    ,  3.55858e-32,  1.71678e-19,  1.56552e-10])
251748  , -79089.4    , array([ 0.137133   ,  1.07426    ,  3.55858e-32,  1.71678e-19,  1.56552e-10])
251749  , -79089.4    , array([ 0.137133   ,  1.07319    ,  3.56214e-32,  1.71678e-19,  1.56552e-10])
251750  , -79089.4    , array([ 0.137133   ,  1.07319    ,  3.55858e-32,  1.7185e-19 ,  1.56552e-10])
251751  , -79089.4    , array([ 0.137133   ,  1.07319    ,  3.55858e-32,  1.71678e-19,  1.56709e-10])
251752  , -79089.4    , array([ 0.136153   ,  1.07173    ,  3.55858e-32,  1.71678e-19,  1.57898e-10])
251753  , -79089.4    , array([ 0.136153   ,  1.07173    ,  3.55858e-32,  1.71678e-19,  1.57898e-10])
251754  , -79089.4    , array([ 0.136289   ,  1.07173    ,  3.55858e-32,  1.71678e-19,  1.57898e-10])
251755  , -79089.4    , array([ 0.136153   ,  1.07281    ,  3.55858e-32,  1.71678e-19,  1.57898e-10])
251756  , -79089.4    , array([ 0.136153   ,  1.07173    ,  3.56214e-32,  1.71678e-19,  1.57898e-10])
251757  , -79089.4    , array([ 0.136153   ,  1.07173    ,  3.55858e-32,  1.7185e-19 ,  1.57898e-10])
251758  , -79089.4    , array([ 0.136153   ,  1.07173    ,  3.55858e-32,  1.71678e-19,  1.58056e-10])
251759  , -79089.4    , array([ 0.134212   ,  1.06883    ,  3.55858e-32,  1.71678e-19,  1.60624e-10])
251760  , -79089.4    , array([ 0.134212   ,  1.06883    ,  3.55858e-32,  1.71678e-19,  1.60624e-10])
251761  , -79089.4    , array([ 0.134347   ,  1.06883    ,  3.55858e-32,  1.71678e-19,  1.60624e-10])
251762  , -79089.4    , array([ 0.134212   ,  1.0699     ,  3.55858e-32,  1.71678e-19,  1.60624e-10])
251763  , -79089.4    , array([ 0.134212   ,  1.06883    ,  3.56214e-32,  1.71678e-19,  1.60624e-10])
251764  , -79089.4    , array([ 0.134212   ,  1.06883    ,  3.55858e-32,  1.7185e-19 ,  1.60624e-10])
251765  , -79089.4    , array([ 0.134212   ,  1.06883    ,  3.55858e-32,  1.71678e-19,  1.60785e-10])
251766  , -79089.4    , array([ 0.130414   ,  1.06304    ,  3.55858e-32,  1.71678e-19,  1.6622e-10 ])
251767  , -79089.4    , array([ 0.130414   ,  1.06304    ,  3.55858e-32,  1.71678e-19,  1.6622e-10 ])
251768  , -79089.4    , array([ 0.130545   ,  1.06304    ,  3.55858e-32,  1.71678e-19,  1.6622e-10 ])
251769  , -79089.4    , array([ 0.130414   ,  1.06411    ,  3.55858e-32,  1.71678e-19,  1.6622e-10 ])
251770  , -79089.4    , array([ 0.130414   ,  1.06304    ,  3.56214e-32,  1.71678e-19,  1.6622e-10 ])
251771  , -79089.4    , array([ 0.130414   ,  1.06304    ,  3.55858e-32,  1.7185e-19 ,  1.6622e-10 ])
251772  , -79089.4    , array([ 0.130414   ,  1.06304    ,  3.55858e-32,  1.71678e-19,  1.66386e-10])
251773  , -79089.4    , array([ 0.123137   ,  1.05157    ,  3.55858e-32,  1.71678e-19,  1.78002e-10])
251774  , -79089.4    , array([ 0.123137   ,  1.05157    ,  3.55858e-32,  1.71678e-19,  1.78002e-10])
251775  , -79089.4    , array([ 0.12326    ,  1.05157    ,  3.55858e-32,  1.71678e-19,  1.78002e-10])
251776  , -79089.4    , array([ 0.123137   ,  1.05262    ,  3.55858e-32,  1.71678e-19,  1.78002e-10])
251777  , -79089.4    , array([ 0.123137   ,  1.05157    ,  3.56214e-32,  1.71678e-19,  1.78002e-10])
251778  , -79089.4    , array([ 0.123137   ,  1.05157    ,  3.55858e-32,  1.7185e-19 ,  1.78002e-10])
251779  , -79089.4    , array([ 0.123137   ,  1.05157    ,  3.55858e-32,  1.71678e-19,  1.7818e-10 ])
251780  , -79089.4    , array([ 0.109779   ,  1.02898    ,  3.55858e-32,  1.71678e-19,  2.04131e-10])
251781  , -79089.4    , array([ 0.109779   ,  1.02898    ,  3.55858e-32,  1.71678e-19,  2.04131e-10])
251782  , -79089.4    , array([ 0.109889   ,  1.02898    ,  3.55858e-32,  1.71678e-19,  2.04131e-10])
251783  , -79089.4    , array([ 0.109779   ,  1.03001    ,  3.55858e-32,  1.71678e-19,  2.04131e-10])
251784  , -79089.4    , array([ 0.109779   ,  1.02898    ,  3.56214e-32,  1.71678e-19,  2.04131e-10])
251785  , -79089.4    , array([ 0.109779   ,  1.02898    ,  3.55858e-32,  1.7185e-19 ,  2.04131e-10])
251786  , -79089.4    , array([ 0.109779   ,  1.02898    ,  3.55858e-32,  1.71678e-19,  2.04335e-10])
251787  , -79089.4    , array([ 0.0872522  ,  0.985258   ,  3.55858e-32,  1.71678e-19,  2.68459e-10])
251788  , -79089.4    , array([ 0.0872522  ,  0.985258   ,  3.55858e-32,  1.71678e-19,  2.68459e-10])
251789  , -79089.4    , array([ 0.0873395  ,  0.985258   ,  3.55858e-32,  1.71678e-19,  2.68459e-10])
251790  , -79089.4    , array([ 0.0872522  ,  0.986244   ,  3.55858e-32,  1.71678e-19,  2.68459e-10])
251791  , -79089.4    , array([ 0.0872522  ,  0.985258   ,  3.56214e-32,  1.71678e-19,  2.68459e-10])
251792  , -79089.4    , array([ 0.0872522  ,  0.985258   ,  3.55858e-32,  1.7185e-19 ,  2.68459e-10])
251793  , -79089.4    , array([ 0.0872522  ,  0.985258   ,  3.55858e-32,  1.71678e-19,  2.68728e-10])
251794  , -79089.4    , array([ 0.0551179  ,  0.903304   ,  3.55858e-32,  1.71678e-19,  4.64318e-10])
251795  , -79089.4    , array([ 0.0551179  ,  0.903304   ,  3.55858e-32,  1.71678e-19,  4.64318e-10])
251796  , -79089.4    , array([ 0.0551731  ,  0.903304   ,  3.55858e-32,  1.71678e-19,  4.64318e-10])
251797  , -79089.4    , array([ 0.0551179  ,  0.904208   ,  3.55858e-32,  1.71678e-19,  4.64318e-10])
251798  , -79089.4    , array([ 0.0551179  ,  0.903304   ,  3.56214e-32,  1.71678e-19,  4.64318e-10])
251799  , -79089.4    , array([ 0.0551179  ,  0.903304   ,  3.55858e-32,  1.7185e-19 ,  4.64318e-10])
251800  , -79089.4    , array([ 0.0551179  ,  0.903304   ,  3.55858e-32,  1.71678e-19,  4.64782e-10])
251801  , -79089.4    , array([ 0.160692   ,  1.10572    ,  3.55858e-32,  1.71678e-19,  1.29594e-10])
251802  , -79089.4    , array([ 0.133035   ,  1.06695    ,  3.55858e-32,  1.71678e-19,  1.62336e-10])
251803  , -79089.4    , array([ 0.0856307  ,  0.981725   ,  3.55858e-32,  1.71678e-19,  2.74546e-10])
251804  , -79089.4    , array([ 0.0687007  ,  0.941699   ,  3.55858e-32,  1.71678e-19,  3.57039e-10])
251805  , -79089.4    , array([ 0.0615357  ,  0.922302   ,  3.55858e-32,  1.71678e-19,  4.0716e-10 ])
251806  , -79089.4    , array([ 0.0582385  ,  0.912754   ,  3.55858e-32,  1.71678e-19,  4.34801e-10])
251807  , -79089.4    , array([ 0.0566567  ,  0.908017   ,  3.55858e-32,  1.71678e-19,  4.49317e-10])
251808  , -79089.4    , array([ 0.055882   ,  0.905657   ,  3.55858e-32,  1.71678e-19,  4.56756e-10])
251809  , -79089.4    , array([ 0.0554987  ,  0.90448    ,  3.55858e-32,  1.71678e-19,  4.60521e-10])
251810  , -79089.4    , array([ 0.055308   ,  0.903892   ,  3.55858e-32,  1.71678e-19,  4.62416e-10])
251811  , -79089.4    , array([ 0.0552129  ,  0.903598   ,  3.55858e-32,  1.71678e-19,  4.63366e-10])
251812  , -79089.4    , array([ 0.0551654  ,  0.903451   ,  3.55858e-32,  1.71678e-19,  4.63841e-10])
