64033   , -79089.4    , array([ 3.43323    ,  1.72246    ,  1.4702e-10 ,  7.34214e-17,  2.51367e-62])
64683   , -2120.94    , array([ 2.12269    ,  0.186472   ,  1.40502    ,  4.45617    ,  5          ])
64684   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39371    ,  4.45617    ,  5          ])
64685   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64686   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39126    ,  4.45617    ,  5          ])
64687   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64689   , -2397.86    , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  3.38197    ])
64690   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64691   , -2184.77    , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  4.38197    ])
64693   , -2148.62    , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  4.69098    ])
64695   , -2130.59    , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  4.88197    ])
64697   , -2124.43    , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  4.95492    ])
64699   , -2122.17    , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  4.98278    ])
64701   , -2121.32    , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  4.99342    ])
64703   , -2121       , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  4.99749    ])
64705   , -2120.88    , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  4.99904    ])
64707   , -2120.83    , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  4.99963    ])
64709   , -2120.81    , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  4.99986    ])
64711   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  4.99995    ])
64713   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  4.99998    ])
64715   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  4.99999    ])
64717   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64719   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64721   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64723   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64725   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64727   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64729   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64731   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64733   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64735   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64737   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64739   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64741   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64743   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64744   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64745   , -2148.14    , array([ 2.34548    ,  0.164003   ,  1.29478    ,  4.94602    ,  5          ])
64746   , -2258.5     , array([ 1.76222    ,  0.222827   ,  1.54985    ,  3.66356    ,  5          ])
64747   , -2120.8     , array([ 2.12269    ,  0.186472   ,  1.39221    ,  4.45617    ,  5          ])
64748   , -2148.79    , array([ 1.98501    ,  0.200358   ,  1.45242    ,  4.15342    ,  5          ])
64749   , -2119.27    , array([ 2.20779    ,  0.177889   ,  1.35499    ,  4.64327    ,  5          ])
64750   , -2118.31    , array([ 2.17607    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64751   , -2118.31    , array([ 2.17519    ,  0.181177   ,  1.36925    ,  4.57159    ,  5          ])
64752   , -2118.31    , array([ 2.17661    ,  0.181034   ,  1.36863    ,  4.57471    ,  5          ])
64753   , -2179.53    , array([ 2.29621    ,  0.151264   ,  1.34266    ,  5.18077    ,  5          ])
64754   , -2118.31    , array([ 2.17607    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64755   , -2538.09    , array([ 3.17607    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64756   , -7929.92    , array([ 0.55804    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64757   , -2118.31    , array([ 2.17607    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64758   , -2289.77    , array([ 1.55804    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64759   , -2220.96    , array([ 2.55804    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64760   , -2112.75    , array([ 2.12103    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64761   , -2110.53    , array([ 2.01723    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64762   , -2136.31    , array([ 1.84183    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64763   , -2109.98    , array([ 2.0477     ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64764   , -2109.98    , array([ 2.04911    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64765   , -2109.99    , array([ 2.05038    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64766   , -2109.98    , array([ 2.04911    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64767   , -31145.1    , array([ 2.04911    ,  1.18109    ,  1.36886    ,  4.57354    ,  5          ])
64769   , -2109.98    , array([ 2.04911    ,  0.181088   ,  1.36886    ,  4.57354    ,  5          ])
64771   , -14434.5    , array([ 2.04911    ,  0.563054   ,  1.36886    ,  4.57354    ,  5          ])
64772   , -7305.8     , array([ 2.04911    ,  0.371971   ,  1.36886    ,  4.57354    ,  5          ])
64774   , -6982.66    , array([ 2.04911    ,  0.0909179  ,  1.36886    ,  4.57354    ,  5          ])
64775   , -2679.01    , array([ 2.04911    ,  0.229456   ,  1.36886    ,  4.57354    ,  5          ])
64776   , -2148.08    , array([ 2.04911    ,  0.192888   ,  1.36886    ,  4.57354    ,  5          ])
64777   , -2110.61    , array([ 2.04911    ,  0.180074   ,  1.36886    ,  4.57354    ,  5          ])
64778   , -2109.91    , array([ 2.04911    ,  0.181616   ,  1.36886    ,  4.57354    ,  5          ])
64779   , -2109.91    , array([ 2.04911    ,  0.181555   ,  1.36886    ,  4.57354    ,  5          ])
64780   , -2109.91    , array([ 2.04911    ,  0.18156    ,  1.36886    ,  4.57354    ,  5          ])
64781   , -2109.91    , array([ 2.04911    ,  0.18155    ,  1.36886    ,  4.57354    ,  5          ])
64782   , -2109.91    , array([ 2.04911    ,  0.181555   ,  1.36886    ,  4.57354    ,  5          ])
64783   , -2713.48    , array([ 2.04911    ,  0.181555   ,  2.36886    ,  4.57354    ,  5          ])
64785   , -2109.91    , array([ 2.04911    ,  0.181555   ,  1.36886    ,  4.57354    ,  5          ])
64786   , -2524.53    , array([ 2.04911    ,  0.181555   ,  0.750828   ,  4.57354    ,  5          ])
64787   , -2181.24    , array([ 2.04911    ,  0.181555   ,  1.75083    ,  4.57354    ,  5          ])
64788   , -2106.37    , array([ 2.04911    ,  0.181555   ,  1.45097    ,  4.57354    ,  5          ])
64789   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43807    ,  4.57354    ,  5          ])
64790   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64791   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43635    ,  4.57354    ,  5          ])
64792   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64794   , -2345.64    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  3.38197    ])
64795   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64796   , -2160.93    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  4.38197    ])
64798   , -2129.97    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  4.69098    ])
64800   , -2114.56    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  4.88197    ])
64802   , -2109.31    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  4.95492    ])
64804   , -2107.38    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  4.98278    ])
64806   , -2106.66    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  4.99342    ])
64808   , -2106.38    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  4.99749    ])
64810   , -2106.28    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  4.99904    ])
64812   , -2106.24    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  4.99963    ])
64814   , -2106.22    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  4.99986    ])
64816   , -2106.22    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  4.99995    ])
64818   , -2106.22    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  4.99998    ])
64820   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  4.99999    ])
64822   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64824   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64826   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64828   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64830   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64832   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64834   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64836   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64838   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64840   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64842   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64844   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64846   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64848   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64849   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64850   , -2135.19    , array([ 2.27189    ,  0.159086   ,  1.3396     ,  5.0634     ,  5          ])
64851   , -2263.89    , array([ 1.68864    ,  0.21791    ,  1.59468    ,  3.78093    ,  5          ])
64852   , -2106.21    , array([ 2.04911    ,  0.181555   ,  1.43703    ,  4.57354    ,  5          ])
64853   , -2139.25    , array([ 1.91142    ,  0.195442   ,  1.49725    ,  4.27079    ,  5          ])
64854   , -2103.61    , array([ 2.1342     ,  0.172973   ,  1.39982    ,  4.76065    ,  5          ])
64855   , -2102.81    , array([ 2.10797    ,  0.175618   ,  1.41129    ,  4.70297    ,  5          ])
64856   , -2102.81    , array([ 2.10648    ,  0.175769   ,  1.41194    ,  4.69969    ,  5          ])
64857   , -2102.81    , array([ 2.1059     ,  0.175827   ,  1.41219    ,  4.69843    ,  5          ])
64858   , -2102.81    , array([ 2.10705    ,  0.175711   ,  1.41169    ,  4.70095    ,  5          ])
64859   , -2090.3     , array([ 2.03803    ,  0.170334   ,  1.45452    ,  4.82836    ,  5          ])
64860   , -2102.81    , array([ 2.10705    ,  0.175711   ,  1.41169    ,  4.70095    ,  5          ])
64861   , -2090.3     , array([ 2.03803    ,  0.170334   ,  1.45452    ,  4.82836    ,  5          ])
64862   , -2077.1     , array([ 1.92635    ,  0.161634   ,  1.52382    ,  5.03451    ,  5          ])
64863   , -2074.71    , array([ 1.8131     ,  0.152813   ,  1.59409    ,  5.24355    ,  5          ])
64864   , -2104.96    , array([ 1.62987    ,  0.138539   ,  1.70779    ,  5.58178    ,  5          ])
64865   , -2074.71    , array([ 1.8131     ,  0.152813   ,  1.59409    ,  5.24355    ,  5          ])
64866   , -2080.39    , array([ 1.74311    ,  0.14736    ,  1.63752    ,  5.37274    ,  5          ])
64867   , -2074.11    , array([ 1.85636    ,  0.156182   ,  1.56725    ,  5.1637     ,  5          ])
64868   , -2074.07    , array([ 1.84647    ,  0.155412   ,  1.57339    ,  5.18196    ,  5          ])
64869   , -2074.07    , array([ 1.84907    ,  0.155615   ,  1.57177    ,  5.17715    ,  5          ])
64870   , -2074.08    , array([ 1.84386    ,  0.155209   ,  1.575      ,  5.18677    ,  5          ])
64871   , -2074.07    , array([ 1.84647    ,  0.155412   ,  1.57339    ,  5.18196    ,  5          ])
64872   , -2213.25    , array([ 2.06925    ,  0.132943   ,  1.47596    ,  5.67182    ,  5          ])
64873   , -2251.35    , array([ 1.48599    ,  0.191767   ,  1.73103    ,  4.38936    ,  5          ])
64874   , -2074.07    , array([ 1.84647    ,  0.155412   ,  1.57339    ,  5.18196    ,  5          ])
64875   , -2092.61    , array([ 1.70878    ,  0.169298   ,  1.6336     ,  4.87922    ,  5          ])
64876   , -2098.48    , array([ 1.93156    ,  0.146829   ,  1.53617    ,  5.36907    ,  5          ])
64877   , -2072.44    , array([ 1.81321    ,  0.158766   ,  1.58793    ,  5.10884    ,  5          ])
64878   , -2072.42    , array([ 1.81592    ,  0.158493   ,  1.58675    ,  5.11479    ,  5          ])
64879   , -2072.42    , array([ 1.81668    ,  0.158416   ,  1.58641    ,  5.11647    ,  5          ])
64880   , -2072.42    , array([ 1.81698    ,  0.158386   ,  1.58628    ,  5.11712    ,  5          ])
64881   , -2072.42    , array([ 1.81638    ,  0.158446   ,  1.58654    ,  5.11581    ,  5          ])
64882   , -2072.42    , array([ 1.81668    ,  0.158416   ,  1.58641    ,  5.11647    ,  5          ])
64883   , -33003.1    , array([ 1.81668    ,  1.15842    ,  1.58641    ,  5.11647    ,  5          ])
64885   , -2072.42    , array([ 1.81668    ,  0.158416   ,  1.58641    ,  5.11647    ,  5          ])
64887   , -15752.3    , array([ 1.81668    ,  0.540382   ,  1.58641    ,  5.11647    ,  5          ])
64888   , -7944.8     , array([ 1.81668    ,  0.349288   ,  1.58641    ,  5.11647    ,  5          ])
64890   , -9636.6     , array([ 1.81668    ,  0.0682458  ,  1.58641    ,  5.11647    ,  5          ])
64891   , -2912.44    , array([ 1.81668    ,  0.216145   ,  1.58641    ,  5.11647    ,  5          ])
64892   , -2671.85    , array([ 1.81668    ,  0.12754    ,  1.58641    ,  5.11647    ,  5          ])
64893   , -2079.39    , array([ 1.81668    ,  0.168301   ,  1.58641    ,  5.11647    ,  5          ])
64894   , -2066.08    , array([ 1.81668    ,  0.162644   ,  1.58641    ,  5.11647    ,  5          ])
64895   , -2066.06    , array([ 1.81668    ,  0.162453   ,  1.58641    ,  5.11647    ,  5          ])
64896   , -2066.06    , array([ 1.81668    ,  0.162386   ,  1.58641    ,  5.11647    ,  5          ])
64897   , -2066.06    , array([ 1.81668    ,  0.162346   ,  1.58641    ,  5.11647    ,  5          ])
64898   , -2066.06    , array([ 1.81668    ,  0.162386   ,  1.58641    ,  5.11647    ,  5          ])
64899   , -2599.83    , array([ 1.81668    ,  0.162386   ,  2.58641    ,  5.11647    ,  5          ])
64901   , -2066.06    , array([ 1.81668    ,  0.162386   ,  1.58641    ,  5.11647    ,  5          ])
64902   , -2348.88    , array([ 1.81668    ,  0.162386   ,  0.96838    ,  5.11647    ,  5          ])
64903   , -2141.74    , array([ 1.81668    ,  0.162386   ,  1.96838    ,  5.11647    ,  5          ])
64904   , -2065.67    , array([ 1.81668    ,  0.162386   ,  1.62632    ,  5.11647    ,  5          ])
64905   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61424    ,  5.11647    ,  5          ])
64906   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64907   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61368    ,  5.11647    ,  5          ])
64908   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64910   , -2202.79    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  3.38197    ])
64911   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64912   , -2095.96    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  4.38197    ])
64914   , -2078.69    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  4.69098    ])
64916   , -2070.17    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  4.88197    ])
64918   , -2067.28    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  4.95492    ])
64920   , -2066.22    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  4.98278    ])
64922   , -2065.82    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  4.99342    ])
64924   , -2065.67    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  4.99749    ])
64926   , -2065.61    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  4.99904    ])
64928   , -2065.59    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  4.99963    ])
64930   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  4.99986    ])
64932   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  4.99995    ])
64934   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  4.99998    ])
64936   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  4.99999    ])
64938   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64940   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64942   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64944   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64946   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64948   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64950   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64952   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64954   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64956   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64958   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64960   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64962   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64964   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64965   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64966   , -2075.18    , array([ 1.55609    ,  0.142087   ,  1.77566    ,  5.59748    ,  5          ])
64967   , -2147.5     , array([ 2.23831    ,  0.195231   ,  1.35233    ,  4.33817    ,  5          ])
64968   , -2065.58    , array([ 1.81668    ,  0.162386   ,  1.61396    ,  5.11647    ,  5          ])
64969   , -2087.43    , array([ 1.97773    ,  0.174932   ,  1.51403    ,  4.81918    ,  5          ])
64970   , -2060.73    , array([ 1.71714    ,  0.154632   ,  1.67572    ,  5.3002     ,  5          ])
64971   , -2060.88    , array([ 1.69384    ,  0.152817   ,  1.69018    ,  5.34321    ,  5          ])
64972   , -2060.71    , array([ 1.71265    ,  0.154282   ,  1.67851    ,  5.30849    ,  5          ])
64973   , -2060.71    , array([ 1.71161    ,  0.154201   ,  1.67916    ,  5.31041    ,  5          ])
64974   , -2060.71    , array([ 1.71056    ,  0.154119   ,  1.67981    ,  5.31235    ,  5          ])
64975   , -2118.4     , array([ 1.31617    ,  0.132692   ,  1.94662    ,  5.91988    ,  5          ])
64976   , -2060.71    , array([ 1.71161    ,  0.154201   ,  1.67916    ,  5.31041    ,  5          ])
64977   , -2155.44    , array([ 1.93439    ,  0.131732   ,  1.58173    ,  5.80027    ,  5          ])
64978   , -2353.4     , array([ 1.35114    ,  0.190557   ,  1.8368     ,  4.51781    ,  5          ])
64979   , -2060.71    , array([ 1.71161    ,  0.154201   ,  1.67916    ,  5.31041    ,  5          ])
64980   , -2114.66    , array([ 1.57392    ,  0.168088   ,  1.73937    ,  5.00766    ,  5          ])
64981   , -2066.54    , array([ 1.79671    ,  0.145619   ,  1.64194    ,  5.49752    ,  5          ])
64982   , -2059.05    , array([ 1.73758    ,  0.151582   ,  1.6678     ,  5.36751    ,  5          ])
64983   , -2059.04    , array([ 1.73888    ,  0.151451   ,  1.66723    ,  5.37038    ,  5          ])
64984   , -2059.04    , array([ 1.73941    ,  0.151398   ,  1.667      ,  5.37154    ,  5          ])
64985   , -2059.04    , array([ 1.73969    ,  0.15137    ,  1.66688    ,  5.37215    ,  5          ])
64986   , -2059.04    , array([ 1.73941    ,  0.151398   ,  1.667      ,  5.37154    ,  5          ])
64987   , -33850.6    , array([ 1.73941    ,  1.1514     ,  1.667      ,  5.37154    ,  5          ])
64989   , -2059.04    , array([ 1.73941    ,  0.151398   ,  1.667      ,  5.37154    ,  5          ])
64991   , -16424.5    , array([ 1.73941    ,  0.533364   ,  1.667      ,  5.37154    ,  5          ])
64992   , -8330.93    , array([ 1.73941    ,  0.342264   ,  1.667      ,  5.37154    ,  5          ])
64994   , -10685.1    , array([ 1.73941    ,  0.0612277  ,  1.667      ,  5.37154    ,  5          ])
64995   , -3039.79    , array([ 1.73941    ,  0.210904   ,  1.667      ,  5.37154    ,  5          ])
64996   , -2968.04    , array([ 1.73941    ,  0.11506    ,  1.667      ,  5.37154    ,  5          ])
64997   , -2075.66    , array([ 1.73941    ,  0.162118   ,  1.667      ,  5.37154    ,  5          ])
64998   , -2053.89    , array([ 1.73941    ,  0.155384   ,  1.667      ,  5.37154    ,  5          ])
64999   , -2053.77    , array([ 1.73941    ,  0.154921   ,  1.667      ,  5.37154    ,  5          ])
65000   , -2053.77    , array([ 1.73941    ,  0.154852   ,  1.667      ,  5.37154    ,  5          ])
65001   , -2053.77    , array([ 1.73941    ,  0.154818   ,  1.667      ,  5.37154    ,  5          ])
65002   , -2053.77    , array([ 1.73941    ,  0.154852   ,  1.667      ,  5.37154    ,  5          ])
65003   , -2552.03    , array([ 1.73941    ,  0.154852   ,  2.667      ,  5.37154    ,  5          ])
65004   , -4669.39    , array([ 1.73941    ,  0.154852   ,  0.0489647  ,  5.37154    ,  5          ])
65005   , -2053.77    , array([ 1.73941    ,  0.154852   ,  1.667      ,  5.37154    ,  5          ])
65006   , -2302.99    , array([ 1.73941    ,  0.154852   ,  1.04896    ,  5.37154    ,  5          ])
65007   , -2126.03    , array([ 1.73941    ,  0.154852   ,  2.04896    ,  5.37154    ,  5          ])
65008   , -2053.6     , array([ 1.73941    ,  0.154852   ,  1.6983     ,  5.37154    ,  5          ])
65009   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68735    ,  5.37154    ,  5          ])
65010   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65011   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68694    ,  5.37154    ,  5          ])
65012   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65014   , -2163.04    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  3.38197    ])
65015   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65016   , -2077.54    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  4.38197    ])
65018   , -2063.87    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  4.69098    ])
65020   , -2057.15    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  4.88197    ])
65022   , -2054.87    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  4.95492    ])
65024   , -2054.04    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  4.98278    ])
65026   , -2053.72    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  4.99342    ])
65028   , -2053.61    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  4.99749    ])
65030   , -2053.56    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  4.99904    ])
65032   , -2053.54    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  4.99963    ])
65034   , -2053.54    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  4.99986    ])
65036   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  4.99995    ])
65038   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  4.99998    ])
65040   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  4.99999    ])
65042   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65044   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65046   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65048   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65050   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65052   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65054   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65056   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65058   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65060   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65062   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
65064   , -2053.53    , array([ 1.73941    ,  0.154852   ,  1.68714    ,  5.37154    ,  5          ])
