156761  , -79059.5    , array([ 0.0650487  ,  0.00247678 ,  6.58223e-61,  8.68291e-08,  6.15344e-08])
157060  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.6916e-08 ,  1.56143e-07])
157061  , -78904.2    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56299e-07])
157065  , -78904.4    , array([ 0.0635397  ,  0.00100099 ,  6.58223e-61,  8.68291e-08,  1.56179e-07])
157069  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157070  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157071  , -78904.4    , array([ 0.0636037  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157072  , -78904.5    , array([ 0.0635401  ,  0.00100121 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157073  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58882e-61,  8.68291e-08,  1.56143e-07])
157074  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.6916e-08 ,  1.56143e-07])
157075  , -78904.2    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56299e-07])
157076  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157077  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157078  , -78904.4    , array([ 0.0636037  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157079  , -78904.5    , array([ 0.0635401  ,  0.00100121 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157080  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58882e-61,  8.68291e-08,  1.56143e-07])
157081  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.6916e-08 ,  1.56143e-07])
157082  , -78904.2    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56299e-07])
157083  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157084  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157085  , -78904.4    , array([ 0.0636037  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157086  , -78904.5    , array([ 0.0635401  ,  0.00100121 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157087  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58882e-61,  8.68291e-08,  1.56143e-07])
157088  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.6916e-08 ,  1.56143e-07])
157089  , -78904.2    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56299e-07])
157090  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157091  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157092  , -78904.4    , array([ 0.0636037  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157093  , -78904.5    , array([ 0.0635401  ,  0.00100121 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157094  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58882e-61,  8.68291e-08,  1.56143e-07])
157095  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.6916e-08 ,  1.56143e-07])
157096  , -78904.2    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56299e-07])
157097  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157098  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157099  , -78904.4    , array([ 0.0636037  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157100  , -78904.5    , array([ 0.0635401  ,  0.00100121 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157101  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58882e-61,  8.68291e-08,  1.56143e-07])
157102  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.6916e-08 ,  1.56143e-07])
157103  , -78904.2    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56299e-07])
157104  , -78966.2    , array([ 0.0638735  ,  0.0012244  ,  6.58223e-61,  8.68291e-08,  1.2686e-07 ])
157105  , -78966.2    , array([ 0.0638735  ,  0.0012244  ,  6.58223e-61,  8.68291e-08,  1.2686e-07 ])
157106  , -78966.3    , array([ 0.0639374  ,  0.0012244  ,  6.58223e-61,  8.68291e-08,  1.2686e-07 ])
157107  , -78966.4    , array([ 0.0638735  ,  0.00122563 ,  6.58223e-61,  8.68291e-08,  1.2686e-07 ])
157108  , -78966.2    , array([ 0.0638735  ,  0.0012244  ,  6.58882e-61,  8.68291e-08,  1.2686e-07 ])
157109  , -78966.2    , array([ 0.0638735  ,  0.0012244  ,  6.58223e-61,  8.6916e-08 ,  1.2686e-07 ])
157110  , -78966.1    , array([ 0.0638735  ,  0.0012244  ,  6.58223e-61,  8.68291e-08,  1.26987e-07])
157113  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52012e-07])
157114  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52012e-07])
157115  , -78913.8    , array([ 0.0636467  ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52012e-07])
157116  , -78914      , array([ 0.063583   ,  0.0010277  ,  6.58223e-61,  8.68291e-08,  1.52012e-07])
157117  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58882e-61,  8.68291e-08,  1.52012e-07])
157118  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.6916e-08 ,  1.52012e-07])
157119  , -78913.7    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52164e-07])
157122  , -78905.9    , array([ 0.0635468  ,  0.00100432 ,  6.58223e-61,  8.68291e-08,  1.55488e-07])
157123  , -78905.9    , array([ 0.0635468  ,  0.00100432 ,  6.58223e-61,  8.68291e-08,  1.55488e-07])
157124  , -78905.9    , array([ 0.0636104  ,  0.00100432 ,  6.58223e-61,  8.68291e-08,  1.55488e-07])
157125  , -78906.1    , array([ 0.0635468  ,  0.00100532 ,  6.58223e-61,  8.68291e-08,  1.55488e-07])
157126  , -78905.9    , array([ 0.0635468  ,  0.00100432 ,  6.58882e-61,  8.68291e-08,  1.55488e-07])
157127  , -78905.9    , array([ 0.0635468  ,  0.00100432 ,  6.58223e-61,  8.6916e-08 ,  1.55488e-07])
157128  , -78905.7    , array([ 0.0635468  ,  0.00100432 ,  6.58223e-61,  8.68291e-08,  1.55643e-07])
157131  , -78904.9    , array([ 0.0635423  ,  0.00100156 ,  6.58223e-61,  8.68291e-08,  1.55928e-07])
157132  , -78904.9    , array([ 0.0635423  ,  0.00100156 ,  6.58223e-61,  8.68291e-08,  1.55928e-07])
157133  , -78904.9    , array([ 0.0636059  ,  0.00100156 ,  6.58223e-61,  8.68291e-08,  1.55928e-07])
157134  , -78905      , array([ 0.0635423  ,  0.00100256 ,  6.58223e-61,  8.68291e-08,  1.55928e-07])
157135  , -78904.9    , array([ 0.0635423  ,  0.00100156 ,  6.58882e-61,  8.68291e-08,  1.55928e-07])
157136  , -78904.9    , array([ 0.0635423  ,  0.00100156 ,  6.58223e-61,  8.6916e-08 ,  1.55928e-07])
157137  , -78904.7    , array([ 0.0635423  ,  0.00100156 ,  6.58223e-61,  8.68291e-08,  1.56084e-07])
157138  , -78904.3    , array([ 0.06354    ,  0.00100018 ,  6.58223e-61,  8.68291e-08,  1.56148e-07])
157139  , -78904.3    , array([ 0.06354    ,  0.00100018 ,  6.58223e-61,  8.68291e-08,  1.56148e-07])
157140  , -78904.3    , array([ 0.0636036  ,  0.00100018 ,  6.58223e-61,  8.68291e-08,  1.56148e-07])
157141  , -78904.5    , array([ 0.06354    ,  0.00100118 ,  6.58223e-61,  8.68291e-08,  1.56148e-07])
157142  , -78904.3    , array([ 0.06354    ,  0.00100018 ,  6.58882e-61,  8.68291e-08,  1.56148e-07])
157143  , -78904.3    , array([ 0.06354    ,  0.00100018 ,  6.58223e-61,  8.6916e-08 ,  1.56148e-07])
157144  , -78904.2    , array([ 0.06354    ,  0.00100018 ,  6.58223e-61,  8.68291e-08,  1.56304e-07])
