5628    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5629    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5630    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5631    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5632    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5633    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5634    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5635    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5636    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5637    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5638    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5639    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5640    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5641    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5642    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5643    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5644    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5645    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5646    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5647    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5648    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5649    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5650    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5651    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5652    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5653    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5654    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5655    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5656    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5657    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5658    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5659    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5660    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5661    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5662    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5663    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5664    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5665    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5666    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5667    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5668    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5669    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5670    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5671    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5672    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5673    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5674    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5675    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5676    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5677    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5678    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5679    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5680    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5681    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5682    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5683    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5684    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5685    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5686    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5687    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5688    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5689    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5690    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5691    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5692    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5693    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5694    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5695    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5696    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5697    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5698    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5699    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5700    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5701    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5702    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5703    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5704    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5705    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5706    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5707    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5708    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5709    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5710    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5711    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5712    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5713    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5714    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5715    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5716    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5717    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5718    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5719    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5720    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5721    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5722    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5723    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5724    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5725    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5726    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5727    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5728    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5729    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5730    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5731    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5732    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5733    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5734    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5735    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5736    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5737    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5738    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5739    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5740    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5741    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5742    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5743    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5744    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5745    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5746    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5747    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5748    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5749    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5750    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5751    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5752    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5753    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5754    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5755    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5756    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5757    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5758    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5759    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5760    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5761    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5762    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5763    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5764    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5765    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5766    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5767    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5768    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5769    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5770    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5771    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5772    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5773    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5774    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5775    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5776    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5777    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5778    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5779    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5780    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5781    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5782    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5783    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5784    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5785    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5786    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5787    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.134905   ,  4.89246e-16])
5788    , -25993      , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.13504    ,  4.89246e-16])
5789    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89735e-16])
5790    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5791    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5792    , -25992.9    , array([ 1.66173    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5793    , -25993      , array([ 1.66007    ,  0.854618   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5794    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5795    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
5796    , -25992.9    , array([ 1.66007    ,  0.853764   ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.134905   ,  4.89246e-16])
