320311  , -79089.4    , array([ 0.0241484  ,  15.4857    ,  2.54692e-21,  7.60798e-40,  1.03672e-10])
320582  , -79089.4    , array([ 0.0238196  ,  15.4852    ,  2.54692e-21,  7.61559e-40,  1.05108e-10])
320583  , -79089.4    , array([ 0.0238196  ,  15.4852    ,  2.54692e-21,  7.60798e-40,  1.05213e-10])
320584  , -79089.4    , array([ 0.0234953  ,  15.4847    ,  2.54692e-21,  7.60798e-40,  1.06564e-10])
320585  , -79089.4    , array([ 0.0234953  ,  15.4847    ,  2.54692e-21,  7.60798e-40,  1.06564e-10])
320586  , -79089.4    , array([ 0.0235188  ,  15.4847    ,  2.54692e-21,  7.60798e-40,  1.06564e-10])
320587  , -79089.4    , array([ 0.0234953  ,  15.5002    ,  2.54692e-21,  7.60798e-40,  1.06564e-10])
320588  , -79089.4    , array([ 0.0234953  ,  15.4847    ,  2.54947e-21,  7.60798e-40,  1.06564e-10])
320589  , -79089.4    , array([ 0.0234953  ,  15.4847    ,  2.54692e-21,  7.61559e-40,  1.06564e-10])
320590  , -79089.4    , array([ 0.0234953  ,  15.4847    ,  2.54692e-21,  7.60798e-40,  1.06671e-10])
320591  , -79089.4    , array([ 0.02286    ,  15.4837    ,  2.54692e-21,  7.60798e-40,  1.09537e-10])
320592  , -79089.4    , array([ 0.02286    ,  15.4837    ,  2.54692e-21,  7.60798e-40,  1.09537e-10])
320593  , -79089.4    , array([ 0.0228828  ,  15.4837    ,  2.54692e-21,  7.60798e-40,  1.09537e-10])
320594  , -79089.4    , array([ 0.02286    ,  15.4992    ,  2.54692e-21,  7.60798e-40,  1.09537e-10])
320595  , -79089.4    , array([ 0.02286    ,  15.4837    ,  2.54947e-21,  7.60798e-40,  1.09537e-10])
320596  , -79089.4    , array([ 0.02286    ,  15.4837    ,  2.54692e-21,  7.61559e-40,  1.09537e-10])
320597  , -79089.4    , array([ 0.02286    ,  15.4837    ,  2.54692e-21,  7.60798e-40,  1.09647e-10])
320598  , -79089.4    , array([ 0.0216403  ,  15.4818    ,  2.54692e-21,  7.60798e-40,  1.15735e-10])
320599  , -79089.4    , array([ 0.0216403  ,  15.4818    ,  2.54692e-21,  7.60798e-40,  1.15735e-10])
320600  , -79089.4    , array([ 0.0216619  ,  15.4818    ,  2.54692e-21,  7.60798e-40,  1.15735e-10])
320601  , -79089.4    , array([ 0.0216403  ,  15.4973    ,  2.54692e-21,  7.60798e-40,  1.15735e-10])
320602  , -79089.4    , array([ 0.0216403  ,  15.4818    ,  2.54947e-21,  7.60798e-40,  1.15735e-10])
320603  , -79089.4    , array([ 0.0216403  ,  15.4818    ,  2.54692e-21,  7.61559e-40,  1.15735e-10])
320604  , -79089.4    , array([ 0.0216403  ,  15.4818    ,  2.54692e-21,  7.60798e-40,  1.15851e-10])
320605  , -79089.4    , array([ 0.0193927  ,  15.4779    ,  2.54692e-21,  7.60798e-40,  1.29202e-10])
320606  , -79089.4    , array([ 0.0193927  ,  15.4779    ,  2.54692e-21,  7.60798e-40,  1.29202e-10])
320607  , -79089.4    , array([ 0.0194121  ,  15.4779    ,  2.54692e-21,  7.60798e-40,  1.29202e-10])
320608  , -79089.4    , array([ 0.0193927  ,  15.4934    ,  2.54692e-21,  7.60798e-40,  1.29202e-10])
320609  , -79089.4    , array([ 0.0193927  ,  15.4779    ,  2.54947e-21,  7.60798e-40,  1.29202e-10])
320610  , -79089.4    , array([ 0.0193927  ,  15.4779    ,  2.54692e-21,  7.61559e-40,  1.29202e-10])
320611  , -79089.4    , array([ 0.0193927  ,  15.4779    ,  2.54692e-21,  7.60798e-40,  1.29331e-10])
320612  , -79089.4    , array([ 0.0155736  ,  15.47      ,  2.54692e-21,  7.60798e-40,  1.61019e-10])
320613  , -79089.4    , array([ 0.0155736  ,  15.47      ,  2.54692e-21,  7.60798e-40,  1.61019e-10])
320614  , -79089.4    , array([ 0.0155892  ,  15.47      ,  2.54692e-21,  7.60798e-40,  1.61019e-10])
320615  , -79089.4    , array([ 0.0155736  ,  15.4855    ,  2.54692e-21,  7.60798e-40,  1.61019e-10])
320616  , -79089.4    , array([ 0.0155736  ,  15.47      ,  2.54947e-21,  7.60798e-40,  1.61019e-10])
320617  , -79089.4    , array([ 0.0155736  ,  15.47      ,  2.54692e-21,  7.61559e-40,  1.61019e-10])
320618  , -79089.4    , array([ 0.0155736  ,  15.47      ,  2.54692e-21,  7.60798e-40,  1.6118e-10 ])
320619  , -79089.4    , array([ 0.0100436  ,  15.4544    ,  2.54692e-21,  7.60798e-40,  2.50088e-10])
320620  , -79089.4    , array([ 0.0100436  ,  15.4544    ,  2.54692e-21,  7.60798e-40,  2.50088e-10])
320621  , -79089.4    , array([ 0.0100537  ,  15.4544    ,  2.54692e-21,  7.60798e-40,  2.50088e-10])
320622  , -79089.4    , array([ 0.0100436  ,  15.4699    ,  2.54692e-21,  7.60798e-40,  2.50088e-10])
320623  , -79089.4    , array([ 0.0100436  ,  15.4544    ,  2.54947e-21,  7.60798e-40,  2.50088e-10])
320624  , -79089.4    , array([ 0.0100436  ,  15.4544    ,  2.54692e-21,  7.61559e-40,  2.50088e-10])
320625  , -79089.4    , array([ 0.0100436  ,  15.4544    ,  2.54692e-21,  7.60798e-40,  2.50338e-10])
320626  , -79089.3    , array([ 0.00417727 ,  15.4232    ,  2.54692e-21,  7.60798e-40,  6.0329e-10 ])
320627  , -79089.3    , array([ 0.00417727 ,  15.4232    ,  2.54692e-21,  7.60798e-40,  6.0329e-10 ])
320628  , -79089.3    , array([ 0.00418145 ,  15.4232    ,  2.54692e-21,  7.60798e-40,  6.0329e-10 ])
320629  , -79089.3    , array([ 0.00417727 ,  15.4386    ,  2.54692e-21,  7.60798e-40,  6.0329e-10 ])
320630  , -79089.3    , array([ 0.00417727 ,  15.4232    ,  2.54947e-21,  7.60798e-40,  6.0329e-10 ])
320631  , -79089.3    , array([ 0.00417727 ,  15.4232    ,  2.54692e-21,  7.61559e-40,  6.0329e-10 ])
320632  , -79089.3    , array([ 0.00417727 ,  15.4232    ,  2.54692e-21,  7.60798e-40,  6.03894e-10])
