226484  , -415959     , array([ 0.0771202  ,  1.01075    ,  2.61524e-51,  1.494e-07  ,  0.663808   ])
226965  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
226966  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
226967  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226968  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226969  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226970  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226971  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
226972  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
226973  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
226974  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226975  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226976  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226977  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226978  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
226979  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
226980  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
226981  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226982  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226983  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226984  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226985  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
226986  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
226987  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
226988  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226989  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226990  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226991  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226992  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
226993  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
226994  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
226995  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226996  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226997  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226998  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
226999  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227000  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227001  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227002  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227003  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227004  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227005  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227006  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227007  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227008  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227009  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227010  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227011  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227012  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227013  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227014  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227015  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227016  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227017  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227018  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227019  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227020  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227021  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227022  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227023  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227024  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227025  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227026  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227027  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227028  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227029  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227030  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227031  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227032  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227033  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227034  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227035  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227036  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227037  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227038  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227039  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227040  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227041  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227042  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227043  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227044  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227045  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227046  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227047  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227048  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227049  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227050  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227051  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227052  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227053  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227054  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227055  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227056  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227057  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227058  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227059  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227060  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227061  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227062  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227063  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227064  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227065  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227066  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227067  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227068  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227069  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227070  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227071  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227072  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227073  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227074  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227075  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227076  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227077  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227078  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227079  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227080  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227081  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227082  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227083  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227084  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227085  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227086  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227087  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227088  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227089  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227090  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227091  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227092  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227093  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227094  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227095  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227096  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227097  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227098  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227099  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227100  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227101  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227102  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227103  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227104  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227105  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227106  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227107  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227108  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227109  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227110  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227111  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227112  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227113  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227114  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227115  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227116  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227117  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227118  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227119  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227120  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227121  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227122  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227123  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227124  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227125  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227126  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227127  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227128  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227129  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227130  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227131  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227132  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227133  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227134  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227135  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227136  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227137  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227138  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227139  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227140  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227141  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227142  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227143  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227144  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227145  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227146  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227147  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227148  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227149  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227150  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227151  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227152  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227153  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227154  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227155  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227156  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227157  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227158  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227159  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227160  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227161  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227162  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227163  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227164  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227165  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227166  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227167  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227168  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227169  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227170  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227171  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227172  , -1632.5     , array([ 1.44027    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227173  , -1632.5     , array([ 1.43883    ,  0.0678     ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
227174  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61786e-51,  5.92517e-11,  0.0242573  ])
227175  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.9311e-11 ,  0.0242573  ])
227176  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242816  ])
227177  , -1632.53    , array([ 1.43665    ,  0.0676578  ,  2.61524e-51,  5.92814e-11,  0.0242291  ])
227178  , -1632.52    , array([ 1.43774    ,  0.067695   ,  2.61524e-51,  5.92666e-11,  0.0242432  ])
227179  , -1632.51    , array([ 1.43829    ,  0.0677136  ,  2.61524e-51,  5.92591e-11,  0.0242503  ])
227180  , -1632.5     , array([ 1.43856    ,  0.0677229  ,  2.61524e-51,  5.92554e-11,  0.0242538  ])
227181  , -1632.5     , array([ 1.4387     ,  0.0677276  ,  2.61524e-51,  5.92536e-11,  0.0242556  ])
227182  , -1632.5     , array([ 1.43876    ,  0.0677299  ,  2.61524e-51,  5.92527e-11,  0.0242564  ])
227183  , -1632.5     , array([ 1.4388     ,  0.0677311  ,  2.61524e-51,  5.92522e-11,  0.0242569  ])
227184  , -1632.5     , array([ 1.43881    ,  0.0677316  ,  2.61524e-51,  5.9252e-11 ,  0.0242571  ])
227185  , -1632.5     , array([ 1.43882    ,  0.0677319  ,  2.61524e-51,  5.92518e-11,  0.0242572  ])
227186  , -1632.5     , array([ 1.43883    ,  0.0677321  ,  2.61524e-51,  5.92518e-11,  0.0242573  ])
227187  , -1632.5     , array([ 1.43883    ,  0.0677321  ,  2.61524e-51,  5.92518e-11,  0.0242573  ])
227188  , -1632.5     , array([ 1.43883    ,  0.0677322  ,  2.61524e-51,  5.92517e-11,  0.0242573  ])
