279332  , -79076.9    , array([ 0.700814   ,  0.299734   ,  9.66532e-28,  2.62251e-61,  2.46382e-06])
279606  , -1774.73    , array([ 0.814166   ,  0.0673506  ,  9.66532e-28,  2.62251e-61,  0.0234277  ])
279607  , -1774.14    , array([ 0.81498    ,  0.0673506  ,  9.66532e-28,  2.62251e-61,  0.0234277  ])
279608  , -1775.36    , array([ 0.814166   ,  0.067418   ,  9.66532e-28,  2.62251e-61,  0.0234277  ])
279609  , -1774.73    , array([ 0.814166   ,  0.0673506  ,  9.67499e-28,  2.62251e-61,  0.0234277  ])
279610  , -1774.73    , array([ 0.814166   ,  0.0673506  ,  9.66532e-28,  2.62513e-61,  0.0234277  ])
279611  , -1774.46    , array([ 0.814166   ,  0.0673506  ,  9.66532e-28,  2.62251e-61,  0.0234511  ])
279612  , -1730.47    , array([ 0.893414   ,  0.0683912  ,  9.66532e-28,  2.62251e-61,  0.0238011  ])
279613  , -1730.47    , array([ 0.893414   ,  0.0683912  ,  9.66532e-28,  2.62251e-61,  0.0238011  ])
279614  , -1730.01    , array([ 0.894308   ,  0.0683912  ,  9.66532e-28,  2.62251e-61,  0.0238011  ])
279615  , -1731.13    , array([ 0.893414   ,  0.0684597  ,  9.66532e-28,  2.62251e-61,  0.0238011  ])
279616  , -1730.47    , array([ 0.893414   ,  0.0683912  ,  9.67499e-28,  2.62251e-61,  0.0238011  ])
279617  , -1730.47    , array([ 0.893414   ,  0.0683912  ,  9.66532e-28,  2.62513e-61,  0.0238011  ])
279618  , -1730.09    , array([ 0.893414   ,  0.0683912  ,  9.66532e-28,  2.62251e-61,  0.023825   ])
279619  , -1649.71    , array([ 1.1796     ,  0.071503   ,  9.66532e-28,  2.62251e-61,  0.0254355  ])
279620  , -1649.71    , array([ 1.1796     ,  0.071503   ,  9.66532e-28,  2.62251e-61,  0.0254355  ])
279621  , -1649.55    , array([ 1.18078    ,  0.071503   ,  9.66532e-28,  2.62251e-61,  0.0254355  ])
279622  , -1649.87    , array([ 1.1796     ,  0.0715746  ,  9.66532e-28,  2.62251e-61,  0.0254355  ])
279623  , -1649.71    , array([ 1.1796     ,  0.071503   ,  9.67499e-28,  2.62251e-61,  0.0254355  ])
279624  , -1649.71    , array([ 1.1796     ,  0.071503   ,  9.66532e-28,  2.62513e-61,  0.0254355  ])
279625  , -1649.7     , array([ 1.1796     ,  0.071503   ,  9.66532e-28,  2.62251e-61,  0.0254609  ])
279626  , -1635.08    , array([ 1.31239    ,  0.0679948  ,  9.66532e-28,  2.62251e-61,  0.0243615  ])
279627  , -1635.08    , array([ 1.31239    ,  0.0679948  ,  9.66532e-28,  2.62251e-61,  0.0243615  ])
279628  , -1635.02    , array([ 1.3137     ,  0.0679948  ,  9.66532e-28,  2.62251e-61,  0.0243615  ])
279629  , -1635.04    , array([ 1.31239    ,  0.0680628  ,  9.66532e-28,  2.62251e-61,  0.0243615  ])
279630  , -1635.08    , array([ 1.31239    ,  0.0679948  ,  9.67499e-28,  2.62251e-61,  0.0243615  ])
279631  , -1635.08    , array([ 1.31239    ,  0.0679948  ,  9.66532e-28,  2.62513e-61,  0.0243615  ])
279632  , -1635.15    , array([ 1.31239    ,  0.0679948  ,  9.66532e-28,  2.62251e-61,  0.0243859  ])
279633  , -1632.46    , array([ 1.41186    ,  0.068213   ,  9.66532e-28,  2.62251e-61,  0.0244402  ])
279634  , -1632.46    , array([ 1.41186    ,  0.068213   ,  9.66532e-28,  2.62251e-61,  0.0244402  ])
279635  , -1632.45    , array([ 1.41327    ,  0.068213   ,  9.66532e-28,  2.62251e-61,  0.0244402  ])
279636  , -1632.45    , array([ 1.41186    ,  0.0682812  ,  9.66532e-28,  2.62251e-61,  0.0244402  ])
279637  , -1632.46    , array([ 1.41186    ,  0.068213   ,  9.67499e-28,  2.62251e-61,  0.0244402  ])
279638  , -1632.46    , array([ 1.41186    ,  0.068213   ,  9.66532e-28,  2.62513e-61,  0.0244402  ])
279639  , -1632.49    , array([ 1.41186    ,  0.068213   ,  9.66532e-28,  2.62251e-61,  0.0244646  ])
279640  , -1632.57    , array([ 1.43204    ,  0.0675802  ,  9.66532e-28,  2.62251e-61,  0.024201   ])
279641  , -1632.57    , array([ 1.43204    ,  0.0675802  ,  9.66532e-28,  2.62251e-61,  0.024201   ])
279642  , -1632.57    , array([ 1.43348    ,  0.0675802  ,  9.66532e-28,  2.62251e-61,  0.024201   ])
279643  , -1632.57    , array([ 1.43204    ,  0.0676478  ,  9.66532e-28,  2.62251e-61,  0.024201   ])
279644  , -1632.57    , array([ 1.43204    ,  0.0675802  ,  9.67499e-28,  2.62251e-61,  0.024201   ])
279645  , -1632.57    , array([ 1.43204    ,  0.0675802  ,  9.66532e-28,  2.62513e-61,  0.024201   ])
279646  , -1632.57    , array([ 1.43204    ,  0.0675802  ,  9.66532e-28,  2.62251e-61,  0.0242252  ])
279647  , -1632.46    , array([ 1.41585    ,  0.0680867  ,  9.66532e-28,  2.62251e-61,  0.0243925  ])
279648  , -1632.46    , array([ 1.41585    ,  0.0680867  ,  9.66532e-28,  2.62251e-61,  0.0243925  ])
279649  , -1632.45    , array([ 1.41726    ,  0.0680867  ,  9.66532e-28,  2.62251e-61,  0.0243925  ])
279650  , -1632.44    , array([ 1.41585    ,  0.0681549  ,  9.66532e-28,  2.62251e-61,  0.0243925  ])
279651  , -1632.46    , array([ 1.41585    ,  0.0680867  ,  9.67499e-28,  2.62251e-61,  0.0243925  ])
279652  , -1632.46    , array([ 1.41585    ,  0.0680867  ,  9.66532e-28,  2.62513e-61,  0.0243925  ])
279653  , -1632.48    , array([ 1.41585    ,  0.0680867  ,  9.66532e-28,  2.62251e-61,  0.0244169  ])
279654  , -1632.46    , array([ 1.41655    ,  0.0680722  ,  9.66532e-28,  2.62251e-61,  0.0243869  ])
279655  , -1632.46    , array([ 1.41655    ,  0.0680722  ,  9.66532e-28,  2.62251e-61,  0.0243869  ])
279656  , -1632.45    , array([ 1.41796    ,  0.0680722  ,  9.66532e-28,  2.62251e-61,  0.0243869  ])
279657  , -1632.44    , array([ 1.41655    ,  0.0681403  ,  9.66532e-28,  2.62251e-61,  0.0243869  ])
279658  , -1632.46    , array([ 1.41655    ,  0.0680722  ,  9.67499e-28,  2.62251e-61,  0.0243869  ])
279659  , -1632.46    , array([ 1.41655    ,  0.0680722  ,  9.66532e-28,  2.62513e-61,  0.0243869  ])
279660  , -1632.48    , array([ 1.41655    ,  0.0680722  ,  9.66532e-28,  2.62251e-61,  0.0244113  ])
279661  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279662  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279663  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279664  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279665  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279666  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279667  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279668  , -1632.45    , array([ 1.42018    ,  0.0679957  ,  9.66532e-28,  2.62251e-61,  0.0243577  ])
279669  , -1632.45    , array([ 1.42018    ,  0.0679957  ,  9.66532e-28,  2.62251e-61,  0.0243577  ])
279670  , -1632.45    , array([ 1.4216     ,  0.0679957  ,  9.66532e-28,  2.62251e-61,  0.0243577  ])
279671  , -1632.44    , array([ 1.42018    ,  0.0680637  ,  9.66532e-28,  2.62251e-61,  0.0243577  ])
279672  , -1632.45    , array([ 1.42018    ,  0.0679957  ,  9.67499e-28,  2.62251e-61,  0.0243577  ])
279673  , -1632.45    , array([ 1.42018    ,  0.0679957  ,  9.66532e-28,  2.62513e-61,  0.0243577  ])
279674  , -1632.47    , array([ 1.42018    ,  0.0679957  ,  9.66532e-28,  2.62251e-61,  0.024382   ])
279675  , -1632.45    , array([ 1.41951    ,  0.0680101  ,  9.66532e-28,  2.62251e-61,  0.0243632  ])
279676  , -1632.45    , array([ 1.41951    ,  0.0680101  ,  9.66532e-28,  2.62251e-61,  0.0243632  ])
279677  , -1632.45    , array([ 1.42093    ,  0.0680101  ,  9.66532e-28,  2.62251e-61,  0.0243632  ])
279678  , -1632.44    , array([ 1.41951    ,  0.0680782  ,  9.66532e-28,  2.62251e-61,  0.0243632  ])
279679  , -1632.45    , array([ 1.41951    ,  0.0680101  ,  9.67499e-28,  2.62251e-61,  0.0243632  ])
279680  , -1632.45    , array([ 1.41951    ,  0.0680101  ,  9.66532e-28,  2.62513e-61,  0.0243632  ])
279681  , -1632.47    , array([ 1.41951    ,  0.0680101  ,  9.66532e-28,  2.62251e-61,  0.0243875  ])
279682  , -1632.45    , array([ 1.41938    ,  0.0680131  ,  9.66532e-28,  2.62251e-61,  0.0243643  ])
279683  , -1632.45    , array([ 1.41938    ,  0.0680131  ,  9.66532e-28,  2.62251e-61,  0.0243643  ])
279684  , -1632.45    , array([ 1.4208     ,  0.0680131  ,  9.66532e-28,  2.62251e-61,  0.0243643  ])
279685  , -1632.44    , array([ 1.41938    ,  0.0680811  ,  9.66532e-28,  2.62251e-61,  0.0243643  ])
279686  , -1632.45    , array([ 1.41938    ,  0.0680131  ,  9.67499e-28,  2.62251e-61,  0.0243643  ])
279687  , -1632.45    , array([ 1.41938    ,  0.0680131  ,  9.66532e-28,  2.62513e-61,  0.0243643  ])
279688  , -1632.47    , array([ 1.41938    ,  0.0680131  ,  9.66532e-28,  2.62251e-61,  0.0243887  ])
279689  , -1632.45    , array([ 1.41935    ,  0.0680137  ,  9.66532e-28,  2.62251e-61,  0.0243645  ])
279690  , -1632.45    , array([ 1.41935    ,  0.0680137  ,  9.66532e-28,  2.62251e-61,  0.0243645  ])
279691  , -1632.45    , array([ 1.42077    ,  0.0680137  ,  9.66532e-28,  2.62251e-61,  0.0243645  ])
279692  , -1632.44    , array([ 1.41935    ,  0.0680818  ,  9.66532e-28,  2.62251e-61,  0.0243645  ])
279693  , -1632.45    , array([ 1.41935    ,  0.0680137  ,  9.67499e-28,  2.62251e-61,  0.0243645  ])
279694  , -1632.45    , array([ 1.41935    ,  0.0680137  ,  9.66532e-28,  2.62513e-61,  0.0243645  ])
279695  , -1632.47    , array([ 1.41935    ,  0.0680137  ,  9.66532e-28,  2.62251e-61,  0.0243889  ])
279696  , -1632.45    , array([ 1.41934    ,  0.0680138  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279697  , -1632.45    , array([ 1.41934    ,  0.0680138  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279698  , -1632.45    , array([ 1.42076    ,  0.0680138  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279699  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279700  , -1632.45    , array([ 1.41934    ,  0.0680138  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279701  , -1632.45    , array([ 1.41934    ,  0.0680138  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279702  , -1632.47    , array([ 1.41934    ,  0.0680138  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279703  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279704  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279705  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279706  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279707  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279708  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279709  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279710  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279711  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279712  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279713  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279714  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279715  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279716  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279717  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279718  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279719  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279720  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279721  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279722  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279723  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279724  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279725  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279726  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279727  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279728  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279729  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279730  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279731  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279732  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279733  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279734  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279735  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279736  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279737  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279738  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279739  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279740  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279741  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279742  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279743  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279744  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279745  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279746  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279747  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279748  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279749  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279750  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279751  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279752  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279753  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279754  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279755  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279756  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279757  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279758  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279759  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279760  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279761  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279762  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279763  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279764  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279765  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279766  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279767  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279768  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279769  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279770  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279771  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279772  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279773  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279774  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279775  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279776  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279777  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279778  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279779  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279780  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279781  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279782  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279783  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279784  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279785  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279786  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279787  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279788  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279789  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279790  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279791  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279792  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279793  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279794  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279795  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279796  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279797  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279798  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279799  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279800  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279801  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279802  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279803  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279804  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279805  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279806  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279807  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279808  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279809  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279810  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279811  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279812  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279813  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279814  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279815  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279816  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279817  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279818  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279819  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279820  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279821  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279822  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279823  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279824  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279825  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279826  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279827  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279828  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279829  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279830  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279831  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279832  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279833  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279834  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279835  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279836  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279837  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279838  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279839  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279840  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279841  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279842  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
