236147  , -79089.4    , array([ 0.615581   ,  7.38556    ,  1.78496e-51,  2.08016e-32,  5.15988e-09])
236426  , -73651.7    , array([ 0.00100211 ,  3.36075    ,  1.78496e-51,  2.08016e-32,  7.62468e-06])
236427  , -73656.5    , array([ 0.00100211 ,  3.36075    ,  1.78496e-51,  2.08016e-32,  7.61706e-06])
236428  , -73656.5    , array([ 0.00100211 ,  3.36075    ,  1.78496e-51,  2.08016e-32,  7.61706e-06])
236429  , -73661.4    , array([ 0.00100311 ,  3.36075    ,  1.78496e-51,  2.08016e-32,  7.61706e-06])
236430  , -73656.6    , array([ 0.00100211 ,  3.36411    ,  1.78496e-51,  2.08016e-32,  7.61706e-06])
236431  , -73656.5    , array([ 0.00100211 ,  3.36075    ,  1.78674e-51,  2.08016e-32,  7.61706e-06])
236432  , -73656.5    , array([ 0.00100211 ,  3.36075    ,  1.78496e-51,  2.08224e-32,  7.61706e-06])
236433  , -73651.7    , array([ 0.00100211 ,  3.36075    ,  1.78496e-51,  2.08016e-32,  7.62468e-06])
236434  , -73642.2    , array([ 0.00100072 ,  3.36018    ,  1.78496e-51,  2.08016e-32,  7.62904e-06])
236435  , -73642.2    , array([ 0.00100072 ,  3.36018    ,  1.78496e-51,  2.08016e-32,  7.62904e-06])
236436  , -73647.1    , array([ 0.00100173 ,  3.36018    ,  1.78496e-51,  2.08016e-32,  7.62904e-06])
236437  , -73642.2    , array([ 0.00100072 ,  3.36354    ,  1.78496e-51,  2.08016e-32,  7.62904e-06])
236438  , -73642.2    , array([ 0.00100072 ,  3.36018    ,  1.78674e-51,  2.08016e-32,  7.62904e-06])
236439  , -73642.2    , array([ 0.00100072 ,  3.36018    ,  1.78496e-51,  2.08224e-32,  7.62904e-06])
236440  , -73637.4    , array([ 0.00100072 ,  3.36018    ,  1.78496e-51,  2.08016e-32,  7.63667e-06])
236441  , -73642.2    , array([ 0.00100072 ,  3.36018    ,  1.78496e-51,  2.08016e-32,  7.62904e-06])
236442  , -73642.2    , array([ 0.00100072 ,  3.36018    ,  1.78496e-51,  2.08016e-32,  7.62904e-06])
236443  , -73647.1    , array([ 0.00100173 ,  3.36018    ,  1.78496e-51,  2.08016e-32,  7.62904e-06])
236444  , -73642.2    , array([ 0.00100072 ,  3.36354    ,  1.78496e-51,  2.08016e-32,  7.62904e-06])
236445  , -73642.2    , array([ 0.00100072 ,  3.36018    ,  1.78674e-51,  2.08016e-32,  7.62904e-06])
236446  , -73642.2    , array([ 0.00100072 ,  3.36018    ,  1.78496e-51,  2.08224e-32,  7.62904e-06])
236447  , -73637.4    , array([ 0.00100072 ,  3.36018    ,  1.78496e-51,  2.08016e-32,  7.63667e-06])
236448  , -73642.2    , array([ 0.00100072 ,  3.36018    ,  1.78496e-51,  2.08016e-32,  7.62904e-06])
236449  , -73642.2    , array([ 0.00100072 ,  3.36018    ,  1.78496e-51,  2.08016e-32,  7.62904e-06])
236450  , -73647.1    , array([ 0.00100173 ,  3.36018    ,  1.78496e-51,  2.08016e-32,  7.62904e-06])
236451  , -73642.2    , array([ 0.00100072 ,  3.36354    ,  1.78496e-51,  2.08016e-32,  7.62904e-06])
236452  , -73642.2    , array([ 0.00100072 ,  3.36018    ,  1.78674e-51,  2.08016e-32,  7.62904e-06])
236453  , -73642.2    , array([ 0.00100072 ,  3.36018    ,  1.78496e-51,  2.08224e-32,  7.62904e-06])
236454  , -73637.4    , array([ 0.00100072 ,  3.36018    ,  1.78496e-51,  2.08016e-32,  7.63667e-06])
236455  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236456  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236457  , -73639.9    , array([ 0.00100103 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236458  , -73635      , array([ 0.00100003 ,  3.36326    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236459  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78674e-51,  2.08016e-32,  7.63504e-06])
236460  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08224e-32,  7.63504e-06])
236461  , -73630.2    , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.64268e-06])
236462  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236463  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236464  , -73639.9    , array([ 0.00100103 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236465  , -73635      , array([ 0.00100003 ,  3.36326    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236466  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78674e-51,  2.08016e-32,  7.63504e-06])
236467  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08224e-32,  7.63504e-06])
236468  , -73630.2    , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.64268e-06])
236469  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236470  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236471  , -73639.9    , array([ 0.00100103 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236472  , -73635      , array([ 0.00100003 ,  3.36326    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236473  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78674e-51,  2.08016e-32,  7.63504e-06])
236474  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08224e-32,  7.63504e-06])
236475  , -73630.2    , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.64268e-06])
236478  , -73636.3    , array([ 0.00100069 ,  3.35975    ,  1.78496e-51,  2.08016e-32,  7.63804e-06])
236483  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236484  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236485  , -73639.9    , array([ 0.00100103 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236486  , -73635      , array([ 0.00100003 ,  3.36326    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236487  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78674e-51,  2.08016e-32,  7.63504e-06])
236488  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08224e-32,  7.63504e-06])
236489  , -73630.2    , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.64268e-06])
236490  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236491  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236492  , -73639.9    , array([ 0.00100103 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236493  , -73635      , array([ 0.00100003 ,  3.36326    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236494  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78674e-51,  2.08016e-32,  7.63504e-06])
236495  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08224e-32,  7.63504e-06])
236496  , -73630.2    , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.64268e-06])
236499  , -73638.1    , array([ 0.00100086 ,  3.35982    ,  1.78496e-51,  2.08016e-32,  7.63654e-06])
236504  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236505  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236506  , -73639.9    , array([ 0.00100103 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236507  , -73635      , array([ 0.00100003 ,  3.36326    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236508  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78674e-51,  2.08016e-32,  7.63504e-06])
236509  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08224e-32,  7.63504e-06])
236510  , -73630.2    , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.64268e-06])
236513  , -73638.7    , array([ 0.00100092 ,  3.35985    ,  1.78496e-51,  2.08016e-32,  7.63603e-06])
236518  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236519  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236520  , -73639.9    , array([ 0.00100103 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236521  , -73635      , array([ 0.00100003 ,  3.36326    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236522  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78674e-51,  2.08016e-32,  7.63504e-06])
236523  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08224e-32,  7.63504e-06])
236524  , -73630.2    , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.64268e-06])
236525  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236526  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236527  , -73639.9    , array([ 0.00100103 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236528  , -73635      , array([ 0.00100003 ,  3.36326    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236529  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78674e-51,  2.08016e-32,  7.63504e-06])
236530  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08224e-32,  7.63504e-06])
236531  , -73630.2    , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.64268e-06])
236534  , -73639.3    , array([ 0.00100098 ,  3.35987    ,  1.78496e-51,  2.08016e-32,  7.63553e-06])
236539  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236540  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236541  , -73639.9    , array([ 0.00100103 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236542  , -73635      , array([ 0.00100003 ,  3.36326    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236543  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78674e-51,  2.08016e-32,  7.63504e-06])
236544  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08224e-32,  7.63504e-06])
236545  , -73630.2    , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.64268e-06])
236546  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236547  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236548  , -73639.9    , array([ 0.00100103 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236549  , -73635      , array([ 0.00100003 ,  3.36326    ,  1.78496e-51,  2.08016e-32,  7.63504e-06])
236550  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78674e-51,  2.08016e-32,  7.63504e-06])
236551  , -73635      , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08224e-32,  7.63504e-06])
236552  , -73630.2    , array([ 0.00100003 ,  3.35989    ,  1.78496e-51,  2.08016e-32,  7.64268e-06])
236553  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236554  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236555  , -73639.6    , array([ 0.001001   ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236556  , -73634.7    , array([ 0.001      ,  3.36324    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236557  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78674e-51,  2.08016e-32,  7.63528e-06])
236558  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08224e-32,  7.63528e-06])
236559  , -73629.9    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.64292e-06])
236560  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236561  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236562  , -73639.6    , array([ 0.001001   ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236563  , -73634.7    , array([ 0.001      ,  3.36324    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236564  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78674e-51,  2.08016e-32,  7.63528e-06])
236565  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08224e-32,  7.63528e-06])
236566  , -73629.9    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.64292e-06])
236569  , -73639.4    , array([ 0.00100099 ,  3.35987    ,  1.78496e-51,  2.08016e-32,  7.63545e-06])
236574  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236575  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236576  , -73639.6    , array([ 0.001001   ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236577  , -73634.7    , array([ 0.001      ,  3.36324    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236578  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78674e-51,  2.08016e-32,  7.63528e-06])
236579  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08224e-32,  7.63528e-06])
236580  , -73629.9    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.64292e-06])
236581  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236582  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236583  , -73639.6    , array([ 0.001001   ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236584  , -73634.7    , array([ 0.001      ,  3.36324    ,  1.78496e-51,  2.08016e-32,  7.63528e-06])
236585  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78674e-51,  2.08016e-32,  7.63528e-06])
236586  , -73634.7    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08224e-32,  7.63528e-06])
236587  , -73629.9    , array([ 0.001      ,  3.35988    ,  1.78496e-51,  2.08016e-32,  7.64292e-06])
236588  , -79089.4    , array([ 0.611476   ,  7.3795     ,  1.78496e-51,  2.08016e-32,  5.19926e-09])
236589  , -79089.4    , array([ 0.611476   ,  7.3795     ,  1.78496e-51,  2.08016e-32,  5.19926e-09])
236590  , -79089.4    , array([ 0.612087   ,  7.3795     ,  1.78496e-51,  2.08016e-32,  5.19926e-09])
236591  , -79089.4    , array([ 0.611476   ,  7.38688    ,  1.78496e-51,  2.08016e-32,  5.19926e-09])
236592  , -79089.4    , array([ 0.611476   ,  7.3795     ,  1.78674e-51,  2.08016e-32,  5.19926e-09])
236593  , -79089.4    , array([ 0.611476   ,  7.3795     ,  1.78496e-51,  2.08224e-32,  5.19926e-09])
236594  , -79089.4    , array([ 0.611476   ,  7.3795     ,  1.78496e-51,  2.08016e-32,  5.20446e-09])
236595  , -79089.4    , array([ 0.607398   ,  7.37345    ,  1.78496e-51,  2.08016e-32,  5.23895e-09])
236596  , -79089.4    , array([ 0.607398   ,  7.37345    ,  1.78496e-51,  2.08016e-32,  5.23895e-09])
236597  , -79089.4    , array([ 0.608006   ,  7.37345    ,  1.78496e-51,  2.08016e-32,  5.23895e-09])
236598  , -79089.4    , array([ 0.607398   ,  7.38083    ,  1.78496e-51,  2.08016e-32,  5.23895e-09])
236599  , -79089.4    , array([ 0.607398   ,  7.37345    ,  1.78674e-51,  2.08016e-32,  5.23895e-09])
236600  , -79089.4    , array([ 0.607398   ,  7.37345    ,  1.78496e-51,  2.08224e-32,  5.23895e-09])
236601  , -79089.4    , array([ 0.607398   ,  7.37345    ,  1.78496e-51,  2.08016e-32,  5.24419e-09])
236602  , -79089.4    , array([ 0.599324   ,  7.36136    ,  1.78496e-51,  2.08016e-32,  5.31924e-09])
236603  , -79089.4    , array([ 0.599324   ,  7.36136    ,  1.78496e-51,  2.08016e-32,  5.31924e-09])
236604  , -79089.4    , array([ 0.599924   ,  7.36136    ,  1.78496e-51,  2.08016e-32,  5.31924e-09])
236605  , -79089.4    , array([ 0.599324   ,  7.36872    ,  1.78496e-51,  2.08016e-32,  5.31924e-09])
236606  , -79089.4    , array([ 0.599324   ,  7.36136    ,  1.78674e-51,  2.08016e-32,  5.31924e-09])
236607  , -79089.4    , array([ 0.599324   ,  7.36136    ,  1.78496e-51,  2.08224e-32,  5.31924e-09])
236608  , -79089.4    , array([ 0.599324   ,  7.36136    ,  1.78496e-51,  2.08016e-32,  5.32456e-09])
236609  , -79089.4    , array([ 0.583497   ,  7.33724    ,  1.78496e-51,  2.08016e-32,  5.48352e-09])
236610  , -79089.4    , array([ 0.583497   ,  7.33724    ,  1.78496e-51,  2.08016e-32,  5.48352e-09])
236611  , -79089.4    , array([ 0.584081   ,  7.33724    ,  1.78496e-51,  2.08016e-32,  5.48352e-09])
236612  , -79089.4    , array([ 0.583497   ,  7.34458    ,  1.78496e-51,  2.08016e-32,  5.48352e-09])
236613  , -79089.4    , array([ 0.583497   ,  7.33724    ,  1.78674e-51,  2.08016e-32,  5.48352e-09])
236614  , -79089.4    , array([ 0.583497   ,  7.33724    ,  1.78496e-51,  2.08224e-32,  5.48352e-09])
236615  , -79089.4    , array([ 0.583497   ,  7.33724    ,  1.78496e-51,  2.08016e-32,  5.48901e-09])
236616  , -79089.4    , array([ 0.553086   ,  7.28923    ,  1.78496e-51,  2.08016e-32,  5.82747e-09])
236617  , -79089.4    , array([ 0.553086   ,  7.28923    ,  1.78496e-51,  2.08016e-32,  5.82747e-09])
236618  , -79089.4    , array([ 0.55364    ,  7.28923    ,  1.78496e-51,  2.08016e-32,  5.82747e-09])
236619  , -79089.4    , array([ 0.553086   ,  7.29653    ,  1.78496e-51,  2.08016e-32,  5.82747e-09])
236620  , -79089.4    , array([ 0.553086   ,  7.28923    ,  1.78674e-51,  2.08016e-32,  5.82747e-09])
236621  , -79089.4    , array([ 0.553086   ,  7.28923    ,  1.78496e-51,  2.08224e-32,  5.82747e-09])
236622  , -79089.4    , array([ 0.553086   ,  7.28923    ,  1.78496e-51,  2.08016e-32,  5.8333e-09 ])
236623  , -79089.4    , array([ 0.496936   ,  7.19416    ,  1.78496e-51,  2.08016e-32,  6.58145e-09])
236624  , -79089.4    , array([ 0.496936   ,  7.19416    ,  1.78496e-51,  2.08016e-32,  6.58145e-09])
236625  , -79089.4    , array([ 0.497433   ,  7.19416    ,  1.78496e-51,  2.08016e-32,  6.58145e-09])
236626  , -79089.4    , array([ 0.496936   ,  7.20136    ,  1.78496e-51,  2.08016e-32,  6.58145e-09])
236627  , -79089.4    , array([ 0.496936   ,  7.19416    ,  1.78674e-51,  2.08016e-32,  6.58145e-09])
236628  , -79089.4    , array([ 0.496936   ,  7.19416    ,  1.78496e-51,  2.08224e-32,  6.58145e-09])
236629  , -79089.4    , array([ 0.496936   ,  7.19416    ,  1.78496e-51,  2.08016e-32,  6.58803e-09])
236630  , -79089.4    , array([ 0.401159   ,  7.00773    ,  1.78496e-51,  2.08016e-32,  8.39467e-09])
236631  , -79089.4    , array([ 0.401159   ,  7.00773    ,  1.78496e-51,  2.08016e-32,  8.39467e-09])
236632  , -79089.4    , array([ 0.40156    ,  7.00773    ,  1.78496e-51,  2.08016e-32,  8.39467e-09])
236633  , -79089.4    , array([ 0.401159   ,  7.01474    ,  1.78496e-51,  2.08016e-32,  8.39467e-09])
236634  , -79089.4    , array([ 0.401159   ,  7.00773    ,  1.78674e-51,  2.08016e-32,  8.39467e-09])
236635  , -79089.4    , array([ 0.401159   ,  7.00773    ,  1.78496e-51,  2.08224e-32,  8.39467e-09])
236636  , -79089.4    , array([ 0.401159   ,  7.00773    ,  1.78496e-51,  2.08016e-32,  8.40306e-09])
236637  , -79089.4    , array([ 0.261426   ,  6.64923    ,  1.78496e-51,  2.08016e-32,  1.36574e-08])
236638  , -79089.4    , array([ 0.261426   ,  6.64923    ,  1.78496e-51,  2.08016e-32,  1.36574e-08])
236639  , -79089.4    , array([ 0.261687   ,  6.64923    ,  1.78496e-51,  2.08016e-32,  1.36574e-08])
236640  , -79089.4    , array([ 0.261426   ,  6.65588    ,  1.78496e-51,  2.08016e-32,  1.36574e-08])
236641  , -79089.4    , array([ 0.261426   ,  6.64923    ,  1.78674e-51,  2.08016e-32,  1.36574e-08])
236642  , -79089.4    , array([ 0.261426   ,  6.64923    ,  1.78496e-51,  2.08224e-32,  1.36574e-08])
236643  , -79089.4    , array([ 0.261426   ,  6.64923    ,  1.78496e-51,  2.08016e-32,  1.36711e-08])
236644  , -79089.2    , array([ 0.111023   ,  5.98631    ,  1.78496e-51,  2.08016e-32,  3.6149e-08 ])
236645  , -79089.2    , array([ 0.111023   ,  5.98631    ,  1.78496e-51,  2.08016e-32,  3.6149e-08 ])
236646  , -79089.2    , array([ 0.111134   ,  5.98631    ,  1.78496e-51,  2.08016e-32,  3.6149e-08 ])
236647  , -79089.2    , array([ 0.111023   ,  5.9923     ,  1.78496e-51,  2.08016e-32,  3.6149e-08 ])
236648  , -79089.2    , array([ 0.111023   ,  5.98631    ,  1.78674e-51,  2.08016e-32,  3.6149e-08 ])
236649  , -79089.2    , array([ 0.111023   ,  5.98631    ,  1.78496e-51,  2.08224e-32,  3.6149e-08 ])
236650  , -79089.2    , array([ 0.111023   ,  5.98631    ,  1.78496e-51,  2.08016e-32,  3.61851e-08])
236651  , -79079.3    , array([ 0.0200234  ,  4.85217    ,  1.78496e-51,  2.08016e-32,  2.53252e-07])
236652  , -79079.3    , array([ 0.0200234  ,  4.85217    ,  1.78496e-51,  2.08016e-32,  2.53252e-07])
236653  , -79079.3    , array([ 0.0200434  ,  4.85217    ,  1.78496e-51,  2.08016e-32,  2.53252e-07])
236654  , -79079.3    , array([ 0.0200234  ,  4.85702    ,  1.78496e-51,  2.08016e-32,  2.53252e-07])
236655  , -79079.3    , array([ 0.0200234  ,  4.85217    ,  1.78674e-51,  2.08016e-32,  2.53252e-07])
236656  , -79079.3    , array([ 0.0200234  ,  4.85217    ,  1.78496e-51,  2.08224e-32,  2.53252e-07])
236657  , -79079.3    , array([ 0.0200234  ,  4.85217    ,  1.78496e-51,  2.08016e-32,  2.53505e-07])
