279529  , -79089.4    , array([ 0.0245072  ,  0.01223    ,  2.85136e-35,  5.93067e-05,  9.62017e-12])
279787  , -79089.4    , array([ 0.0244458  ,  0.01214    ,  2.85136e-35,  5.93067e-05,  9.72569e-12])
279788  , -79089.4    , array([ 0.0243846  ,  0.0120506  ,  2.85136e-35,  5.93067e-05,  9.81272e-12])
279789  , -79089.4    , array([ 0.0243846  ,  0.0120506  ,  2.85136e-35,  5.93067e-05,  9.81272e-12])
279790  , -79089.4    , array([ 0.024409   ,  0.0120506  ,  2.85136e-35,  5.93067e-05,  9.81272e-12])
279791  , -79089.4    , array([ 0.0243846  ,  0.0120627  ,  2.85136e-35,  5.93067e-05,  9.81272e-12])
279792  , -79089.4    , array([ 0.0243846  ,  0.0120506  ,  2.85421e-35,  5.93067e-05,  9.81272e-12])
279793  , -79089.4    , array([ 0.0243846  ,  0.0120506  ,  2.85136e-35,  5.9366e-05 ,  9.81272e-12])
279794  , -79089.4    , array([ 0.0243846  ,  0.0120506  ,  2.85136e-35,  5.93067e-05,  9.82254e-12])
279795  , -79089.4    , array([ 0.0242627  ,  0.0118739  ,  2.85136e-35,  5.93067e-05,  1.00091e-11])
279796  , -79089.4    , array([ 0.0242627  ,  0.0118739  ,  2.85136e-35,  5.93067e-05,  1.00091e-11])
279797  , -79089.4    , array([ 0.024287   ,  0.0118739  ,  2.85136e-35,  5.93067e-05,  1.00091e-11])
279798  , -79089.4    , array([ 0.0242627  ,  0.0118857  ,  2.85136e-35,  5.93067e-05,  1.00091e-11])
279799  , -79089.4    , array([ 0.0242627  ,  0.0118739  ,  2.85421e-35,  5.93067e-05,  1.00091e-11])
279800  , -79089.4    , array([ 0.0242627  ,  0.0118739  ,  2.85136e-35,  5.9366e-05 ,  1.00091e-11])
279801  , -79089.4    , array([ 0.0242627  ,  0.0118739  ,  2.85136e-35,  5.93067e-05,  1.00191e-11])
279802  , -79089.4    , array([ 0.0240207  ,  0.011528   ,  2.85136e-35,  5.93067e-05,  1.04138e-11])
279803  , -79089.4    , array([ 0.0240207  ,  0.011528   ,  2.85136e-35,  5.93067e-05,  1.04138e-11])
279804  , -79089.4    , array([ 0.0240448  ,  0.011528   ,  2.85136e-35,  5.93067e-05,  1.04138e-11])
279805  , -79089.4    , array([ 0.0240207  ,  0.0115396  ,  2.85136e-35,  5.93067e-05,  1.04138e-11])
279806  , -79089.4    , array([ 0.0240207  ,  0.011528   ,  2.85421e-35,  5.93067e-05,  1.04138e-11])
279807  , -79089.4    , array([ 0.0240207  ,  0.011528   ,  2.85136e-35,  5.9366e-05 ,  1.04138e-11])
279808  , -79089.4    , array([ 0.0240207  ,  0.011528   ,  2.85136e-35,  5.93067e-05,  1.04242e-11])
279809  , -79089.4    , array([ 0.0235439  ,  0.0108664  ,  2.85136e-35,  5.93067e-05,  1.1273e-11 ])
279810  , -79089.4    , array([ 0.0235439  ,  0.0108664  ,  2.85136e-35,  5.93067e-05,  1.1273e-11 ])
279811  , -79089.4    , array([ 0.0235675  ,  0.0108664  ,  2.85136e-35,  5.93067e-05,  1.1273e-11 ])
279812  , -79089.4    , array([ 0.0235439  ,  0.0108772  ,  2.85136e-35,  5.93067e-05,  1.1273e-11 ])
279813  , -79089.4    , array([ 0.0235439  ,  0.0108664  ,  2.85421e-35,  5.93067e-05,  1.1273e-11 ])
279814  , -79089.4    , array([ 0.0235439  ,  0.0108664  ,  2.85136e-35,  5.9366e-05 ,  1.1273e-11 ])
279815  , -79089.4    , array([ 0.0235439  ,  0.0108664  ,  2.85136e-35,  5.93067e-05,  1.12842e-11])
279816  , -79089.4    , array([ 0.0226186  ,  0.00965472 ,  2.85136e-35,  5.93067e-05,  1.32097e-11])
279817  , -79089.4    , array([ 0.0226186  ,  0.00965472 ,  2.85136e-35,  5.93067e-05,  1.32097e-11])
279818  , -79089.4    , array([ 0.0226412  ,  0.00965472 ,  2.85136e-35,  5.93067e-05,  1.32097e-11])
279819  , -79089.4    , array([ 0.0226186  ,  0.00966438 ,  2.85136e-35,  5.93067e-05,  1.32097e-11])
279820  , -79089.4    , array([ 0.0226186  ,  0.00965472 ,  2.85421e-35,  5.93067e-05,  1.32097e-11])
279821  , -79089.4    , array([ 0.0226186  ,  0.00965472 ,  2.85136e-35,  5.9366e-05 ,  1.32097e-11])
279822  , -79089.4    , array([ 0.0226186  ,  0.00965472 ,  2.85136e-35,  5.93067e-05,  1.32229e-11])
279823  , -79089.4    , array([ 0.0208755  ,  0.0076217  ,  2.85136e-35,  5.93067e-05,  1.81386e-11])
279824  , -79089.4    , array([ 0.0208755  ,  0.0076217  ,  2.85136e-35,  5.93067e-05,  1.81386e-11])
279825  , -79089.4    , array([ 0.0208964  ,  0.0076217  ,  2.85136e-35,  5.93067e-05,  1.81386e-11])
279826  , -79089.4    , array([ 0.0208755  ,  0.00762932 ,  2.85136e-35,  5.93067e-05,  1.81386e-11])
279827  , -79089.4    , array([ 0.0208755  ,  0.0076217  ,  2.85421e-35,  5.93067e-05,  1.81386e-11])
279828  , -79089.4    , array([ 0.0208755  ,  0.0076217  ,  2.85136e-35,  5.9366e-05 ,  1.81386e-11])
279829  , -79089.4    , array([ 0.0208755  ,  0.0076217  ,  2.85136e-35,  5.93067e-05,  1.81567e-11])
279830  , -79089.4    , array([ 0.017782   ,  0.0047498  ,  2.85136e-35,  5.93067e-05,  3.41998e-11])
279831  , -79089.4    , array([ 0.017782   ,  0.0047498  ,  2.85136e-35,  5.93067e-05,  3.41998e-11])
279832  , -79089.4    , array([ 0.0177998  ,  0.0047498  ,  2.85136e-35,  5.93067e-05,  3.41998e-11])
279833  , -79089.4    , array([ 0.017782   ,  0.00475456 ,  2.85136e-35,  5.93067e-05,  3.41998e-11])
279834  , -79089.4    , array([ 0.017782   ,  0.0047498  ,  2.85421e-35,  5.93067e-05,  3.41998e-11])
279835  , -79089.4    , array([ 0.017782   ,  0.0047498  ,  2.85136e-35,  5.9366e-05 ,  3.41998e-11])
279836  , -79089.4    , array([ 0.017782   ,  0.0047498  ,  2.85136e-35,  5.93067e-05,  3.4234e-11 ])
279837  , -79089.4    , array([ 0.0256011  ,  0.0139181  ,  2.85136e-35,  5.93067e-05,  8.09017e-12])
279838  , -79089.4    , array([ 0.0238179  ,  0.0112483  ,  2.85136e-35,  5.93067e-05,  1.07642e-11])
279839  , -79089.4    , array([ 0.0230943  ,  0.0102698  ,  2.85136e-35,  5.93067e-05,  1.21613e-11])
279840  , -79089.4    , array([ 0.0202648  ,  0.00698423 ,  2.85136e-35,  5.93067e-05,  2.0394e-11 ])
279841  , -79089.4    , array([ 0.0189829  ,  0.00575966 ,  2.85136e-35,  5.93067e-05,  2.64096e-11])
279842  , -79089.4    , array([ 0.0183727  ,  0.00523042 ,  2.85136e-35,  5.93067e-05,  3.00533e-11])
279843  , -79089.4    , array([ 0.0180749  ,  0.00498432 ,  2.85136e-35,  5.93067e-05,  3.20596e-11])
279844  , -79089.4    , array([ 0.0179279  ,  0.00486565 ,  2.85136e-35,  5.93067e-05,  3.31124e-11])
279845  , -79089.4    , array([ 0.0178548  ,  0.00480738 ,  2.85136e-35,  5.93067e-05,  3.36517e-11])
279846  , -79089.4    , array([ 0.0178184  ,  0.0047785  ,  2.85136e-35,  5.93067e-05,  3.39246e-11])
279847  , -79089.4    , array([ 0.0178002  ,  0.00476413 ,  2.85136e-35,  5.93067e-05,  3.40619e-11])
279848  , -79089.4    , array([ 0.0177911  ,  0.00475696 ,  2.85136e-35,  5.93067e-05,  3.41308e-11])
