30069   , -79089.4    , array([ 0.266034   ,  1.03482    ,  4.55894e-41,  1.81976e-36,  8.18188e-16])
30735   , -2203.07    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.0037759  ])
30737   , -2203.07    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.0037759  ])
30738   , -43452.6    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  1.00378    ])
30740   , -2203.07    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.0037759  ])
30742   , -45123      , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.385742   ])
30743   , -45018.6    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.194412   ])
30746   , -43319.3    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.0765924  ])
30748   , -38518.9    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.0315893  ])
30750   , -21777.7    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.0143997  ])
30752   , -8632.43    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00783382 ])
30753   , -8831.96    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00185652 ])
30754   , -2960.27    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00486497 ])
30755   , -2681.44    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00315966 ])
30756   , -2208.69    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00391758 ])
30757   , -2200.98    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382833 ])
30758   , -2200.96    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382451 ])
30759   , -2200.96    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30760   , -2200.96    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382349 ])
30762   , -2200.96    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30763   , -2243.41    , array([ 1.43141    ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30765   , -2200.96    , array([ 0.431407   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30767   , -2219.4     , array([ 0.813373   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30768   , -2208.48    , array([ 0.62239    ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30769   , -2316.54    , array([ 0.195339   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30770   , -2207.34    , array([ 0.341237   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30771   , -2201.52    , array([ 0.476631   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30772   , -2200.97    , array([ 0.443921   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30773   , -2200.95    , array([ 0.437059   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30774   , -2200.95    , array([ 0.437152   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30775   , -2200.95    , array([ 0.437003   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30776   , -2200.95    , array([ 0.437059   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30777   , -69430.5    , array([ 0.437059   ,  1.01028    ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30779   , -2200.95    , array([ 0.437059   ,  0.0102759  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30781   , -64111.3    , array([ 0.437059   ,  0.392242   ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30782   , -56817.1    , array([ 0.437059   ,  0.200759   ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30785   , -40729.7    , array([ 0.437059   ,  0.0830338  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30787   , -21804.1    , array([ 0.437059   ,  0.0380669  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30789   , -8782.61    , array([ 0.437059   ,  0.0208911  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30791   , -3688.83    , array([ 0.437059   ,  0.0143306  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30793   , -2445.08    , array([ 0.437059   ,  0.0118246  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30794   , -2211.05    , array([ 0.437059   ,  0.0101067  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30795   , -2198.98    , array([ 0.437059   ,  0.0104273  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30796   , -2198.86    , array([ 0.437059   ,  0.0103961  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30797   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30798   , -2198.86    , array([ 0.437059   ,  0.0103988  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30799   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30800   , -2206.2     , array([ 0.437059   ,  0.0103975  ,  1          ,  9.99996    ,  0.00382397 ])
30802   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30804   , -2201.59    , array([ 0.437059   ,  0.0103975  ,  0.381966   ,  9.99996    ,  0.00382397 ])
30805   , -2200.21    , array([ 0.437059   ,  0.0103975  ,  0.190983   ,  9.99996    ,  0.00382397 ])
30808   , -2199.37    , array([ 0.437059   ,  0.0103975  ,  0.072949   ,  9.99996    ,  0.00382397 ])
30810   , -2199.05    , array([ 0.437059   ,  0.0103975  ,  0.027864   ,  9.99996    ,  0.00382397 ])
30812   , -2198.93    , array([ 0.437059   ,  0.0103975  ,  0.0106431  ,  9.99996    ,  0.00382397 ])
30814   , -2198.88    , array([ 0.437059   ,  0.0103975  ,  0.00406531 ,  9.99996    ,  0.00382397 ])
30816   , -2198.87    , array([ 0.437059   ,  0.0103975  ,  0.00155281 ,  9.99996    ,  0.00382397 ])
30818   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  0.00059312 ,  9.99996    ,  0.00382397 ])
30820   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  0.000226552,  9.99996    ,  0.00382397 ])
30822   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  8.65351e-05,  9.99996    ,  0.00382397 ])
30824   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  3.30535e-05,  9.99996    ,  0.00382397 ])
30826   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  1.26253e-05,  9.99996    ,  0.00382397 ])
30828   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  4.82244e-06,  9.99996    ,  0.00382397 ])
30830   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  1.84201e-06,  9.99996    ,  0.00382397 ])
30832   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  7.03586e-07,  9.99996    ,  0.00382397 ])
30834   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.68748e-07,  9.99996    ,  0.00382397 ])
30836   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  1.02654e-07,  9.99996    ,  0.00382397 ])
30838   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  3.9212e-08 ,  9.99996    ,  0.00382397 ])
30840   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  1.49793e-08,  9.99996    ,  0.00382397 ])
30842   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  5.72318e-09,  9.99996    ,  0.00382397 ])
30844   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.18767e-09,  9.99996    ,  0.00382397 ])
30846   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  8.37226e-10,  9.99996    ,  0.00382397 ])
30848   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  3.21402e-10,  9.99996    ,  0.00382397 ])
30850   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  1.24375e-10,  9.99996    ,  0.00382397 ])
30852   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  4.91177e-11,  9.99996    ,  0.00382397 ])
30854   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.03719e-11,  9.99996    ,  0.00382397 ])
30856   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30858   , -2210.6     , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  8.38193    ,  0.00382397 ])
30859   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.99996    ,  0.00382397 ])
30860   , -2202.92    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.38193    ,  0.00382397 ])
30862   , -2200.82    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.69095    ,  0.00382397 ])
30864   , -2199.59    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.88193    ,  0.00382397 ])
30866   , -2199.13    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.95488    ,  0.00382397 ])
30868   , -2198.96    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.98274    ,  0.00382397 ])
30870   , -2198.9     , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.99339    ,  0.00382397 ])
30872   , -2198.87    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.99745    ,  0.00382397 ])
30874   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.999      ,  0.00382397 ])
30876   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.9996     ,  0.00382397 ])
30878   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.99982    ,  0.00382397 ])
30880   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.99991    ,  0.00382397 ])
30881   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.99999    ,  0.00382397 ])
30883   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.99998    ,  0.00382397 ])
30884   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  9.99999    ,  0.00382397 ])
30885   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00382397 ])
30887   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00382397 ])
30888   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00382397 ])
30889   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00382397 ])
30890   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00382397 ])
30891   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00382397 ])
30892   , -43066.2    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  1.00382    ])
30894   , -2198.86    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00382397 ])
30896   , -44685.7    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.38579    ])
30897   , -44565.9    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.194463   ])
30900   , -42899.9    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.0766418  ])
30902   , -38073.6    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.0316379  ])
30904   , -21446.3    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.0144479  ])
30906   , -8493.56    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00788196 ])
30907   , -8596.11    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00190459 ])
30908   , -2924.17    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00490377 ])
30909   , -2636.1     , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00322655 ])
30910   , -2203.57    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00396255 ])
30911   , -2196.72    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.0038769  ])
30912   , -2196.71    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387365 ])
30913   , -2196.71    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30914   , -2196.71    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387263 ])
30916   , -2196.71    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30917   , -2238.81    , array([ 1.43706    ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30919   , -2196.71    , array([ 0.437059   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30921   , -2214.9     , array([ 0.819025   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30922   , -2204.1     , array([ 0.628042   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30923   , -2306.02    , array([ 0.200991   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30924   , -2202.87    , array([ 0.346889   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30925   , -2197.24    , array([ 0.48171    ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30926   , -2196.71    , array([ 0.449303   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30927   , -2196.69    , array([ 0.442603   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30928   , -2196.69    , array([ 0.44269    ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30929   , -2196.69    , array([ 0.442548   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30930   , -2196.69    , array([ 0.442603   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30931   , -69388.6    , array([ 0.442603   ,  1.0104     ,  2.60596e-12,  10         ,  0.00387312 ])
30933   , -2196.69    , array([ 0.442603   ,  0.0103975  ,  2.60596e-12,  10         ,  0.00387312 ])
30935   , -64013.4    , array([ 0.442603   ,  0.392364   ,  2.60596e-12,  10         ,  0.00387312 ])
30936   , -56656.2    , array([ 0.442603   ,  0.200881   ,  2.60596e-12,  10         ,  0.00387312 ])
30939   , -40488.3    , array([ 0.442603   ,  0.0831557  ,  2.60596e-12,  10         ,  0.00387312 ])
30941   , -21583.3    , array([ 0.442603   ,  0.0381887  ,  2.60596e-12,  10         ,  0.00387312 ])
30943   , -8670.27    , array([ 0.442603   ,  0.0210128  ,  2.60596e-12,  10         ,  0.00387312 ])
30945   , -3653.12    , array([ 0.442603   ,  0.0144522  ,  2.60596e-12,  10         ,  0.00387312 ])
30947   , -2434.5     , array([ 0.442603   ,  0.0119463  ,  2.60596e-12,  10         ,  0.00387312 ])
30948   , -2206.01    , array([ 0.442603   ,  0.0102364  ,  2.60596e-12,  10         ,  0.00387312 ])
30949   , -2194.68    , array([ 0.442603   ,  0.0105509  ,  2.60596e-12,  10         ,  0.00387312 ])
30950   , -2194.57    , array([ 0.442603   ,  0.0105203  ,  2.60596e-12,  10         ,  0.00387312 ])
30951   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
30952   , -2194.57    , array([ 0.442603   ,  0.010523   ,  2.60596e-12,  10         ,  0.00387312 ])
30953   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
30954   , -2201.97    , array([ 0.442603   ,  0.0105217  ,  1          ,  10         ,  0.00387312 ])
30956   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
30958   , -2197.32    , array([ 0.442603   ,  0.0105217  ,  0.381966   ,  10         ,  0.00387312 ])
30959   , -2195.93    , array([ 0.442603   ,  0.0105217  ,  0.190983   ,  10         ,  0.00387312 ])
30962   , -2195.08    , array([ 0.442603   ,  0.0105217  ,  0.072949   ,  10         ,  0.00387312 ])
30964   , -2194.76    , array([ 0.442603   ,  0.0105217  ,  0.027864   ,  10         ,  0.00387312 ])
30966   , -2194.64    , array([ 0.442603   ,  0.0105217  ,  0.0106431  ,  10         ,  0.00387312 ])
30968   , -2194.6     , array([ 0.442603   ,  0.0105217  ,  0.00406531 ,  10         ,  0.00387312 ])
30970   , -2194.58    , array([ 0.442603   ,  0.0105217  ,  0.00155281 ,  10         ,  0.00387312 ])
30972   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  0.00059312 ,  10         ,  0.00387312 ])
30974   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  0.000226552,  10         ,  0.00387312 ])
30976   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  8.65351e-05,  10         ,  0.00387312 ])
30978   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  3.30535e-05,  10         ,  0.00387312 ])
30980   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  1.26253e-05,  10         ,  0.00387312 ])
30982   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  4.82244e-06,  10         ,  0.00387312 ])
30984   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  1.84201e-06,  10         ,  0.00387312 ])
30986   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  7.03586e-07,  10         ,  0.00387312 ])
30988   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.68748e-07,  10         ,  0.00387312 ])
30990   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  1.02654e-07,  10         ,  0.00387312 ])
30992   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  3.9212e-08 ,  10         ,  0.00387312 ])
30994   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  1.49793e-08,  10         ,  0.00387312 ])
30996   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  5.72318e-09,  10         ,  0.00387312 ])
30998   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.18767e-09,  10         ,  0.00387312 ])
31000   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  8.37226e-10,  10         ,  0.00387312 ])
31002   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  3.21402e-10,  10         ,  0.00387312 ])
31004   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  1.24375e-10,  10         ,  0.00387312 ])
31006   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  4.91177e-11,  10         ,  0.00387312 ])
31008   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.03719e-11,  10         ,  0.00387312 ])
31010   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31012   , -2206.4     , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  8.38197    ,  0.00387312 ])
31013   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31014   , -2198.65    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  9.38197    ,  0.00387312 ])
31016   , -2196.54    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  9.69098    ,  0.00387312 ])
31018   , -2195.31    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  9.88197    ,  0.00387312 ])
31020   , -2194.85    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  9.95491    ,  0.00387312 ])
31022   , -2194.67    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  9.98278    ,  0.00387312 ])
31024   , -2194.61    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  9.99342    ,  0.00387312 ])
31026   , -2194.58    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  9.99749    ,  0.00387312 ])
31028   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  9.99904    ,  0.00387312 ])
31030   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  9.99963    ,  0.00387312 ])
31032   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  9.99986    ,  0.00387312 ])
31034   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  9.99995    ,  0.00387312 ])
31036   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  9.99998    ,  0.00387312 ])
31038   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  9.99999    ,  0.00387312 ])
31040   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31042   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31044   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31045   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31046   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31047   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31048   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31049   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31051   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31052   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31053   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31054   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31055   , -42679.1    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  1.00387    ])
31057   , -2194.57    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00387312 ])
31059   , -44249.5    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.385839   ])
31060   , -44115.5    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.194516   ])
31063   , -42481.2    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.0766923  ])
31065   , -37627.2    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.0316876  ])
31067   , -21116      , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.0144973  ])
31069   , -8355.75    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.0079312  ])
31070   , -8367.1     , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00195375 ])
31071   , -2888.96    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00494367 ])
31072   , -2594.01    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00329422 ])
31073   , -2198.48    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00400878 ])
31074   , -2192.39    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392662 ])
31075   , -2192.38    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.0039239  ])
31076   , -2192.38    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31077   , -2192.38    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392288 ])
31079   , -2192.38    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31080   , -2234.14    , array([ 1.4426     ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31082   , -2192.38    , array([ 0.442603   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31084   , -2210.31    , array([ 0.824569   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31085   , -2199.64    , array([ 0.633586   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31086   , -2296.21    , array([ 0.206535   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31087   , -2198.37    , array([ 0.352433   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31088   , -2192.9     , array([ 0.486924   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31089   , -2192.39    , array([ 0.454785   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31090   , -2192.37    , array([ 0.448282   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31091   , -2192.37    , array([ 0.448343   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31092   , -2192.37    , array([ 0.448225   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31093   , -2192.37    , array([ 0.448282   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31094   , -69346.1    , array([ 0.448282   ,  1.01052    ,  2.60596e-12,  10         ,  0.00392339 ])
31096   , -2192.37    , array([ 0.448282   ,  0.0105217  ,  2.60596e-12,  10         ,  0.00392339 ])
31098   , -63913.8    , array([ 0.448282   ,  0.392488   ,  2.60596e-12,  10         ,  0.00392339 ])
31099   , -56492.8    , array([ 0.448282   ,  0.201006   ,  2.60596e-12,  10         ,  0.00392339 ])
31102   , -40244.3    , array([ 0.448282   ,  0.0832802  ,  2.60596e-12,  10         ,  0.00392339 ])
31104   , -21361.7    , array([ 0.448282   ,  0.038313   ,  2.60596e-12,  10         ,  0.00392339 ])
31106   , -8558.32    , array([ 0.448282   ,  0.021137   ,  2.60596e-12,  10         ,  0.00392339 ])
31108   , -3617.68    , array([ 0.448282   ,  0.0145764  ,  2.60596e-12,  10         ,  0.00392339 ])
31110   , -2423.95    , array([ 0.448282   ,  0.0120705  ,  2.60596e-12,  10         ,  0.00392339 ])
31111   , -2200.94    , array([ 0.448282   ,  0.0103686  ,  2.60596e-12,  10         ,  0.00392339 ])
31112   , -2190.32    , array([ 0.448282   ,  0.010677   ,  2.60596e-12,  10         ,  0.00392339 ])
31113   , -2190.21    , array([ 0.448282   ,  0.010647   ,  2.60596e-12,  10         ,  0.00392339 ])
31114   , -2190.21    , array([ 0.448282   ,  0.0106484  ,  2.60596e-12,  10         ,  0.00392339 ])
31115   , -2190.21    , array([ 0.448282   ,  0.0106497  ,  2.60596e-12,  10         ,  0.00392339 ])
31116   , -2190.21    , array([ 0.448282   ,  0.0106484  ,  2.60596e-12,  10         ,  0.00392339 ])
31117   , -2197.66    , array([ 0.448282   ,  0.0106484  ,  1          ,  10         ,  0.00392339 ])
31119   , -2190.21    , array([ 0.448282   ,  0.0106484  ,  2.60596e-12,  10         ,  0.00392339 ])
31121   , -2192.97    , array([ 0.448282   ,  0.0106484  ,  0.381966   ,  10         ,  0.00392339 ])
31122   , -2191.58    , array([ 0.448282   ,  0.0106484  ,  0.190983   ,  10         ,  0.00392339 ])
31125   , -2190.73    , array([ 0.448282   ,  0.0106484  ,  0.072949   ,  10         ,  0.00392339 ])
31127   , -2190.41    , array([ 0.448282   ,  0.0106484  ,  0.027864   ,  10         ,  0.00392339 ])
31129   , -2190.28    , array([ 0.448282   ,  0.0106484  ,  0.0106431  ,  10         ,  0.00392339 ])
