184428  , -79089.2    , array([ 1.46102    ,  3.09762    ,  1.04166e-22,  1.04466e-10,  2.09852e-07])
184696  , -48849.1    , array([ 0.0111634  ,  0.103241   ,  1.04166e-22,  1.04466e-10,  0.00122547 ])
184697  , -48859.8    , array([ 0.0111523  ,  0.103345   ,  1.04166e-22,  1.04466e-10,  0.00122547 ])
184698  , -48854.2    , array([ 0.0111523  ,  0.103241   ,  1.0427e-22 ,  1.04466e-10,  0.00122547 ])
184699  , -48854.2    , array([ 0.0111523  ,  0.103241   ,  1.04166e-22,  1.0457e-10 ,  0.00122547 ])
184700  , -48853.5    , array([ 0.0111523  ,  0.103241   ,  1.04166e-22,  1.04466e-10,  0.0012267  ])
184701  , -47887.8    , array([ 0.0146906  ,  0.11834    ,  1.04166e-22,  1.04466e-10,  0.00165007 ])
184702  , -47887.8    , array([ 0.0146906  ,  0.11834    ,  1.04166e-22,  1.04466e-10,  0.00165007 ])
184703  , -47882      , array([ 0.0147053  ,  0.11834    ,  1.04166e-22,  1.04466e-10,  0.00165007 ])
184704  , -47894.1    , array([ 0.0146906  ,  0.118458   ,  1.04166e-22,  1.04466e-10,  0.00165007 ])
184705  , -47887.8    , array([ 0.0146906  ,  0.11834    ,  1.0427e-22 ,  1.04466e-10,  0.00165007 ])
184706  , -47887.8    , array([ 0.0146906  ,  0.11834    ,  1.04166e-22,  1.0457e-10 ,  0.00165007 ])
184707  , -47886.8    , array([ 0.0146906  ,  0.11834    ,  1.04166e-22,  1.04466e-10,  0.00165173 ])
184708  , -42295.2    , array([ 0.0442321  ,  0.204286   ,  1.04166e-22,  1.04466e-10,  0.00542379 ])
184709  , -42295.2    , array([ 0.0442321  ,  0.204286   ,  1.04166e-22,  1.04466e-10,  0.00542379 ])
184710  , -42286.8    , array([ 0.0442764  ,  0.204286   ,  1.04166e-22,  1.04466e-10,  0.00542379 ])
184711  , -42305.1    , array([ 0.0442321  ,  0.20449    ,  1.04166e-22,  1.04466e-10,  0.00542379 ])
184712  , -42295.2    , array([ 0.0442321  ,  0.204286   ,  1.0427e-22 ,  1.04466e-10,  0.00542379 ])
184713  , -42295.2    , array([ 0.0442321  ,  0.204286   ,  1.04166e-22,  1.0457e-10 ,  0.00542379 ])
184714  , -42292.4    , array([ 0.0442321  ,  0.204286   ,  1.04166e-22,  1.04466e-10,  0.00542922 ])
184715  , -30331.8    , array([ 3.63526    ,  1.81413    ,  1.04166e-22,  1.04466e-10,  0.633143   ])
184716  , -30331.8    , array([ 3.63526    ,  1.81413    ,  1.04166e-22,  1.04466e-10,  0.633143   ])
184717  , -30327      , array([ 3.6389     ,  1.81413    ,  1.04166e-22,  1.04466e-10,  0.633143   ])
184718  , -30335.2    , array([ 3.63526    ,  1.81595    ,  1.04166e-22,  1.04466e-10,  0.633143   ])
184719  , -30331.8    , array([ 3.63526    ,  1.81413    ,  1.0427e-22 ,  1.04466e-10,  0.633143   ])
184720  , -30331.8    , array([ 3.63526    ,  1.81413    ,  1.04166e-22,  1.0457e-10 ,  0.633143   ])
184721  , -30355.2    , array([ 3.63526    ,  1.81413    ,  1.04166e-22,  1.04466e-10,  0.633777   ])
184722  , -34121.1    , array([ 0.121105   ,  0.336435   ,  1.04166e-22,  1.04466e-10,  0.0160895  ])
184723  , -34121.1    , array([ 0.121105   ,  0.336435   ,  1.04166e-22,  1.04466e-10,  0.0160895  ])
184724  , -34111.1    , array([ 0.121226   ,  0.336435   ,  1.04166e-22,  1.04466e-10,  0.0160895  ])
184725  , -34134.2    , array([ 0.121105   ,  0.336772   ,  1.04166e-22,  1.04466e-10,  0.0160895  ])
184726  , -34121.1    , array([ 0.121105   ,  0.336435   ,  1.0427e-22 ,  1.04466e-10,  0.0160895  ])
184727  , -34121.1    , array([ 0.121105   ,  0.336435   ,  1.04166e-22,  1.0457e-10 ,  0.0160895  ])
184728  , -34115.5    , array([ 0.121105   ,  0.336435   ,  1.04166e-22,  1.04466e-10,  0.0161056  ])
184729  , -17087.9    , array([ 1.02813    ,  0.970497   ,  1.04166e-22,  1.04466e-10,  0.161943   ])
184730  , -17087.9    , array([ 1.02813    ,  0.970497   ,  1.04166e-22,  1.04466e-10,  0.161943   ])
184731  , -17079.3    , array([ 1.02916    ,  0.970497   ,  1.04166e-22,  1.04466e-10,  0.161943   ])
184732  , -17100.4    , array([ 1.02813    ,  0.971468   ,  1.04166e-22,  1.04466e-10,  0.161943   ])
184733  , -17087.9    , array([ 1.02813    ,  0.970497   ,  1.0427e-22 ,  1.04466e-10,  0.161943   ])
184734  , -17087.9    , array([ 1.02813    ,  0.970497   ,  1.04166e-22,  1.0457e-10 ,  0.161943   ])
184735  , -17090      , array([ 1.02813    ,  0.970497   ,  1.04166e-22,  1.04466e-10,  0.162105   ])
184743  , -17080.8    , array([ 1.02945    ,  0.970573   ,  1.04166e-22,  1.04466e-10,  0.162178   ])
184744  , -17080.8    , array([ 1.02945    ,  0.970573   ,  1.04166e-22,  1.04466e-10,  0.162178   ])
184745  , -17072.3    , array([ 1.03048    ,  0.970573   ,  1.04166e-22,  1.04466e-10,  0.162178   ])
184746  , -17093.4    , array([ 1.02945    ,  0.971544   ,  1.04166e-22,  1.04466e-10,  0.162178   ])
184747  , -17080.8    , array([ 1.02945    ,  0.970573   ,  1.0427e-22 ,  1.04466e-10,  0.162178   ])
184748  , -17080.8    , array([ 1.02945    ,  0.970573   ,  1.04166e-22,  1.0457e-10 ,  0.162178   ])
184749  , -17083      , array([ 1.02945    ,  0.970573   ,  1.04166e-22,  1.04466e-10,  0.16234    ])
184750  , -17044.6    , array([ 1.03642    ,  0.970969   ,  1.04166e-22,  1.04466e-10,  0.16342    ])
184751  , -17044.6    , array([ 1.03642    ,  0.970969   ,  1.04166e-22,  1.04466e-10,  0.16342    ])
184752  , -17036.1    , array([ 1.03746    ,  0.970969   ,  1.04166e-22,  1.04466e-10,  0.16342    ])
184753  , -17057.1    , array([ 1.03642    ,  0.97194    ,  1.04166e-22,  1.04466e-10,  0.16342    ])
184754  , -17044.6    , array([ 1.03642    ,  0.970969   ,  1.0427e-22 ,  1.04466e-10,  0.16342    ])
184755  , -17044.6    , array([ 1.03642    ,  0.970969   ,  1.04166e-22,  1.0457e-10 ,  0.16342    ])
184756  , -17046.9    , array([ 1.03642    ,  0.970969   ,  1.04166e-22,  1.04466e-10,  0.163584   ])
184764  , -17043      , array([ 1.03674    ,  0.970987   ,  1.04166e-22,  1.04466e-10,  0.163478   ])
184765  , -17043      , array([ 1.03674    ,  0.970987   ,  1.04166e-22,  1.04466e-10,  0.163478   ])
184766  , -17034.4    , array([ 1.03778    ,  0.970987   ,  1.04166e-22,  1.04466e-10,  0.163478   ])
184767  , -17055.5    , array([ 1.03674    ,  0.971958   ,  1.04166e-22,  1.04466e-10,  0.163478   ])
184768  , -17043      , array([ 1.03674    ,  0.970987   ,  1.0427e-22 ,  1.04466e-10,  0.163478   ])
184769  , -17043      , array([ 1.03674    ,  0.970987   ,  1.04166e-22,  1.0457e-10 ,  0.163478   ])
184770  , -17045.3    , array([ 1.03674    ,  0.970987   ,  1.04166e-22,  1.04466e-10,  0.163641   ])
184771  , -17034.4    , array([ 1.03843    ,  0.971082   ,  1.04166e-22,  1.04466e-10,  0.163778   ])
184772  , -17034.4    , array([ 1.03843    ,  0.971082   ,  1.04166e-22,  1.04466e-10,  0.163778   ])
184773  , -17025.8    , array([ 1.03947    ,  0.971082   ,  1.04166e-22,  1.04466e-10,  0.163778   ])
184774  , -17046.9    , array([ 1.03843    ,  0.972054   ,  1.04166e-22,  1.04466e-10,  0.163778   ])
184775  , -17034.4    , array([ 1.03843    ,  0.971082   ,  1.0427e-22 ,  1.04466e-10,  0.163778   ])
184776  , -17034.4    , array([ 1.03843    ,  0.971082   ,  1.04166e-22,  1.0457e-10 ,  0.163778   ])
184777  , -17036.7    , array([ 1.03843    ,  0.971082   ,  1.04166e-22,  1.04466e-10,  0.163942   ])
184778  , -199458     , array([ 20.3143    ,  1.16238    ,  1.04166e-22,  1.04466e-10,  4.73195    ])
184779  , -199458     , array([ 20.3143    ,  1.16238    ,  1.04166e-22,  1.04466e-10,  4.73195    ])
184780  , -199462     , array([ 20.3346    ,  1.16238    ,  1.04166e-22,  1.04466e-10,  4.73195    ])
184781  , -199318     , array([ 20.3143    ,  1.16355    ,  1.04166e-22,  1.04466e-10,  4.73195    ])
184782  , -199458     , array([ 20.3143    ,  1.16238    ,  1.0427e-22 ,  1.04466e-10,  4.73195    ])
184783  , -199458     , array([ 20.3143    ,  1.16238    ,  1.04166e-22,  1.0457e-10 ,  4.73195    ])
184784  , -199627     , array([ 20.3143    ,  1.16238    ,  1.04166e-22,  1.04466e-10,  4.73668    ])
184785  , -16454.4    , array([ 1.35151    ,  0.98668    ,  1.04166e-22,  1.04466e-10,  0.220652   ])
184786  , -16454.4    , array([ 1.35151    ,  0.98668    ,  1.04166e-22,  1.04466e-10,  0.220652   ])
184787  , -16446.1    , array([ 1.35287    ,  0.98668    ,  1.04166e-22,  1.04466e-10,  0.220652   ])
184788  , -16464.2    , array([ 1.35151    ,  0.987668   ,  1.04166e-22,  1.04466e-10,  0.220652   ])
184789  , -16454.4    , array([ 1.35151    ,  0.98668    ,  1.0427e-22 ,  1.04466e-10,  0.220652   ])
184790  , -16454.4    , array([ 1.35151    ,  0.98668    ,  1.04166e-22,  1.0457e-10 ,  0.220652   ])
184791  , -16462.2    , array([ 1.35151    ,  0.98668    ,  1.04166e-22,  1.04466e-10,  0.220873   ])
184792  , -15235      , array([ 1.26699    ,  0.86264    ,  1.04166e-22,  1.04466e-10,  0.206985   ])
184793  , -15235      , array([ 1.26699    ,  0.86264    ,  1.04166e-22,  1.04466e-10,  0.206985   ])
184794  , -15226.4    , array([ 1.26826    ,  0.86264    ,  1.04166e-22,  1.04466e-10,  0.206985   ])
184795  , -15243.8    , array([ 1.26699    ,  0.863503   ,  1.04166e-22,  1.04466e-10,  0.206985   ])
184796  , -15235      , array([ 1.26699    ,  0.86264    ,  1.0427e-22 ,  1.04466e-10,  0.206985   ])
184797  , -15235      , array([ 1.26699    ,  0.86264    ,  1.04166e-22,  1.0457e-10 ,  0.206985   ])
184798  , -15243.3    , array([ 1.26699    ,  0.86264    ,  1.04166e-22,  1.04466e-10,  0.207192   ])
184799  , -11609.9    , array([ 0.978554   ,  0.504013   ,  1.04166e-22,  1.04466e-10,  0.160274   ])
184800  , -11609.9    , array([ 0.978554   ,  0.504013   ,  1.04166e-22,  1.04466e-10,  0.160274   ])
184801  , -11600.2    , array([ 0.979534   ,  0.504013   ,  1.04166e-22,  1.04466e-10,  0.160274   ])
184802  , -11613.9    , array([ 0.978554   ,  0.504517   ,  1.04166e-22,  1.04466e-10,  0.160274   ])
184803  , -11609.9    , array([ 0.978554   ,  0.504013   ,  1.0427e-22 ,  1.04466e-10,  0.160274   ])
184804  , -11609.9    , array([ 0.978554   ,  0.504013   ,  1.04166e-22,  1.0457e-10 ,  0.160274   ])
184805  , -11621.1    , array([ 0.978554   ,  0.504013   ,  1.04166e-22,  1.04466e-10,  0.160434   ])
184806  , -5483       , array([ 0.75648    ,  0.199665   ,  1.04166e-22,  1.04466e-10,  0.0783058  ])
184807  , -5483       , array([ 0.75648    ,  0.199665   ,  1.04166e-22,  1.04466e-10,  0.0783058  ])
184808  , -5477.25    , array([ 0.757237   ,  0.199665   ,  1.04166e-22,  1.04466e-10,  0.0783058  ])
184809  , -5481.4     , array([ 0.75648    ,  0.199865   ,  1.04166e-22,  1.04466e-10,  0.0783058  ])
184810  , -5483       , array([ 0.75648    ,  0.199665   ,  1.0427e-22 ,  1.04466e-10,  0.0783058  ])
184811  , -5483       , array([ 0.75648    ,  0.199665   ,  1.04166e-22,  1.0457e-10 ,  0.0783058  ])
184812  , -5491.83    , array([ 0.75648    ,  0.199665   ,  1.04166e-22,  1.04466e-10,  0.0783841  ])
184813  , -3014.82    , array([ 0.693717   ,  0.132328   ,  1.04166e-22,  1.04466e-10,  0.0442277  ])
184814  , -3014.82    , array([ 0.693717   ,  0.132328   ,  1.04166e-22,  1.04466e-10,  0.0442277  ])
184815  , -3011.89    , array([ 0.694411   ,  0.132328   ,  1.04166e-22,  1.04466e-10,  0.0442277  ])
184816  , -3016.77    , array([ 0.693717   ,  0.13246    ,  1.04166e-22,  1.04466e-10,  0.0442277  ])
184817  , -3014.82    , array([ 0.693717   ,  0.132328   ,  1.0427e-22 ,  1.04466e-10,  0.0442277  ])
184818  , -3014.82    , array([ 0.693717   ,  0.132328   ,  1.04166e-22,  1.0457e-10 ,  0.0442277  ])
184819  , -3016.07    , array([ 0.693717   ,  0.132328   ,  1.04166e-22,  1.04466e-10,  0.044272   ])
184820  , -2087.87    , array([ 0.734649   ,  0.0843592  ,  1.04166e-22,  1.04466e-10,  0.0310053  ])
184821  , -2087.87    , array([ 0.734649   ,  0.0843592  ,  1.04166e-22,  1.04466e-10,  0.0310053  ])
184822  , -2086.46    , array([ 0.735384   ,  0.0843592  ,  1.04166e-22,  1.04466e-10,  0.0310053  ])
184823  , -2087.05    , array([ 0.734649   ,  0.0844436  ,  1.04166e-22,  1.04466e-10,  0.0310053  ])
184824  , -2087.87    , array([ 0.734649   ,  0.0843592  ,  1.0427e-22 ,  1.04466e-10,  0.0310053  ])
184825  , -2087.87    , array([ 0.734649   ,  0.0843592  ,  1.04166e-22,  1.0457e-10 ,  0.0310053  ])
184826  , -2089.96    , array([ 0.734649   ,  0.0843592  ,  1.04166e-22,  1.04466e-10,  0.0310364  ])
184827  , -1816.11    , array([ 0.777561   ,  0.0687011  ,  1.04166e-22,  1.04466e-10,  0.0244416  ])
184828  , -1816.11    , array([ 0.777561   ,  0.0687011  ,  1.04166e-22,  1.04466e-10,  0.0244416  ])
184829  , -1815.36    , array([ 0.778339   ,  0.0687011  ,  1.04166e-22,  1.04466e-10,  0.0244416  ])
184830  , -1816.1     , array([ 0.777561   ,  0.0687698  ,  1.04166e-22,  1.04466e-10,  0.0244416  ])
184831  , -1816.11    , array([ 0.777561   ,  0.0687011  ,  1.0427e-22 ,  1.04466e-10,  0.0244416  ])
184832  , -1816.11    , array([ 0.777561   ,  0.0687011  ,  1.04166e-22,  1.0457e-10 ,  0.0244416  ])
184833  , -1816.63    , array([ 0.777561   ,  0.0687011  ,  1.04166e-22,  1.04466e-10,  0.024466   ])
184834  , -1728.24    , array([ 0.844873   ,  0.0596106  ,  1.04166e-22,  1.04466e-10,  0.0211905  ])
184835  , -1728.24    , array([ 0.844873   ,  0.0596106  ,  1.04166e-22,  1.04466e-10,  0.0211905  ])
184836  , -1727.81    , array([ 0.845718   ,  0.0596106  ,  1.04166e-22,  1.04466e-10,  0.0211905  ])
184837  , -1728.2     , array([ 0.844873   ,  0.0596703  ,  1.04166e-22,  1.04466e-10,  0.0211905  ])
184838  , -1728.24    , array([ 0.844873   ,  0.0596106  ,  1.0427e-22 ,  1.04466e-10,  0.0211905  ])
184839  , -1728.24    , array([ 0.844873   ,  0.0596106  ,  1.04166e-22,  1.0457e-10 ,  0.0211905  ])
184840  , -1728.41    , array([ 0.844873   ,  0.0596106  ,  1.04166e-22,  1.04466e-10,  0.0212117  ])
184841  , -1696.54    , array([ 0.926147   ,  0.055913   ,  1.04166e-22,  1.04466e-10,  0.0198768  ])
184842  , -1696.54    , array([ 0.926147   ,  0.055913   ,  1.04166e-22,  1.04466e-10,  0.0198768  ])
184843  , -1696.29    , array([ 0.927074   ,  0.055913   ,  1.04166e-22,  1.04466e-10,  0.0198768  ])
184844  , -1696.5     , array([ 0.926147   ,  0.0559689  ,  1.04166e-22,  1.04466e-10,  0.0198768  ])
184845  , -1696.54    , array([ 0.926147   ,  0.055913   ,  1.0427e-22 ,  1.04466e-10,  0.0198768  ])
184846  , -1696.54    , array([ 0.926147   ,  0.055913   ,  1.04166e-22,  1.0457e-10 ,  0.0198768  ])
184847  , -1696.55    , array([ 0.926147   ,  0.055913   ,  1.04166e-22,  1.04466e-10,  0.0198967  ])
184848  , -1676.06    , array([ 1.03626    ,  0.0551625  ,  1.04166e-22,  1.04466e-10,  0.0196277  ])
184849  , -1676.06    , array([ 1.03626    ,  0.0551625  ,  1.04166e-22,  1.04466e-10,  0.0196277  ])
184850  , -1675.92    , array([ 1.03729    ,  0.0551625  ,  1.04166e-22,  1.04466e-10,  0.0196277  ])
184851  , -1676.02    , array([ 1.03626    ,  0.0552177  ,  1.04166e-22,  1.04466e-10,  0.0196277  ])
184852  , -1676.06    , array([ 1.03626    ,  0.0551625  ,  1.0427e-22 ,  1.04466e-10,  0.0196277  ])
184853  , -1676.06    , array([ 1.03626    ,  0.0551625  ,  1.04166e-22,  1.0457e-10 ,  0.0196277  ])
184854  , -1675.98    , array([ 1.03626    ,  0.0551625  ,  1.04166e-22,  1.04466e-10,  0.0196473  ])
184855  , -1654.93    , array([ 1.21566    ,  0.0572672  ,  1.04166e-22,  1.04466e-10,  0.0204193  ])
184856  , -1654.93    , array([ 1.21566    ,  0.0572672  ,  1.04166e-22,  1.04466e-10,  0.0204193  ])
184857  , -1654.88    , array([ 1.21688    ,  0.0572672  ,  1.04166e-22,  1.04466e-10,  0.0204193  ])
184858  , -1654.9     , array([ 1.21566    ,  0.0573245  ,  1.04166e-22,  1.04466e-10,  0.0204193  ])
184859  , -1654.93    , array([ 1.21566    ,  0.0572672  ,  1.0427e-22 ,  1.04466e-10,  0.0204193  ])
184860  , -1654.93    , array([ 1.21566    ,  0.0572672  ,  1.04166e-22,  1.0457e-10 ,  0.0204193  ])
184861  , -1654.81    , array([ 1.21566    ,  0.0572672  ,  1.04166e-22,  1.04466e-10,  0.0204397  ])
184862  , -1639.09    , array([ 1.43638    ,  0.0623838  ,  1.04166e-22,  1.04466e-10,  0.022309   ])
184863  , -1639.09    , array([ 1.43638    ,  0.0623838  ,  1.04166e-22,  1.04466e-10,  0.022309   ])
184864  , -1639.11    , array([ 1.43782    ,  0.0623838  ,  1.04166e-22,  1.04466e-10,  0.022309   ])
184865  , -1639.08    , array([ 1.43638    ,  0.0624463  ,  1.04166e-22,  1.04466e-10,  0.022309   ])
184866  , -1639.09    , array([ 1.43638    ,  0.0623838  ,  1.0427e-22 ,  1.04466e-10,  0.022309   ])
184867  , -1639.09    , array([ 1.43638    ,  0.0623838  ,  1.04166e-22,  1.0457e-10 ,  0.022309   ])
184868  , -1639.01    , array([ 1.43638    ,  0.0623838  ,  1.04166e-22,  1.04466e-10,  0.0223314  ])
184869  , -1634.7     , array([ 1.50382    ,  0.0657734  ,  1.04166e-22,  1.04466e-10,  0.0235529  ])
184870  , -1634.7     , array([ 1.50382    ,  0.0657734  ,  1.04166e-22,  1.04466e-10,  0.0235529  ])
184871  , -1634.73    , array([ 1.50532    ,  0.0657734  ,  1.04166e-22,  1.04466e-10,  0.0235529  ])
184872  , -1634.7     , array([ 1.50382    ,  0.0658392  ,  1.04166e-22,  1.04466e-10,  0.0235529  ])
184873  , -1634.7     , array([ 1.50382    ,  0.0657734  ,  1.0427e-22 ,  1.04466e-10,  0.0235529  ])
184874  , -1634.7     , array([ 1.50382    ,  0.0657734  ,  1.04166e-22,  1.0457e-10 ,  0.0235529  ])
184875  , -1634.66    , array([ 1.50382    ,  0.0657734  ,  1.04166e-22,  1.04466e-10,  0.0235764  ])
184876  , -1633       , array([ 1.48155    ,  0.06729    ,  1.04166e-22,  1.04466e-10,  0.0241025  ])
184877  , -1633       , array([ 1.48155    ,  0.06729    ,  1.04166e-22,  1.04466e-10,  0.0241025  ])
184878  , -1633.01    , array([ 1.48303    ,  0.06729    ,  1.04166e-22,  1.04466e-10,  0.0241025  ])
184879  , -1633       , array([ 1.48155    ,  0.0673573  ,  1.04166e-22,  1.04466e-10,  0.0241025  ])
184880  , -1633       , array([ 1.48155    ,  0.06729    ,  1.0427e-22 ,  1.04466e-10,  0.0241025  ])
184881  , -1633       , array([ 1.48155    ,  0.06729    ,  1.04166e-22,  1.0457e-10 ,  0.0241025  ])
184882  , -1632.98    , array([ 1.48155    ,  0.06729    ,  1.04166e-22,  1.04466e-10,  0.0241266  ])
184883  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184884  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184885  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184886  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184887  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184888  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184889  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184890  , -1632.53    , array([ 1.43675    ,  0.0676607  ,  1.04166e-22,  1.04466e-10,  0.02423    ])
184891  , -1632.53    , array([ 1.43675    ,  0.0676607  ,  1.04166e-22,  1.04466e-10,  0.02423    ])
184892  , -1632.53    , array([ 1.43819    ,  0.0676607  ,  1.04166e-22,  1.04466e-10,  0.02423    ])
184893  , -1632.53    , array([ 1.43675    ,  0.0677284  ,  1.04166e-22,  1.04466e-10,  0.02423    ])
184894  , -1632.53    , array([ 1.43675    ,  0.0676607  ,  1.0427e-22 ,  1.04466e-10,  0.02423    ])
184895  , -1632.53    , array([ 1.43675    ,  0.0676607  ,  1.04166e-22,  1.0457e-10 ,  0.02423    ])
184896  , -1632.53    , array([ 1.43675    ,  0.0676607  ,  1.04166e-22,  1.04466e-10,  0.0242542  ])
184897  , -1632.48    , array([ 1.43784    ,  0.0677842  ,  1.04166e-22,  1.04466e-10,  0.0242754  ])
184898  , -1632.48    , array([ 1.43784    ,  0.0677842  ,  1.04166e-22,  1.04466e-10,  0.0242754  ])
184899  , -1632.48    , array([ 1.43928    ,  0.0677842  ,  1.04166e-22,  1.04466e-10,  0.0242754  ])
184900  , -1632.48    , array([ 1.43784    ,  0.067852   ,  1.04166e-22,  1.04466e-10,  0.0242754  ])
184901  , -1632.48    , array([ 1.43784    ,  0.0677842  ,  1.0427e-22 ,  1.04466e-10,  0.0242754  ])
184902  , -1632.48    , array([ 1.43784    ,  0.0677842  ,  1.04166e-22,  1.0457e-10 ,  0.0242754  ])
184903  , -1632.48    , array([ 1.43784    ,  0.0677842  ,  1.04166e-22,  1.04466e-10,  0.0242997  ])
184904  , -1632.48    , array([ 1.43785    ,  0.0677858  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184905  , -1632.48    , array([ 1.43785    ,  0.0677858  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184906  , -1632.48    , array([ 1.43929    ,  0.0677858  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184907  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184908  , -1632.48    , array([ 1.43785    ,  0.0677858  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184909  , -1632.48    , array([ 1.43785    ,  0.0677858  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184910  , -1632.48    , array([ 1.43785    ,  0.0677858  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184911  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184912  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184913  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184914  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184915  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184916  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184917  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184918  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184919  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184920  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184921  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184922  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184923  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184924  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184925  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184926  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184927  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184928  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184929  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184930  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184931  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184932  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184933  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184934  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184935  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184936  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184937  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184938  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184939  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184940  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184941  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184942  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184943  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184944  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184945  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184946  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184947  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
