272460  , -79089.4    , array([ 18.8874    ,  0.704254   ,  7.74166e-26,  2.62404e-28,  4.71673e-09])
272732  , -74383.8    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19548e-06])
272733  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272734  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272735  , -74352.1    , array([ 16.0074    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272736  , -74356.6    , array([ 15.9914    ,  0.00100233 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272737  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74941e-26,  2.62404e-28,  4.2084e-06 ])
272738  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62666e-28,  4.2084e-06 ])
272739  , -74347.6    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.21261e-06])
272740  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272741  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272742  , -74352.1    , array([ 16.0074    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272743  , -74356.6    , array([ 15.9914    ,  0.00100233 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272744  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74941e-26,  2.62404e-28,  4.2084e-06 ])
272745  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62666e-28,  4.2084e-06 ])
272746  , -74347.6    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.21261e-06])
272747  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272748  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272749  , -74352.1    , array([ 16.0074    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272750  , -74356.6    , array([ 15.9914    ,  0.00100233 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272751  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74941e-26,  2.62404e-28,  4.2084e-06 ])
272752  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62666e-28,  4.2084e-06 ])
272753  , -74347.6    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.21261e-06])
272757  , -74338.4    , array([ 15.9906    ,  0.00100036 ,  7.74166e-26,  2.62404e-28,  4.21699e-06])
272761  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272762  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272763  , -74352.1    , array([ 16.0074    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272764  , -74356.6    , array([ 15.9914    ,  0.00100233 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272765  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74941e-26,  2.62404e-28,  4.2084e-06 ])
272766  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62666e-28,  4.2084e-06 ])
272767  , -74347.6    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.21261e-06])
272768  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272769  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272770  , -74352.1    , array([ 16.0074    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272771  , -74356.6    , array([ 15.9914    ,  0.00100233 ,  7.74166e-26,  2.62404e-28,  4.2084e-06 ])
272772  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74941e-26,  2.62404e-28,  4.2084e-06 ])
272773  , -74352.1    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62666e-28,  4.2084e-06 ])
272774  , -74347.6    , array([ 15.9914    ,  0.00100133 ,  7.74166e-26,  2.62404e-28,  4.21261e-06])
272775  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272776  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272777  , -74343      , array([ 16.007     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272778  , -74347.5    , array([ 15.991     ,  0.00100134 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272779  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74941e-26,  2.62404e-28,  4.21269e-06])
272780  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62666e-28,  4.21269e-06])
272781  , -74338.4    , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21691e-06])
272782  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272783  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272784  , -74343      , array([ 16.007     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272785  , -74347.5    , array([ 15.991     ,  0.00100134 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272786  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74941e-26,  2.62404e-28,  4.21269e-06])
272787  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62666e-28,  4.21269e-06])
272788  , -74338.4    , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21691e-06])
272789  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272790  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272791  , -74343      , array([ 16.007     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272792  , -74347.5    , array([ 15.991     ,  0.00100134 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272793  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74941e-26,  2.62404e-28,  4.21269e-06])
272794  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62666e-28,  4.21269e-06])
272795  , -74338.4    , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21691e-06])
272799  , -74343      , array([ 15.9908    ,  0.00100085 ,  7.74166e-26,  2.62404e-28,  4.21484e-06])
272803  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272804  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272805  , -74343      , array([ 16.007     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272806  , -74347.5    , array([ 15.991     ,  0.00100134 ,  7.74166e-26,  2.62404e-28,  4.21269e-06])
272807  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74941e-26,  2.62404e-28,  4.21269e-06])
272808  , -74343      , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62666e-28,  4.21269e-06])
272809  , -74338.4    , array([ 15.991     ,  0.00100034 ,  7.74166e-26,  2.62404e-28,  4.21691e-06])
272810  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272811  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272812  , -74340      , array([ 16.0069    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272813  , -74344.5    , array([ 15.9909    ,  0.00100102 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272814  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74941e-26,  2.62404e-28,  4.21411e-06])
272815  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62666e-28,  4.21411e-06])
272816  , -74335.4    , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21833e-06])
272817  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272818  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272819  , -74340      , array([ 16.0069    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272820  , -74344.5    , array([ 15.9909    ,  0.00100102 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272821  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74941e-26,  2.62404e-28,  4.21411e-06])
272822  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62666e-28,  4.21411e-06])
272823  , -74335.4    , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21833e-06])
272824  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272825  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272826  , -74340      , array([ 16.0069    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272827  , -74344.5    , array([ 15.9909    ,  0.00100102 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272828  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74941e-26,  2.62404e-28,  4.21411e-06])
272829  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62666e-28,  4.21411e-06])
272830  , -74335.4    , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21833e-06])
272834  , -74343.8    , array([ 15.9908    ,  0.00100094 ,  7.74166e-26,  2.62404e-28,  4.21448e-06])
272838  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272839  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272840  , -74340      , array([ 16.0069    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272841  , -74344.5    , array([ 15.9909    ,  0.00100102 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272842  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74941e-26,  2.62404e-28,  4.21411e-06])
272843  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62666e-28,  4.21411e-06])
272844  , -74335.4    , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21833e-06])
272845  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272846  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272847  , -74340      , array([ 16.0069    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272848  , -74344.5    , array([ 15.9909    ,  0.00100102 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272849  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74941e-26,  2.62404e-28,  4.21411e-06])
272850  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62666e-28,  4.21411e-06])
272851  , -74335.4    , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21833e-06])
272855  , -74344.1    , array([ 15.9908    ,  0.00100098 ,  7.74166e-26,  2.62404e-28,  4.21429e-06])
272859  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272860  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272861  , -74340      , array([ 16.0069    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272862  , -74344.5    , array([ 15.9909    ,  0.00100102 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272863  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74941e-26,  2.62404e-28,  4.21411e-06])
272864  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62666e-28,  4.21411e-06])
272865  , -74335.4    , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21833e-06])
272866  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272867  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272868  , -74340      , array([ 16.0069    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272869  , -74344.5    , array([ 15.9909    ,  0.00100102 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272870  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74941e-26,  2.62404e-28,  4.21411e-06])
272871  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62666e-28,  4.21411e-06])
272872  , -74335.4    , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21833e-06])
272876  , -74344.3    , array([ 15.9908    ,  0.001001   ,  7.74166e-26,  2.62404e-28,  4.2142e-06 ])
272880  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272881  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272882  , -74340      , array([ 16.0069    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272883  , -74344.5    , array([ 15.9909    ,  0.00100102 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272884  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74941e-26,  2.62404e-28,  4.21411e-06])
272885  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62666e-28,  4.21411e-06])
272886  , -74335.4    , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21833e-06])
272887  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272888  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272889  , -74340      , array([ 16.0069    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272890  , -74344.5    , array([ 15.9909    ,  0.00100102 ,  7.74166e-26,  2.62404e-28,  4.21411e-06])
272891  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74941e-26,  2.62404e-28,  4.21411e-06])
272892  , -74340      , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62666e-28,  4.21411e-06])
272893  , -74335.4    , array([ 15.9909    ,  0.00100002 ,  7.74166e-26,  2.62404e-28,  4.21833e-06])
272894  , -74339.9    , array([ 15.9909    ,  0.00100001 ,  7.74166e-26,  2.62404e-28,  4.21416e-06])
272895  , -74339.9    , array([ 15.9909    ,  0.00100001 ,  7.74166e-26,  2.62404e-28,  4.21416e-06])
272896  , -74339.9    , array([ 16.0068    ,  0.00100001 ,  7.74166e-26,  2.62404e-28,  4.21416e-06])
272897  , -74344.4    , array([ 15.9909    ,  0.00100101 ,  7.74166e-26,  2.62404e-28,  4.21416e-06])
272898  , -74339.9    , array([ 15.9909    ,  0.00100001 ,  7.74941e-26,  2.62404e-28,  4.21416e-06])
272899  , -74339.9    , array([ 15.9909    ,  0.00100001 ,  7.74166e-26,  2.62666e-28,  4.21416e-06])
272900  , -74335.3    , array([ 15.9909    ,  0.00100001 ,  7.74166e-26,  2.62404e-28,  4.21837e-06])
272901  , -74339.9    , array([ 15.9909    ,  0.00100001 ,  7.74166e-26,  2.62404e-28,  4.21416e-06])
272902  , -74339.9    , array([ 15.9909    ,  0.00100001 ,  7.74166e-26,  2.62404e-28,  4.21416e-06])
272903  , -74339.9    , array([ 16.0068    ,  0.00100001 ,  7.74166e-26,  2.62404e-28,  4.21416e-06])
272904  , -74344.4    , array([ 15.9909    ,  0.00100101 ,  7.74166e-26,  2.62404e-28,  4.21416e-06])
272905  , -74339.9    , array([ 15.9909    ,  0.00100001 ,  7.74941e-26,  2.62404e-28,  4.21416e-06])
272906  , -74339.9    , array([ 15.9909    ,  0.00100001 ,  7.74166e-26,  2.62666e-28,  4.21416e-06])
272907  , -74335.3    , array([ 15.9909    ,  0.00100001 ,  7.74166e-26,  2.62404e-28,  4.21837e-06])
272908  , -74339.8    , array([ 15.9908    ,  0.001      ,  7.74166e-26,  2.62404e-28,  4.21419e-06])
272909  , -74339.8    , array([ 15.9908    ,  0.001      ,  7.74166e-26,  2.62404e-28,  4.21419e-06])
272910  , -74339.8    , array([ 16.0068    ,  0.001      ,  7.74166e-26,  2.62404e-28,  4.21419e-06])
272911  , -74344.4    , array([ 15.9908    ,  0.001001   ,  7.74166e-26,  2.62404e-28,  4.21419e-06])
272912  , -74339.8    , array([ 15.9908    ,  0.001      ,  7.74941e-26,  2.62404e-28,  4.21419e-06])
272913  , -74339.8    , array([ 15.9908    ,  0.001      ,  7.74166e-26,  2.62666e-28,  4.21419e-06])
272914  , -74335.3    , array([ 15.9908    ,  0.001      ,  7.74166e-26,  2.62404e-28,  4.2184e-06 ])
272915  , -74339.8    , array([ 15.9908    ,  0.001      ,  7.74166e-26,  2.62404e-28,  4.21419e-06])
272916  , -74339.8    , array([ 15.9908    ,  0.001      ,  7.74166e-26,  2.62404e-28,  4.21419e-06])
272917  , -74339.8    , array([ 16.0068    ,  0.001      ,  7.74166e-26,  2.62404e-28,  4.21419e-06])
272918  , -74344.4    , array([ 15.9908    ,  0.001001   ,  7.74166e-26,  2.62404e-28,  4.21419e-06])
272919  , -74339.8    , array([ 15.9908    ,  0.001      ,  7.74941e-26,  2.62404e-28,  4.21419e-06])
272920  , -74339.8    , array([ 15.9908    ,  0.001      ,  7.74166e-26,  2.62666e-28,  4.21419e-06])
272921  , -74335.3    , array([ 15.9908    ,  0.001      ,  7.74166e-26,  2.62404e-28,  4.2184e-06 ])
272922  , -79089.4    , array([ 18.8837    ,  0.698737   ,  7.74166e-26,  2.62404e-28,  4.75533e-09])
272923  , -79089.4    , array([ 18.8837    ,  0.698737   ,  7.74166e-26,  2.62404e-28,  4.75533e-09])
272924  , -79089.4    , array([ 18.9026    ,  0.698737   ,  7.74166e-26,  2.62404e-28,  4.75533e-09])
272925  , -79089.4    , array([ 18.8837    ,  0.699436   ,  7.74166e-26,  2.62404e-28,  4.75533e-09])
272926  , -79089.4    , array([ 18.8837    ,  0.698737   ,  7.74941e-26,  2.62404e-28,  4.75533e-09])
272927  , -79089.4    , array([ 18.8837    ,  0.698737   ,  7.74166e-26,  2.62666e-28,  4.75533e-09])
272928  , -79089.4    , array([ 18.8837    ,  0.698737   ,  7.74166e-26,  2.62404e-28,  4.76009e-09])
272929  , -79089.4    , array([ 18.8799    ,  0.693262   ,  7.74166e-26,  2.62404e-28,  4.79425e-09])
272930  , -79089.4    , array([ 18.8799    ,  0.693262   ,  7.74166e-26,  2.62404e-28,  4.79425e-09])
272931  , -79089.4    , array([ 18.8988    ,  0.693262   ,  7.74166e-26,  2.62404e-28,  4.79425e-09])
272932  , -79089.4    , array([ 18.8799    ,  0.693956   ,  7.74166e-26,  2.62404e-28,  4.79425e-09])
272933  , -79089.4    , array([ 18.8799    ,  0.693262   ,  7.74941e-26,  2.62404e-28,  4.79425e-09])
272934  , -79089.4    , array([ 18.8799    ,  0.693262   ,  7.74166e-26,  2.62666e-28,  4.79425e-09])
272935  , -79089.4    , array([ 18.8799    ,  0.693262   ,  7.74166e-26,  2.62404e-28,  4.79904e-09])
272936  , -79089.4    , array([ 18.8724    ,  0.682442   ,  7.74166e-26,  2.62404e-28,  4.87304e-09])
272937  , -79089.4    , array([ 18.8724    ,  0.682442   ,  7.74166e-26,  2.62404e-28,  4.87304e-09])
272938  , -79089.4    , array([ 18.8912    ,  0.682442   ,  7.74166e-26,  2.62404e-28,  4.87304e-09])
272939  , -79089.4    , array([ 18.8724    ,  0.683125   ,  7.74166e-26,  2.62404e-28,  4.87304e-09])
272940  , -79089.4    , array([ 18.8724    ,  0.682442   ,  7.74941e-26,  2.62404e-28,  4.87304e-09])
272941  , -79089.4    , array([ 18.8724    ,  0.682442   ,  7.74166e-26,  2.62666e-28,  4.87304e-09])
272942  , -79089.4    , array([ 18.8724    ,  0.682442   ,  7.74166e-26,  2.62404e-28,  4.87792e-09])
272943  , -79089.4    , array([ 18.8573    ,  0.661306   ,  7.74166e-26,  2.62404e-28,  5.03454e-09])
272944  , -79089.4    , array([ 18.8573    ,  0.661306   ,  7.74166e-26,  2.62404e-28,  5.03454e-09])
272945  , -79089.4    , array([ 18.8762    ,  0.661306   ,  7.74166e-26,  2.62404e-28,  5.03454e-09])
272946  , -79089.4    , array([ 18.8573    ,  0.661967   ,  7.74166e-26,  2.62404e-28,  5.03454e-09])
272947  , -79089.4    , array([ 18.8573    ,  0.661306   ,  7.74941e-26,  2.62404e-28,  5.03454e-09])
272948  , -79089.4    , array([ 18.8573    ,  0.661306   ,  7.74166e-26,  2.62666e-28,  5.03454e-09])
272949  , -79089.4    , array([ 18.8573    ,  0.661306   ,  7.74166e-26,  2.62404e-28,  5.03958e-09])
272950  , -79089.4    , array([ 18.8272    ,  0.620976   ,  7.74166e-26,  2.62404e-28,  5.37376e-09])
272951  , -79089.4    , array([ 18.8272    ,  0.620976   ,  7.74166e-26,  2.62404e-28,  5.37376e-09])
272952  , -79089.4    , array([ 18.846     ,  0.620976   ,  7.74166e-26,  2.62404e-28,  5.37376e-09])
272953  , -79089.4    , array([ 18.8272    ,  0.621598   ,  7.74166e-26,  2.62404e-28,  5.37376e-09])
272954  , -79089.4    , array([ 18.8272    ,  0.620976   ,  7.74941e-26,  2.62404e-28,  5.37376e-09])
272955  , -79089.4    , array([ 18.8272    ,  0.620976   ,  7.74166e-26,  2.62666e-28,  5.37376e-09])
272956  , -79089.4    , array([ 18.8272    ,  0.620976   ,  7.74166e-26,  2.62404e-28,  5.37914e-09])
272957  , -79089.4    , array([ 18.7671    ,  0.547546   ,  7.74166e-26,  2.62404e-28,  6.12232e-09])
272958  , -79089.4    , array([ 18.7671    ,  0.547546   ,  7.74166e-26,  2.62404e-28,  6.12232e-09])
272959  , -79089.4    , array([ 18.7859    ,  0.547546   ,  7.74166e-26,  2.62404e-28,  6.12232e-09])
272960  , -79089.4    , array([ 18.7671    ,  0.548094   ,  7.74166e-26,  2.62404e-28,  6.12232e-09])
272961  , -79089.4    , array([ 18.7671    ,  0.547546   ,  7.74941e-26,  2.62404e-28,  6.12232e-09])
272962  , -79089.4    , array([ 18.7671    ,  0.547546   ,  7.74166e-26,  2.62666e-28,  6.12232e-09])
272963  , -79089.4    , array([ 18.7671    ,  0.547546   ,  7.74166e-26,  2.62404e-28,  6.12845e-09])
272964  , -79089.4    , array([ 18.6476    ,  0.425708   ,  7.74166e-26,  2.62404e-28,  7.94679e-09])
272965  , -79089.4    , array([ 18.6476    ,  0.425708   ,  7.74166e-26,  2.62404e-28,  7.94679e-09])
272966  , -79089.4    , array([ 18.6662    ,  0.425708   ,  7.74166e-26,  2.62404e-28,  7.94679e-09])
272967  , -79089.4    , array([ 18.6476    ,  0.426134   ,  7.74166e-26,  2.62404e-28,  7.94679e-09])
272968  , -79089.4    , array([ 18.6476    ,  0.425708   ,  7.74941e-26,  2.62404e-28,  7.94679e-09])
272969  , -79089.4    , array([ 18.6476    ,  0.425708   ,  7.74166e-26,  2.62666e-28,  7.94679e-09])
272970  , -79089.4    , array([ 18.6476    ,  0.425708   ,  7.74166e-26,  2.62404e-28,  7.95474e-09])
272971  , -79089.4    , array([ 18.4108    ,  0.257332   ,  7.74166e-26,  2.62404e-28,  1.33888e-08])
272972  , -79089.4    , array([ 18.4108    ,  0.257332   ,  7.74166e-26,  2.62404e-28,  1.33888e-08])
272973  , -79089.4    , array([ 18.4292    ,  0.257332   ,  7.74166e-26,  2.62404e-28,  1.33888e-08])
272974  , -79089.4    , array([ 18.4108    ,  0.25759    ,  7.74166e-26,  2.62404e-28,  1.33888e-08])
272975  , -79089.4    , array([ 18.4108    ,  0.257332   ,  7.74941e-26,  2.62404e-28,  1.33888e-08])
272976  , -79089.4    , array([ 18.4108    ,  0.257332   ,  7.74166e-26,  2.62666e-28,  1.33888e-08])
272977  , -79089.4    , array([ 18.4108    ,  0.257332   ,  7.74166e-26,  2.62404e-28,  1.34022e-08])
272978  , -79089      , array([ 17.9461    ,  0.0940284  ,  7.74166e-26,  2.62404e-28,  3.80054e-08])
272979  , -79089      , array([ 17.9461    ,  0.0940284  ,  7.74166e-26,  2.62404e-28,  3.80054e-08])
272980  , -79089      , array([ 17.9641    ,  0.0940284  ,  7.74166e-26,  2.62404e-28,  3.80054e-08])
272981  , -79089      , array([ 17.9461    ,  0.0941225  ,  7.74166e-26,  2.62404e-28,  3.80054e-08])
272982  , -79089      , array([ 17.9461    ,  0.0940284  ,  7.74941e-26,  2.62404e-28,  3.80054e-08])
272983  , -79089      , array([ 17.9461    ,  0.0940284  ,  7.74166e-26,  2.62666e-28,  3.80054e-08])
272984  , -79089      , array([ 17.9461    ,  0.0940284  ,  7.74166e-26,  2.62404e-28,  3.80434e-08])
272985  , -79060.8    , array([ 17.0517    ,  0.0125542  ,  7.74166e-26,  2.62404e-28,  3.06232e-07])
272986  , -79060.8    , array([ 17.0517    ,  0.0125542  ,  7.74166e-26,  2.62404e-28,  3.06232e-07])
272987  , -79060.8    , array([ 17.0688    ,  0.0125542  ,  7.74166e-26,  2.62404e-28,  3.06232e-07])
272988  , -79060.8    , array([ 17.0517    ,  0.0125668  ,  7.74166e-26,  2.62404e-28,  3.06232e-07])
272989  , -79060.8    , array([ 17.0517    ,  0.0125542  ,  7.74941e-26,  2.62404e-28,  3.06232e-07])
272990  , -79060.8    , array([ 17.0517    ,  0.0125542  ,  7.74166e-26,  2.62666e-28,  3.06232e-07])
272991  , -79060.7    , array([ 17.0517    ,  0.0125542  ,  7.74166e-26,  2.62404e-28,  3.06538e-07])
