142992  , -79089.4    , array([ 2.38431    ,  0.201389   ,  1.95591e-07,  1.05302e-27,  1.91172e-57])
143288  , -26752.9    , array([ 0.267257   ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143289  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143290  , -3227.12    , array([ 1.26726    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143291  , -2396.12    , array([ 2.26726    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143292  , -2366.1     , array([ 2.07195    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143293  , -2366.04    , array([ 2.06853    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143294  , -2365.95    , array([ 2.05926    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143295  , -2365.95    , array([ 2.05752    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143296  , -2365.96    , array([ 2.0558     ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143297  , -2365.95    , array([ 2.05752    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143298  , -25607.9    , array([ 2.05752    ,  1.26488    ,  1.44794    ,  3.05612    ,  5          ])
143300  , -2365.95    , array([ 2.05752    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143302  , -11181.6    , array([ 2.05752    ,  0.646844   ,  1.44794    ,  3.05612    ,  5          ])
143303  , -5910.6     , array([ 2.05752    ,  0.45579    ,  1.44794    ,  3.05612    ,  5          ])
143304  , -44973      , array([ 2.05752    ,  0.02881    ,  1.44794    ,  3.05612    ,  5          ])
143305  , -3884.95    , array([ 2.05752    ,  0.174708   ,  1.44794    ,  3.05612    ,  5          ])
143306  , -2497.9     , array([ 2.05752    ,  0.286648   ,  1.44794    ,  3.05612    ,  5          ])
143307  , -2356.12    , array([ 2.05752    ,  0.260954   ,  1.44794    ,  3.05612    ,  5          ])
143308  , -2350.61    , array([ 2.05752    ,  0.253867   ,  1.44794    ,  3.05612    ,  5          ])
143309  , -2350.39    , array([ 2.05752    ,  0.25493    ,  1.44794    ,  3.05612    ,  5          ])
143310  , -2350.39    , array([ 2.05752    ,  0.25503    ,  1.44794    ,  3.05612    ,  5          ])
143311  , -2350.4     , array([ 2.05752    ,  0.255128   ,  1.44794    ,  3.05612    ,  5          ])
143312  , -2350.39    , array([ 2.05752    ,  0.25503    ,  1.44794    ,  3.05612    ,  5          ])
143313  , -3500.41    , array([ 2.05752    ,  0.25503    ,  2.44794    ,  3.05612    ,  5          ])
143315  , -2350.39    , array([ 2.05752    ,  0.25503    ,  1.44794    ,  3.05612    ,  5          ])
143316  , -2747.89    , array([ 2.05752    ,  0.25503    ,  0.829907   ,  3.05612    ,  5          ])
143317  , -2597.45    , array([ 2.05752    ,  0.25503    ,  1.82991    ,  3.05612    ,  5          ])
143318  , -2340.79    , array([ 2.05752    ,  0.25503    ,  1.38822    ,  3.05612    ,  5          ])
143319  , -2339.38    , array([ 2.05752    ,  0.25503    ,  1.34501    ,  3.05612    ,  5          ])
143320  , -2339.28    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.05612    ,  5          ])
143321  , -2339.28    , array([ 2.05752    ,  0.25503    ,  1.35444    ,  3.05612    ,  5          ])
143322  , -2339.28    , array([ 2.05752    ,  0.25503    ,  1.35255    ,  3.05612    ,  5          ])
143323  , -2339.28    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.05612    ,  5          ])
143324  , -2744.56    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  4.05612    ,  5          ])
143325  , -7240.35    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  1.43809    ,  5          ])
143326  , -2339.28    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.05612    ,  5          ])
143327  , -2928.52    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  2.43809    ,  5          ])
143328  , -2352.53    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.43809    ,  5          ])
143329  , -2317.94    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.22955    ,  5          ])
143330  , -2317.87    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.22418    ,  5          ])
143331  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143332  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21754    ,  5          ])
143333  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.2208     ,  5          ])
143334  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143336  , -2643.31    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  3.38197    ])
143337  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143338  , -2395.55    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  4.38197    ])
143340  , -2351.98    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  4.69098    ])
143342  , -2329.93    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  4.88197    ])
143344  , -2322.33    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  4.95491    ])
143346  , -2319.55    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  4.98278    ])
143348  , -2318.5     , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  4.99342    ])
143350  , -2318.1     , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  4.99749    ])
143352  , -2317.95    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  4.99904    ])
143354  , -2317.89    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  4.99963    ])
143356  , -2317.87    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  4.99986    ])
143358  , -2317.86    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  4.99995    ])
143360  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  4.99998    ])
143362  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  4.99999    ])
143364  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143366  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143368  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143370  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143371  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143373  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143374  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143376  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143378  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143379  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143380  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143382  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143383  , -2686.7     , array([ 3.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143384  , -14627.8    , array([ 0.43949    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143385  , -2317.85    , array([ 2.05752    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143386  , -2851.12    , array([ 1.43949    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143387  , -2363.72    , array([ 2.43949    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143388  , -2313.79    , array([ 2.18742    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143389  , -2312.54    , array([ 2.14849    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143390  , -2312.53    , array([ 2.1449     ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143391  , -2312.53    , array([ 2.14375    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143392  , -2312.53    , array([ 2.14288    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143393  , -2312.53    , array([ 2.14375    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143394  , -26192.5    , array([ 2.14375    ,  1.25503    ,  1.35349    ,  3.21917    ,  5          ])
143396  , -2312.53    , array([ 2.14375    ,  0.25503    ,  1.35349    ,  3.21917    ,  5          ])
143398  , -11476.8    , array([ 2.14375    ,  0.636996   ,  1.35349    ,  3.21917    ,  5          ])
143399  , -6020.51    , array([ 2.14375    ,  0.445939   ,  1.35349    ,  3.21917    ,  5          ])
143400  , -57682.9    , array([ 2.14375    ,  0.018962   ,  1.35349    ,  3.21917    ,  5          ])
143401  , -3988.95    , array([ 2.14375    ,  0.16486    ,  1.35349    ,  3.21917    ,  5          ])
143402  , -2467.44    , array([ 2.14375    ,  0.278679   ,  1.35349    ,  3.21917    ,  5          ])
143403  , -2304.56    , array([ 2.14375    ,  0.252027   ,  1.35349    ,  3.21917    ,  5          ])
143404  , -2297.88    , array([ 2.14375    ,  0.244464   ,  1.35349    ,  3.21917    ,  5          ])
143405  , -2297.62    , array([ 2.14375    ,  0.245606   ,  1.35349    ,  3.21917    ,  5          ])
143406  , -2297.62    , array([ 2.14375    ,  0.245704   ,  1.35349    ,  3.21917    ,  5          ])
143407  , -2297.62    , array([ 2.14375    ,  0.245798   ,  1.35349    ,  3.21917    ,  5          ])
143408  , -2297.62    , array([ 2.14375    ,  0.245704   ,  1.35349    ,  3.21917    ,  5          ])
143409  , -3347       , array([ 2.14375    ,  0.245704   ,  2.35349    ,  3.21917    ,  5          ])
143411  , -2297.62    , array([ 2.14375    ,  0.245704   ,  1.35349    ,  3.21917    ,  5          ])
143412  , -2796.6     , array([ 2.14375    ,  0.245704   ,  0.735457   ,  3.21917    ,  5          ])
143413  , -2494.92    , array([ 2.14375    ,  0.245704   ,  1.73546    ,  3.21917    ,  5          ])
143414  , -2297.27    , array([ 2.14375    ,  0.245704   ,  1.34939    ,  3.21917    ,  5          ])
143415  , -2296.04    , array([ 2.14375    ,  0.245704   ,  1.31416    ,  3.21917    ,  5          ])
143416  , -2363.01    , array([ 2.14375    ,  0.245704   ,  1.09311    ,  3.21917    ,  5          ])
143417  , -2296.03    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.21917    ,  5          ])
143418  , -2296.03    , array([ 2.14375    ,  0.245704   ,  1.31803    ,  3.21917    ,  5          ])
143419  , -2296.03    , array([ 2.14375    ,  0.245704   ,  1.31731    ,  3.21917    ,  5          ])
143420  , -2296.03    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.21917    ,  5          ])
143421  , -2689.52    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  4.21917    ,  5          ])
143422  , -6570.32    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  1.60113    ,  5          ])
143423  , -2296.03    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.21917    ,  5          ])
143424  , -2814.8     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  2.60113    ,  5          ])
143425  , -2315.84    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.60113    ,  5          ])
143426  , -2279.73    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.38105    ,  5          ])
143427  , -2279.62    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.37273    ,  5          ])
143428  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143429  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36666    ,  5          ])
143430  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36964    ,  5          ])
143431  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143433  , -2638.22    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  3.38197    ])
143434  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143435  , -2365.37    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  4.38197    ])
143437  , -2317.26    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  4.69098    ])
143439  , -2292.92    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  4.88197    ])
143441  , -2284.55    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  4.95492    ])
143443  , -2281.47    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  4.98278    ])
143445  , -2280.31    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  4.99342    ])
143447  , -2279.87    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  4.99749    ])
143449  , -2279.71    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  4.99904    ])
143451  , -2279.64    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  4.99963    ])
143453  , -2279.62    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  4.99986    ])
143455  , -2279.61    , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  4.99995    ])
143457  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  4.99998    ])
143459  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  4.99999    ])
143461  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143463  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143465  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143467  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143469  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143471  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143473  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143475  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143477  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143479  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143481  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143482  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143484  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143485  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143486  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143488  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143489  , -2673.19    , array([ 3.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143490  , -11302.1    , array([ 0.525713   ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143491  , -2279.6     , array([ 2.14375    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143492  , -2681.54    , array([ 1.52571    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143493  , -2346.64    , array([ 2.52571    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143494  , -2281.12    , array([ 2.22847    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143495  , -2279.1     , array([ 2.16921    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143496  , -2279.1     , array([ 2.17194    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143497  , -2279.1     , array([ 2.17149    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143498  , -2279.1     , array([ 2.17121    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143499  , -2279.1     , array([ 2.17149    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143500  , -26767.8    , array([ 2.17149    ,  1.2457     ,  1.31767    ,  3.36815    ,  5          ])
143502  , -2279.1     , array([ 2.17149    ,  0.245704   ,  1.31767    ,  3.36815    ,  5          ])
143504  , -11794.2    , array([ 2.17149    ,  0.62767    ,  1.31767    ,  3.36815    ,  5          ])
143505  , -6153.66    , array([ 2.17149    ,  0.43661    ,  1.31767    ,  3.36815    ,  5          ])
143507  , -4138.35    , array([ 2.17149    ,  0.155534   ,  1.31767    ,  3.36815    ,  5          ])
143508  , -2461.15    , array([ 2.17149    ,  0.271445   ,  1.31767    ,  3.36815    ,  5          ])
143509  , -2273.7     , array([ 2.17149    ,  0.243773   ,  1.31767    ,  3.36815    ,  5          ])
143510  , -2265.58    , array([ 2.17149    ,  0.235698   ,  1.31767    ,  3.36815    ,  5          ])
143511  , -2487.99    , array([ 2.17149    ,  0.205079   ,  1.31767    ,  3.36815    ,  5          ])
143512  , -2265.25    , array([ 2.17149    ,  0.236921   ,  1.31767    ,  3.36815    ,  5          ])
143513  , -2265.25    , array([ 2.17149    ,  0.237022   ,  1.31767    ,  3.36815    ,  5          ])
143514  , -2265.25    , array([ 2.17149    ,  0.237109   ,  1.31767    ,  3.36815    ,  5          ])
143515  , -2265.25    , array([ 2.17149    ,  0.237022   ,  1.31767    ,  3.36815    ,  5          ])
143516  , -3237.49    , array([ 2.17149    ,  0.237022   ,  2.31767    ,  3.36815    ,  5          ])
143518  , -2265.25    , array([ 2.17149    ,  0.237022   ,  1.31767    ,  3.36815    ,  5          ])
143519  , -2797.96    , array([ 2.17149    ,  0.237022   ,  0.699638   ,  3.36815    ,  5          ])
143520  , -2431.82    , array([ 2.17149    ,  0.237022   ,  1.69964    ,  3.36815    ,  5          ])
143521  , -2266.19    , array([ 2.17149    ,  0.237022   ,  1.34068    ,  3.36815    ,  5          ])
143522  , -2265.22    , array([ 2.17149    ,  0.237022   ,  1.31059    ,  3.36815    ,  5          ])
143523  , -2265.22    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.36815    ,  5          ])
143524  , -2265.22    , array([ 2.17149    ,  0.237022   ,  1.31216    ,  3.36815    ,  5          ])
143525  , -2265.22    , array([ 2.17149    ,  0.237022   ,  1.31205    ,  3.36815    ,  5          ])
143526  , -2265.22    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.36815    ,  5          ])
143527  , -2642.34    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  4.36815    ,  5          ])
143528  , -6056.72    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  1.75012    ,  5          ])
143529  , -2265.22    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.36815    ,  5          ])
143530  , -2730.64    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  2.75012    ,  5          ])
143531  , -2288.01    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.75012    ,  5          ])
143532  , -2251.93    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.52243    ,  5          ])
143533  , -2251.81    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.51254    ,  5          ])
143534  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143535  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.50689    ,  5          ])
143536  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5097     ,  5          ])
143537  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143539  , -2614.59    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  3.38197    ])
143540  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143541  , -2338.39    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  4.38197    ])
143543  , -2289.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  4.69098    ])
143545  , -2265.23    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  4.88197    ])
143547  , -2256.78    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  4.95492    ])
143549  , -2253.68    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  4.98278    ])
143551  , -2252.51    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  4.99342    ])
143553  , -2252.07    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  4.99749    ])
143555  , -2251.9     , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  4.99904    ])
143557  , -2251.83    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  4.99963    ])
143559  , -2251.81    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  4.99986    ])
143561  , -2251.8     , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  4.99995    ])
143563  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  4.99998    ])
143565  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  4.99999    ])
143567  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143569  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143571  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143573  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143575  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143577  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143579  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143581  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143583  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143585  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143587  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143589  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143591  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143593  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143594  , -2226.8     , array([ 2.19923    ,  0.22834    ,  1.30654    ,  3.64844    ,  5          ])
143595  , -2251.79    , array([ 2.17149    ,  0.237022   ,  1.31211    ,  3.5083     ,  5          ])
143596  , -2226.8     , array([ 2.19923    ,  0.22834    ,  1.30654    ,  3.64844    ,  5          ])
143597  , -2193.57    , array([ 2.24412    ,  0.214292   ,  1.29754    ,  3.87519    ,  5          ])
143598  , -2220.36    , array([ 2.3891     ,  0.168919   ,  1.26847    ,  4.60755    ,  5          ])
143599  , -2193.57    , array([ 2.24412    ,  0.214292   ,  1.29754    ,  3.87519    ,  5          ])
143600  , -2171.08    , array([ 2.2995     ,  0.196961   ,  1.28644    ,  4.15493    ,  5          ])
143601  , -2173.45    , array([ 2.33372    ,  0.18625    ,  1.27957    ,  4.32781    ,  5          ])
143602  , -2170.16    , array([ 2.31008    ,  0.193648   ,  1.28431    ,  4.20841    ,  5          ])
143603  , -2170.15    , array([ 2.31147    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143604  , -2170.15    , array([ 2.31287    ,  0.192776   ,  1.28376    ,  4.22248    ,  5          ])
143605  , -2170.15    , array([ 2.31147    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143606  , -2628.82    , array([ 3.31147    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143607  , -6372.76    , array([ 0.693434   ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143608  , -2170.15    , array([ 2.31147    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143609  , -2282.94    , array([ 1.69343    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143610  , -2290.24    , array([ 2.69343    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143611  , -2154.42    , array([ 2.18609    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143612  , -2152.63    , array([ 2.14845    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143613  , -2152.28    , array([ 2.11766    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143614  , -2152.27    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143615  , -2152.27    , array([ 2.12414    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143616  , -2152.27    , array([ 2.12035    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143617  , -2152.27    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143619  , -2449.83    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  3.38197    ])
143620  , -2152.27    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143621  , -2220.92    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  4.38197    ])
143623  , -2182.1     , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  4.69098    ])
143625  , -2162.76    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  4.88197    ])
143627  , -2156.15    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  4.95492    ])
143629  , -2153.74    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  4.98278    ])
143631  , -2152.83    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  4.99342    ])
143633  , -2152.48    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  4.99749    ])
143635  , -2152.35    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  4.99904    ])
143637  , -2152.3     , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  4.99963    ])
143639  , -2152.28    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  4.99986    ])
143641  , -2152.27    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  4.99995    ])
143643  , -2152.27    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  4.99998    ])
143645  , -2152.27    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  4.99999    ])
143647  , -2152.27    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143649  , -2152.27    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
143651  , -2152.27    , array([ 2.12224    ,  0.193214   ,  1.28404    ,  4.21541    ,  5          ])
