185847  , -79044.5    , array([ 0.163264   ,  0.0483066  ,  1.64333e-71,  1.29128e-44,  1.53717e-06])
186600  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  2.71883e-07,  9.9425     ,  0.00377137 ])
186602  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  1.05789e-07,  9.9425     ,  0.00377137 ])
186604  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  4.23468e-08,  9.9425     ,  0.00377137 ])
186606  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  1.81141e-08,  9.9425     ,  0.00377137 ])
186608  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  8.85803e-09,  9.9425     ,  0.00377137 ])
186609  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  4.36568e-10,  9.9425     ,  0.00377137 ])
186611  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  1.46822e-09,  9.9425     ,  0.00377137 ])
186613  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  8.30622e-10,  9.9425     ,  0.00377137 ])
186614  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  1.93029e-10,  9.9425     ,  0.00377137 ])
186615  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  4.2514e-11 ,  9.9425     ,  0.00377137 ])
186617  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  1.00006e-10,  9.9425     ,  0.00377137 ])
186618  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.9425     ,  0.00377137 ])
186619  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.9425     ,  0.00377137 ])
186621  , -2215.51    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  8.32447    ,  0.00377137 ])
186622  , -2203.82    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.9425     ,  0.00377137 ])
186623  , -2207.87    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.32447    ,  0.00377137 ])
186625  , -2205.78    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.63349    ,  0.00377137 ])
186627  , -2204.55    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.82447    ,  0.00377137 ])
186628  , -2203.48    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99823    ,  0.00377137 ])
186630  , -2203.61    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.97695    ,  0.00377137 ])
186632  , -2203.53    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.9901     ,  0.00377137 ])
186634  , -2203.5     , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99513    ,  0.00377137 ])
186636  , -2203.49    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99705    ,  0.00377137 ])
186637  , -2203.48    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99897    ,  0.00377137 ])
186638  , -2203.47    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00377137 ])
186639  , -2203.47    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00377137 ])
186640  , -43482.9    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  1.00377    ])
186642  , -2203.47    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00377137 ])
186644  , -45160.1    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.385737   ])
186645  , -45057.8    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.194407   ])
186648  , -43353.4    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.0765877  ])
186650  , -38551.6    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.0315847  ])
186652  , -21799.3    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.0143951  ])
186654  , -8639.59    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00782928 ])
186655  , -8860.21    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00185199 ])
186656  , -2963.03    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00486246 ])
186657  , -2682.36    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00315651 ])
186658  , -2209.02    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00391434 ])
186659  , -2201.27    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382487 ])
186660  , -2201.26    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382113 ])
186661  , -2201.26    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186662  , -2201.26    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382008 ])
186664  , -2201.26    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186665  , -2243.72    , array([ 1.43062    ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186667  , -2201.26    , array([ 0.430616   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186669  , -2219.69    , array([ 0.812582   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186670  , -2208.76    , array([ 0.621599   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186671  , -2318.11    , array([ 0.194548   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186672  , -2207.72    , array([ 0.340446   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186673  , -2201.82    , array([ 0.476314   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186674  , -2201.26    , array([ 0.443518   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186675  , -2201.24    , array([ 0.436716   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186676  , -2201.24    , array([ 0.436777   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186677  , -2201.24    , array([ 0.436655   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186678  , -2201.24    , array([ 0.434348   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186679  , -2201.24    , array([ 0.436595   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186680  , -2201.24    , array([ 0.436655   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186681  , -69433.1    , array([ 0.436655   ,  1.01027    ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186683  , -2201.24    , array([ 0.436655   ,  0.0102676  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186685  , -64117.8    , array([ 0.436655   ,  0.392234   ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186686  , -56828      , array([ 0.436655   ,  0.20075    ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186689  , -40746.3    , array([ 0.436655   ,  0.0830255  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186691  , -21819.5    , array([ 0.436655   ,  0.0380587  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186693  , -8790.51    , array([ 0.436655   ,  0.0208829  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186695  , -3691.39    , array([ 0.436655   ,  0.0143223  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186697  , -2445.85    , array([ 0.436655   ,  0.0118164  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186698  , -2211.41    , array([ 0.436655   ,  0.0100978  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186699  , -2199.28    , array([ 0.436655   ,  0.0104188  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186700  , -2199.15    , array([ 0.436655   ,  0.0103876  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186701  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186702  , -2199.15    , array([ 0.436655   ,  0.0103902  ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186703  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186704  , -2206.5     , array([ 0.436655   ,  0.010389   ,  1          ,  9.99953    ,  0.00382058 ])
186706  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186708  , -2201.89    , array([ 0.436655   ,  0.010389   ,  0.381966   ,  9.99953    ,  0.00382058 ])
186709  , -2200.51    , array([ 0.436655   ,  0.010389   ,  0.190983   ,  9.99953    ,  0.00382058 ])
186712  , -2199.67    , array([ 0.436655   ,  0.010389   ,  0.072949   ,  9.99953    ,  0.00382058 ])
186714  , -2199.35    , array([ 0.436655   ,  0.010389   ,  0.027864   ,  9.99953    ,  0.00382058 ])
186716  , -2199.23    , array([ 0.436655   ,  0.010389   ,  0.0106431  ,  9.99953    ,  0.00382058 ])
186718  , -2199.18    , array([ 0.436655   ,  0.010389   ,  0.00406531 ,  9.99953    ,  0.00382058 ])
186720  , -2199.17    , array([ 0.436655   ,  0.010389   ,  0.00155281 ,  9.99953    ,  0.00382058 ])
186722  , -2199.16    , array([ 0.436655   ,  0.010389   ,  0.00059312 ,  9.99953    ,  0.00382058 ])
186724  , -2199.16    , array([ 0.436655   ,  0.010389   ,  0.000226552,  9.99953    ,  0.00382058 ])
186726  , -2199.16    , array([ 0.436655   ,  0.010389   ,  8.65351e-05,  9.99953    ,  0.00382058 ])
186728  , -2199.15    , array([ 0.436655   ,  0.010389   ,  3.30535e-05,  9.99953    ,  0.00382058 ])
186730  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.26253e-05,  9.99953    ,  0.00382058 ])
186732  , -2199.15    , array([ 0.436655   ,  0.010389   ,  4.82244e-06,  9.99953    ,  0.00382058 ])
186734  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.84201e-06,  9.99953    ,  0.00382058 ])
186736  , -2199.15    , array([ 0.436655   ,  0.010389   ,  7.03585e-07,  9.99953    ,  0.00382058 ])
186738  , -2199.15    , array([ 0.436655   ,  0.010389   ,  2.68747e-07,  9.99953    ,  0.00382058 ])
186740  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.02653e-07,  9.99953    ,  0.00382058 ])
186742  , -2199.15    , array([ 0.436655   ,  0.010389   ,  3.92109e-08,  9.99953    ,  0.00382058 ])
186744  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.49782e-08,  9.99953    ,  0.00382058 ])
186746  , -2199.15    , array([ 0.436655   ,  0.010389   ,  5.72214e-09,  9.99953    ,  0.00382058 ])
186748  , -2199.15    , array([ 0.436655   ,  0.010389   ,  2.18663e-09,  9.99953    ,  0.00382058 ])
186750  , -2199.15    , array([ 0.436655   ,  0.010389   ,  8.36185e-10,  9.99953    ,  0.00382058 ])
186752  , -2199.15    , array([ 0.436655   ,  0.010389   ,  3.20361e-10,  9.99953    ,  0.00382058 ])
186754  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.23334e-10,  9.99953    ,  0.00382058 ])
186756  , -2199.15    , array([ 0.436655   ,  0.010389   ,  4.80763e-11,  9.99953    ,  0.00382058 ])
186758  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.93305e-11,  9.99953    ,  0.00382058 ])
186760  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186762  , -2210.9     , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  8.3815     ,  0.00382058 ])
186763  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.99953    ,  0.00382058 ])
186764  , -2203.21    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.3815     ,  0.00382058 ])
186766  , -2201.12    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.69051    ,  0.00382058 ])
186768  , -2199.89    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.8815     ,  0.00382058 ])
186770  , -2199.43    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.95445    ,  0.00382058 ])
186772  , -2199.26    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.98231    ,  0.00382058 ])
186774  , -2199.19    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.99295    ,  0.00382058 ])
186776  , -2199.17    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.99702    ,  0.00382058 ])
186778  , -2199.16    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.99857    ,  0.00382058 ])
186779  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.99998    ,  0.00382058 ])
186781  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.99981    ,  0.00382058 ])
186783  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.99992    ,  0.00382058 ])
186785  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.99996    ,  0.00382058 ])
186786  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.00382058 ])
186788  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  9.99999    ,  0.00382058 ])
186790  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.00382058 ])
186791  , -43093.2    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  1.00382    ])
186793  , -2199.15    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.00382058 ])
186795  , -44716.2    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.385787   ])
186796  , -44597.5    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.19446    ])
186799  , -42929.2    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.0766383  ])
186801  , -38104.6    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.0316345  ])
186803  , -21469.3    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.0144445  ])
186805  , -8503.16    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.00787857 ])
186806  , -8612.39    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.0019012  ])
186807  , -2926.66    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.00490104 ])
186808  , -2639.13    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.00322189 ])
186809  , -2203.93    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.00395938 ])
186810  , -2197.02    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.00387348 ])
186811  , -2197.01    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.0038702  ])
186812  , -2197.01    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186813  , -2197.01    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386918 ])
186815  , -2197.01    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186816  , -2239.14    , array([ 1.43665    ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186818  , -2197.01    , array([ 0.436655   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186820  , -2215.21    , array([ 0.818621   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186821  , -2204.41    , array([ 0.627638   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186822  , -2306.76    , array([ 0.200587   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186823  , -2203.18    , array([ 0.346485   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186824  , -2197.54    , array([ 0.481354   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186825  , -2197.01    , array([ 0.448924   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186826  , -2196.99    , array([ 0.442214   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186827  , -2196.99    , array([ 0.442301   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186828  , -2196.99    , array([ 0.442159   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186829  , -2196.99    , array([ 0.442214   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186830  , -69391.6    , array([ 0.442214   ,  1.01039    ,  1.56456e-12,  10         ,  0.00386967 ])
186832  , -2196.99    , array([ 0.442214   ,  0.010389   ,  1.56456e-12,  10         ,  0.00386967 ])
186834  , -64020.3    , array([ 0.442214   ,  0.392355   ,  1.56456e-12,  10         ,  0.00386967 ])
186835  , -56667.5    , array([ 0.442214   ,  0.200872   ,  1.56456e-12,  10         ,  0.00386967 ])
186838  , -40505.2    , array([ 0.442214   ,  0.0831471  ,  1.56456e-12,  10         ,  0.00386967 ])
186840  , -21598.7    , array([ 0.442214   ,  0.0381801  ,  1.56456e-12,  10         ,  0.00386967 ])
186842  , -8678.08    , array([ 0.442214   ,  0.0210043  ,  1.56456e-12,  10         ,  0.00386967 ])
186844  , -3655.6     , array([ 0.442214   ,  0.0144437  ,  1.56456e-12,  10         ,  0.00386967 ])
186846  , -2435.23    , array([ 0.442214   ,  0.0119377  ,  1.56456e-12,  10         ,  0.00386967 ])
186847  , -2206.36    , array([ 0.442214   ,  0.0102273  ,  1.56456e-12,  10         ,  0.00386967 ])
186848  , -2194.99    , array([ 0.442214   ,  0.0105422  ,  1.56456e-12,  10         ,  0.00386967 ])
186849  , -2194.87    , array([ 0.442214   ,  0.0105116  ,  1.56456e-12,  10         ,  0.00386967 ])
186850  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186851  , -2194.87    , array([ 0.442214   ,  0.0105142  ,  1.56456e-12,  10         ,  0.00386967 ])
186852  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186853  , -2202.26    , array([ 0.442214   ,  0.010513   ,  1          ,  10         ,  0.00386967 ])
186855  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186857  , -2197.62    , array([ 0.442214   ,  0.010513   ,  0.381966   ,  10         ,  0.00386967 ])
186858  , -2196.23    , array([ 0.442214   ,  0.010513   ,  0.190983   ,  10         ,  0.00386967 ])
186861  , -2195.39    , array([ 0.442214   ,  0.010513   ,  0.072949   ,  10         ,  0.00386967 ])
186863  , -2195.06    , array([ 0.442214   ,  0.010513   ,  0.027864   ,  10         ,  0.00386967 ])
186865  , -2194.94    , array([ 0.442214   ,  0.010513   ,  0.0106431  ,  10         ,  0.00386967 ])
186867  , -2194.9     , array([ 0.442214   ,  0.010513   ,  0.00406531 ,  10         ,  0.00386967 ])
186869  , -2194.88    , array([ 0.442214   ,  0.010513   ,  0.00155281 ,  10         ,  0.00386967 ])
186871  , -2194.87    , array([ 0.442214   ,  0.010513   ,  0.00059312 ,  10         ,  0.00386967 ])
186873  , -2194.87    , array([ 0.442214   ,  0.010513   ,  0.000226552,  10         ,  0.00386967 ])
186875  , -2194.87    , array([ 0.442214   ,  0.010513   ,  8.65351e-05,  10         ,  0.00386967 ])
186877  , -2194.87    , array([ 0.442214   ,  0.010513   ,  3.30535e-05,  10         ,  0.00386967 ])
186879  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.26253e-05,  10         ,  0.00386967 ])
186881  , -2194.87    , array([ 0.442214   ,  0.010513   ,  4.82244e-06,  10         ,  0.00386967 ])
186883  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.84201e-06,  10         ,  0.00386967 ])
186885  , -2194.87    , array([ 0.442214   ,  0.010513   ,  7.03585e-07,  10         ,  0.00386967 ])
186887  , -2194.87    , array([ 0.442214   ,  0.010513   ,  2.68747e-07,  10         ,  0.00386967 ])
186889  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.02653e-07,  10         ,  0.00386967 ])
186891  , -2194.87    , array([ 0.442214   ,  0.010513   ,  3.92109e-08,  10         ,  0.00386967 ])
186893  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.49782e-08,  10         ,  0.00386967 ])
186895  , -2194.87    , array([ 0.442214   ,  0.010513   ,  5.72214e-09,  10         ,  0.00386967 ])
186897  , -2194.87    , array([ 0.442214   ,  0.010513   ,  2.18663e-09,  10         ,  0.00386967 ])
186899  , -2194.87    , array([ 0.442214   ,  0.010513   ,  8.36185e-10,  10         ,  0.00386967 ])
186901  , -2194.87    , array([ 0.442214   ,  0.010513   ,  3.20361e-10,  10         ,  0.00386967 ])
186903  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.23334e-10,  10         ,  0.00386967 ])
186905  , -2194.87    , array([ 0.442214   ,  0.010513   ,  4.80763e-11,  10         ,  0.00386967 ])
186907  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.93305e-11,  10         ,  0.00386967 ])
186909  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186911  , -2206.69    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  8.38197    ,  0.00386967 ])
186912  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186913  , -2198.95    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  9.38197    ,  0.00386967 ])
186915  , -2196.84    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  9.69098    ,  0.00386967 ])
186917  , -2195.61    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  9.88197    ,  0.00386967 ])
186919  , -2195.15    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  9.95491    ,  0.00386967 ])
186921  , -2194.97    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  9.98278    ,  0.00386967 ])
186923  , -2194.91    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  9.99342    ,  0.00386967 ])
186925  , -2194.88    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  9.99749    ,  0.00386967 ])
186927  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  9.99904    ,  0.00386967 ])
186929  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  9.99963    ,  0.00386967 ])
186931  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  9.99986    ,  0.00386967 ])
186933  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  9.99995    ,  0.00386967 ])
186935  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  9.99998    ,  0.00386967 ])
186937  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  9.99999    ,  0.00386967 ])
186939  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186941  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186943  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186944  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186945  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186946  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186947  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186949  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186950  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186951  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186952  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186953  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186954  , -42706.1    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  1.00387    ])
186956  , -2194.87    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00386967 ])
186958  , -44279.9    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.385836   ])
186959  , -44146.8    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.194512   ])
186962  , -42510.4    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.0766887  ])
186964  , -37658.3    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.0316841  ])
186966  , -21139      , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.0144938  ])
186968  , -8365.3     , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00792773 ])
186969  , -8382.82    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00195029 ])
186970  , -2891.38    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00494086 ])
186971  , -2596.84    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00328948 ])
186972  , -2198.83    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00400552 ])
186973  , -2192.7     , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00392312 ])
186974  , -2192.69    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00392037 ])
186975  , -2192.69    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186976  , -2192.69    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00391935 ])
186978  , -2192.69    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186979  , -2234.47    , array([ 1.44221    ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186981  , -2192.69    , array([ 0.442214   ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186983  , -2210.63    , array([ 0.82418    ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186984  , -2199.95    , array([ 0.633197   ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186985  , -2296.88    , array([ 0.206146   ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186986  , -2198.68    , array([ 0.352045   ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186987  , -2193.2     , array([ 0.486558   ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186988  , -2192.69    , array([ 0.4544     ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186989  , -2192.67    , array([ 0.447883   ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186990  , -2192.67    , array([ 0.447946   ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186991  , -2192.67    , array([ 0.447827   ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186992  , -2192.67    , array([ 0.447883   ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186993  , -69349.1    , array([ 0.447883   ,  1.01051    ,  1.56456e-12,  10         ,  0.00391985 ])
186995  , -2192.67    , array([ 0.447883   ,  0.010513   ,  1.56456e-12,  10         ,  0.00391985 ])
186997  , -63920.8    , array([ 0.447883   ,  0.392479   ,  1.56456e-12,  10         ,  0.00391985 ])
