82573   , -79089.4    , array([ 2.32387    ,  22.4572    ,  2.87088e-11,  1.33267e-51,  2.39108e-10])
82859   , -77140.1    , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.54166e-06])
82860   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82861   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82862   , -77143.9    , array([ 0.00100378 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82863   , -77142      , array([ 0.00100278 ,  6.96174    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82864   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87375e-11,  1.33267e-51,  2.53912e-06])
82865   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33401e-51,  2.53912e-06])
82866   , -77140.1    , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.54166e-06])
82867   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82868   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82869   , -77143.9    , array([ 0.00100378 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82870   , -77142      , array([ 0.00100278 ,  6.96174    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82871   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87375e-11,  1.33267e-51,  2.53912e-06])
82872   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33401e-51,  2.53912e-06])
82873   , -77140.1    , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.54166e-06])
82881   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82882   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82883   , -77143.9    , array([ 0.00100378 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82884   , -77142      , array([ 0.00100278 ,  6.96174    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82885   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87375e-11,  1.33267e-51,  2.53912e-06])
82886   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33401e-51,  2.53912e-06])
82887   , -77140.1    , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.54166e-06])
82888   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82889   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82890   , -77143.9    , array([ 0.00100378 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82891   , -77142      , array([ 0.00100278 ,  6.96174    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82892   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87375e-11,  1.33267e-51,  2.53912e-06])
82893   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33401e-51,  2.53912e-06])
82894   , -77140.1    , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.54166e-06])
82902   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82903   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82904   , -77143.9    , array([ 0.00100378 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82905   , -77142      , array([ 0.00100278 ,  6.96174    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82906   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87375e-11,  1.33267e-51,  2.53912e-06])
82907   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33401e-51,  2.53912e-06])
82908   , -77140.1    , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.54166e-06])
82909   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82910   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82911   , -77143.9    , array([ 0.00100378 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82912   , -77142      , array([ 0.00100278 ,  6.96174    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82913   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87375e-11,  1.33267e-51,  2.53912e-06])
82914   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33401e-51,  2.53912e-06])
82915   , -77140.1    , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.54166e-06])
82916   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82917   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82918   , -77133.1    , array([ 0.00100114 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82919   , -77131.2    , array([ 0.00100014 ,  6.95897    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82920   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87375e-11,  1.33267e-51,  2.54711e-06])
82921   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33401e-51,  2.54711e-06])
82922   , -77129.3    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54966e-06])
82923   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82924   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82925   , -77133.1    , array([ 0.00100114 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82926   , -77131.2    , array([ 0.00100014 ,  6.95897    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82927   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87375e-11,  1.33267e-51,  2.54711e-06])
82928   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33401e-51,  2.54711e-06])
82929   , -77129.3    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54966e-06])
82930   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82931   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82932   , -77133.1    , array([ 0.00100114 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82933   , -77131.2    , array([ 0.00100014 ,  6.95897    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82934   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87375e-11,  1.33267e-51,  2.54711e-06])
82935   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33401e-51,  2.54711e-06])
82936   , -77129.3    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54966e-06])
82944   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82945   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82946   , -77133.1    , array([ 0.00100114 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82947   , -77131.2    , array([ 0.00100014 ,  6.95897    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82948   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87375e-11,  1.33267e-51,  2.54711e-06])
82949   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33401e-51,  2.54711e-06])
82950   , -77129.3    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54966e-06])
82951   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82952   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82953   , -77133.1    , array([ 0.00100114 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82954   , -77131.2    , array([ 0.00100014 ,  6.95897    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82955   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87375e-11,  1.33267e-51,  2.54711e-06])
82956   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33401e-51,  2.54711e-06])
82957   , -77129.3    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54966e-06])
82960   , -77130.3    , array([ 0.00100049 ,  6.95132    ,  2.87088e-11,  1.33267e-51,  2.54912e-06])
82965   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82966   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82967   , -77133.1    , array([ 0.00100114 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82968   , -77131.2    , array([ 0.00100014 ,  6.95897    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82969   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87375e-11,  1.33267e-51,  2.54711e-06])
82970   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33401e-51,  2.54711e-06])
82971   , -77129.3    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54966e-06])
82972   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82973   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82974   , -77133.1    , array([ 0.00100114 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82975   , -77131.2    , array([ 0.00100014 ,  6.95897    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82976   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87375e-11,  1.33267e-51,  2.54711e-06])
82977   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33401e-51,  2.54711e-06])
82978   , -77129.3    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54966e-06])
82981   , -77131.7    , array([ 0.00100082 ,  6.95167    ,  2.87088e-11,  1.33267e-51,  2.54811e-06])
82986   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82987   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82988   , -77133.1    , array([ 0.00100114 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82989   , -77131.2    , array([ 0.00100014 ,  6.95897    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82990   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87375e-11,  1.33267e-51,  2.54711e-06])
82991   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33401e-51,  2.54711e-06])
82992   , -77129.3    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54966e-06])
82993   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82994   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82995   , -77133.1    , array([ 0.00100114 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82996   , -77131.2    , array([ 0.00100014 ,  6.95897    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
82997   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87375e-11,  1.33267e-51,  2.54711e-06])
82998   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33401e-51,  2.54711e-06])
82999   , -77129.3    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54966e-06])
83002   , -77132.4    , array([ 0.00100098 ,  6.95184    ,  2.87088e-11,  1.33267e-51,  2.54761e-06])
83007   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
83008   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
83009   , -77133.1    , array([ 0.00100114 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
83010   , -77131.2    , array([ 0.00100014 ,  6.95897    ,  2.87088e-11,  1.33267e-51,  2.54711e-06])
83011   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87375e-11,  1.33267e-51,  2.54711e-06])
83012   , -77131.2    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33401e-51,  2.54711e-06])
83013   , -77129.3    , array([ 0.00100014 ,  6.95201    ,  2.87088e-11,  1.33267e-51,  2.54966e-06])
83014   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83015   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83016   , -77132.6    , array([ 0.00100104 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83017   , -77130.7    , array([ 0.00100004 ,  6.95886    ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83018   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87375e-11,  1.33267e-51,  2.54744e-06])
83019   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33401e-51,  2.54744e-06])
83020   , -77128.8    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54999e-06])
83021   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83022   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83023   , -77132.6    , array([ 0.00100104 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83024   , -77130.7    , array([ 0.00100004 ,  6.95886    ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83025   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87375e-11,  1.33267e-51,  2.54744e-06])
83026   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33401e-51,  2.54744e-06])
83027   , -77128.8    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54999e-06])
83028   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83029   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83030   , -77132.6    , array([ 0.00100104 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83031   , -77130.7    , array([ 0.00100004 ,  6.95886    ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83032   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87375e-11,  1.33267e-51,  2.54744e-06])
83033   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33401e-51,  2.54744e-06])
83034   , -77128.8    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54999e-06])
83035   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83036   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83037   , -77132.6    , array([ 0.00100104 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83038   , -77130.7    , array([ 0.00100004 ,  6.95886    ,  2.87088e-11,  1.33267e-51,  2.54744e-06])
83039   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87375e-11,  1.33267e-51,  2.54744e-06])
83040   , -77130.7    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33401e-51,  2.54744e-06])
83041   , -77128.8    , array([ 0.00100004 ,  6.9519     ,  2.87088e-11,  1.33267e-51,  2.54999e-06])
83042   , -79089.4    , array([ 2.32368    ,  22.457     ,  2.87088e-11,  1.33267e-51,  2.39132e-10])
83043   , -79089.4    , array([ 2.32368    ,  22.457     ,  2.87088e-11,  1.33267e-51,  2.39132e-10])
83044   , -79089.4    , array([ 2.32601    ,  22.457     ,  2.87088e-11,  1.33267e-51,  2.39132e-10])
83045   , -79089.4    , array([ 2.32368    ,  22.4794    ,  2.87088e-11,  1.33267e-51,  2.39132e-10])
83046   , -79089.4    , array([ 2.32368    ,  22.457     ,  2.87375e-11,  1.33267e-51,  2.39132e-10])
83047   , -79089.4    , array([ 2.32368    ,  22.457     ,  2.87088e-11,  1.33401e-51,  2.39132e-10])
83048   , -79089.4    , array([ 2.32368    ,  22.457     ,  2.87088e-11,  1.33267e-51,  2.39371e-10])
83049   , -79089.4    , array([ 2.32349    ,  22.4567    ,  2.87088e-11,  1.33267e-51,  2.39155e-10])
83050   , -79089.4    , array([ 2.32349    ,  22.4567    ,  2.87088e-11,  1.33267e-51,  2.39155e-10])
83051   , -79089.4    , array([ 2.32582    ,  22.4567    ,  2.87088e-11,  1.33267e-51,  2.39155e-10])
83052   , -79089.4    , array([ 2.32349    ,  22.4791    ,  2.87088e-11,  1.33267e-51,  2.39155e-10])
83053   , -79089.4    , array([ 2.32349    ,  22.4567    ,  2.87375e-11,  1.33267e-51,  2.39155e-10])
83054   , -79089.4    , array([ 2.32349    ,  22.4567    ,  2.87088e-11,  1.33401e-51,  2.39155e-10])
83055   , -79089.4    , array([ 2.32349    ,  22.4567    ,  2.87088e-11,  1.33267e-51,  2.39395e-10])
83056   , -79089.4    , array([ 2.32311    ,  22.4561    ,  2.87088e-11,  1.33267e-51,  2.39202e-10])
83057   , -79089.4    , array([ 2.32311    ,  22.4561    ,  2.87088e-11,  1.33267e-51,  2.39202e-10])
83058   , -79089.4    , array([ 2.32543    ,  22.4561    ,  2.87088e-11,  1.33267e-51,  2.39202e-10])
83059   , -79089.4    , array([ 2.32311    ,  22.4786    ,  2.87088e-11,  1.33267e-51,  2.39202e-10])
83060   , -79089.4    , array([ 2.32311    ,  22.4561    ,  2.87375e-11,  1.33267e-51,  2.39202e-10])
83061   , -79089.4    , array([ 2.32311    ,  22.4561    ,  2.87088e-11,  1.33401e-51,  2.39202e-10])
83062   , -79089.4    , array([ 2.32311    ,  22.4561    ,  2.87088e-11,  1.33267e-51,  2.39442e-10])
83063   , -79089.4    , array([ 2.32235    ,  22.455     ,  2.87088e-11,  1.33267e-51,  2.39296e-10])
83064   , -79089.4    , array([ 2.32235    ,  22.455     ,  2.87088e-11,  1.33267e-51,  2.39296e-10])
83065   , -79089.4    , array([ 2.32467    ,  22.455     ,  2.87088e-11,  1.33267e-51,  2.39296e-10])
83066   , -79089.4    , array([ 2.32235    ,  22.4775    ,  2.87088e-11,  1.33267e-51,  2.39296e-10])
83067   , -79089.4    , array([ 2.32235    ,  22.455     ,  2.87375e-11,  1.33267e-51,  2.39296e-10])
83068   , -79089.4    , array([ 2.32235    ,  22.455     ,  2.87088e-11,  1.33401e-51,  2.39296e-10])
83069   , -79089.4    , array([ 2.32235    ,  22.455     ,  2.87088e-11,  1.33267e-51,  2.39536e-10])
83070   , -79089.4    , array([ 2.32082    ,  22.4528    ,  2.87088e-11,  1.33267e-51,  2.39485e-10])
83071   , -79089.4    , array([ 2.32082    ,  22.4528    ,  2.87088e-11,  1.33267e-51,  2.39485e-10])
83072   , -79089.4    , array([ 2.32314    ,  22.4528    ,  2.87088e-11,  1.33267e-51,  2.39485e-10])
83073   , -79089.4    , array([ 2.32082    ,  22.4752    ,  2.87088e-11,  1.33267e-51,  2.39485e-10])
83074   , -79089.4    , array([ 2.32082    ,  22.4528    ,  2.87375e-11,  1.33267e-51,  2.39485e-10])
83075   , -79089.4    , array([ 2.32082    ,  22.4528    ,  2.87088e-11,  1.33401e-51,  2.39485e-10])
83076   , -79089.4    , array([ 2.32082    ,  22.4528    ,  2.87088e-11,  1.33267e-51,  2.39724e-10])
83077   , -79089.4    , array([ 2.31777    ,  22.4483    ,  2.87088e-11,  1.33267e-51,  2.39862e-10])
83078   , -79089.4    , array([ 2.31777    ,  22.4483    ,  2.87088e-11,  1.33267e-51,  2.39862e-10])
83079   , -79089.4    , array([ 2.32009    ,  22.4483    ,  2.87088e-11,  1.33267e-51,  2.39862e-10])
83080   , -79089.4    , array([ 2.31777    ,  22.4708    ,  2.87088e-11,  1.33267e-51,  2.39862e-10])
83081   , -79089.4    , array([ 2.31777    ,  22.4483    ,  2.87375e-11,  1.33267e-51,  2.39862e-10])
83082   , -79089.4    , array([ 2.31777    ,  22.4483    ,  2.87088e-11,  1.33401e-51,  2.39862e-10])
83083   , -79089.4    , array([ 2.31777    ,  22.4483    ,  2.87088e-11,  1.33267e-51,  2.40101e-10])
83084   , -79089.4    , array([ 2.31169    ,  22.4394    ,  2.87088e-11,  1.33267e-51,  2.40617e-10])
83085   , -79089.4    , array([ 2.31169    ,  22.4394    ,  2.87088e-11,  1.33267e-51,  2.40617e-10])
83086   , -79089.4    , array([ 2.314      ,  22.4394    ,  2.87088e-11,  1.33267e-51,  2.40617e-10])
83087   , -79089.4    , array([ 2.31169    ,  22.4618    ,  2.87088e-11,  1.33267e-51,  2.40617e-10])
83088   , -79089.4    , array([ 2.31169    ,  22.4394    ,  2.87375e-11,  1.33267e-51,  2.40617e-10])
83089   , -79089.4    , array([ 2.31169    ,  22.4394    ,  2.87088e-11,  1.33401e-51,  2.40617e-10])
83090   , -79089.4    , array([ 2.31169    ,  22.4394    ,  2.87088e-11,  1.33267e-51,  2.40858e-10])
83091   , -79089.4    , array([ 2.29957    ,  22.4215    ,  2.87088e-11,  1.33267e-51,  2.42135e-10])
83092   , -79089.4    , array([ 2.29957    ,  22.4215    ,  2.87088e-11,  1.33267e-51,  2.42135e-10])
83093   , -79089.4    , array([ 2.30187    ,  22.4215    ,  2.87088e-11,  1.33267e-51,  2.42135e-10])
83094   , -79089.4    , array([ 2.29957    ,  22.444     ,  2.87088e-11,  1.33267e-51,  2.42135e-10])
83095   , -79089.4    , array([ 2.29957    ,  22.4215    ,  2.87375e-11,  1.33267e-51,  2.42135e-10])
83096   , -79089.4    , array([ 2.29957    ,  22.4215    ,  2.87088e-11,  1.33401e-51,  2.42135e-10])
83097   , -79089.4    , array([ 2.29957    ,  22.4215    ,  2.87088e-11,  1.33267e-51,  2.42378e-10])
83098   , -79089.4    , array([ 2.27551    ,  22.3859    ,  2.87088e-11,  1.33267e-51,  2.45201e-10])
83099   , -79089.4    , array([ 2.27551    ,  22.3859    ,  2.87088e-11,  1.33267e-51,  2.45201e-10])
83100   , -79089.4    , array([ 2.27779    ,  22.3859    ,  2.87088e-11,  1.33267e-51,  2.45201e-10])
83101   , -79089.4    , array([ 2.27551    ,  22.4083    ,  2.87088e-11,  1.33267e-51,  2.45201e-10])
83102   , -79089.4    , array([ 2.27551    ,  22.3859    ,  2.87375e-11,  1.33267e-51,  2.45201e-10])
83103   , -79089.4    , array([ 2.27551    ,  22.3859    ,  2.87088e-11,  1.33401e-51,  2.45201e-10])
83104   , -79089.4    , array([ 2.27551    ,  22.3859    ,  2.87088e-11,  1.33267e-51,  2.45446e-10])
83105   , -79089.4    , array([ 2.22816    ,  22.3148    ,  2.87088e-11,  1.33267e-51,  2.51448e-10])
83106   , -79089.4    , array([ 2.22816    ,  22.3148    ,  2.87088e-11,  1.33267e-51,  2.51448e-10])
83107   , -79089.4    , array([ 2.23039    ,  22.3148    ,  2.87088e-11,  1.33267e-51,  2.51448e-10])
83108   , -79089.4    , array([ 2.22816    ,  22.3371    ,  2.87088e-11,  1.33267e-51,  2.51448e-10])
83109   , -79089.4    , array([ 2.22816    ,  22.3148    ,  2.87375e-11,  1.33267e-51,  2.51448e-10])
83110   , -79089.4    , array([ 2.22816    ,  22.3148    ,  2.87088e-11,  1.33401e-51,  2.51448e-10])
83111   , -79089.4    , array([ 2.22816    ,  22.3148    ,  2.87088e-11,  1.33267e-51,  2.517e-10  ])
83112   , -79089.4    , array([ 2.13639    ,  22.1733    ,  2.87088e-11,  1.33267e-51,  2.64425e-10])
83113   , -79089.4    , array([ 2.13639    ,  22.1733    ,  2.87088e-11,  1.33267e-51,  2.64425e-10])
83114   , -79089.4    , array([ 2.13853    ,  22.1733    ,  2.87088e-11,  1.33267e-51,  2.64425e-10])
83115   , -79089.4    , array([ 2.13639    ,  22.1955    ,  2.87088e-11,  1.33267e-51,  2.64425e-10])
83116   , -79089.4    , array([ 2.13639    ,  22.1733    ,  2.87375e-11,  1.33267e-51,  2.64425e-10])
83117   , -79089.4    , array([ 2.13639    ,  22.1733    ,  2.87088e-11,  1.33401e-51,  2.64425e-10])
83118   , -79089.4    , array([ 2.13639    ,  22.1733    ,  2.87088e-11,  1.33267e-51,  2.6469e-10 ])
83119   , -79089.4    , array([ 3.57299    ,  23.9672    ,  2.87088e-11,  1.33267e-51,  1.42915e-10])
83120   , -79089.4    , array([ 2.76284    ,  23.0528    ,  2.87088e-11,  1.33267e-51,  1.94397e-10])
83121   , -79089.4    , array([ 2.42951    ,  22.6088    ,  2.87088e-11,  1.33267e-51,  2.26724e-10])
83122   , -79089.4    , array([ 2.27824    ,  22.39      ,  2.87088e-11,  1.33267e-51,  2.4485e-10 ])
83123   , -79089.4    , array([ 2.20618    ,  22.2813    ,  2.87088e-11,  1.33267e-51,  2.54449e-10])
83124   , -79089.4    , array([ 2.171      ,  22.2272    ,  2.87088e-11,  1.33267e-51,  2.59389e-10])
83125   , -79089.4    , array([ 2.15363    ,  22.2002    ,  2.87088e-11,  1.33267e-51,  2.61895e-10])
83126   , -79089.4    , array([ 2.14499    ,  22.1867    ,  2.87088e-11,  1.33267e-51,  2.63157e-10])
83127   , -79089.4    , array([ 2.14069    ,  22.18      ,  2.87088e-11,  1.33267e-51,  2.63791e-10])
83128   , -79089.4    , array([ 2.13854    ,  22.1766    ,  2.87088e-11,  1.33267e-51,  2.64108e-10])
83129   , -79089.4    , array([ 2.13746    ,  22.175     ,  2.87088e-11,  1.33267e-51,  2.64267e-10])
83130   , -79089.4    , array([ 2.13693    ,  22.1741    ,  2.87088e-11,  1.33267e-51,  2.64346e-10])
