166168  , -79089.4    , array([ 19.4219    ,  0.193362   ,  1.16913e-57,  9.48805e-82,  5.10174e-09])
166447  , -77878.2    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04261e-06])
166448  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166449  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166450  , -77879.4    , array([ 18.7606    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166451  , -77880.6    , array([ 18.7419    ,  0.00100192 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166452  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.1703e-57 ,  9.48805e-82,  1.04157e-06])
166453  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.49754e-82,  1.04157e-06])
166454  , -77878.2    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04261e-06])
166462  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166463  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166464  , -77879.4    , array([ 18.7606    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166465  , -77880.6    , array([ 18.7419    ,  0.00100192 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166466  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.1703e-57 ,  9.48805e-82,  1.04157e-06])
166467  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.49754e-82,  1.04157e-06])
166468  , -77878.2    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04261e-06])
166469  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166470  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166471  , -77879.4    , array([ 18.7606    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166472  , -77880.6    , array([ 18.7419    ,  0.00100192 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166473  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.1703e-57 ,  9.48805e-82,  1.04157e-06])
166474  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.49754e-82,  1.04157e-06])
166475  , -77878.2    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04261e-06])
166479  , -77878.3    , array([ 18.7417    ,  0.00100095 ,  1.16913e-57,  9.48805e-82,  1.04259e-06])
166483  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166484  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166485  , -77879.4    , array([ 18.7606    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166486  , -77880.6    , array([ 18.7419    ,  0.00100192 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166487  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.1703e-57 ,  9.48805e-82,  1.04157e-06])
166488  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.49754e-82,  1.04157e-06])
166489  , -77878.2    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04261e-06])
166490  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166491  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166492  , -77879.4    , array([ 18.7606    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166493  , -77880.6    , array([ 18.7419    ,  0.00100192 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166494  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.1703e-57 ,  9.48805e-82,  1.04157e-06])
166495  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.49754e-82,  1.04157e-06])
166496  , -77878.2    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04261e-06])
166497  , -77878.3    , array([ 18.7418    ,  0.00100044 ,  1.16913e-57,  9.48805e-82,  1.04208e-06])
166498  , -77878.3    , array([ 18.7418    ,  0.00100044 ,  1.16913e-57,  9.48805e-82,  1.04208e-06])
166499  , -77878.3    , array([ 18.7606    ,  0.00100044 ,  1.16913e-57,  9.48805e-82,  1.04208e-06])
166500  , -77879.5    , array([ 18.7418    ,  0.00100144 ,  1.16913e-57,  9.48805e-82,  1.04208e-06])
166501  , -77878.3    , array([ 18.7418    ,  0.00100044 ,  1.1703e-57 ,  9.48805e-82,  1.04208e-06])
166502  , -77878.3    , array([ 18.7418    ,  0.00100044 ,  1.16913e-57,  9.49754e-82,  1.04208e-06])
166503  , -77877.1    , array([ 18.7418    ,  0.00100044 ,  1.16913e-57,  9.48805e-82,  1.04312e-06])
166504  , -77878.3    , array([ 18.7418    ,  0.00100044 ,  1.16913e-57,  9.48805e-82,  1.04208e-06])
166505  , -77878.3    , array([ 18.7418    ,  0.00100044 ,  1.16913e-57,  9.48805e-82,  1.04208e-06])
166506  , -77878.3    , array([ 18.7606    ,  0.00100044 ,  1.16913e-57,  9.48805e-82,  1.04208e-06])
166507  , -77879.5    , array([ 18.7418    ,  0.00100144 ,  1.16913e-57,  9.48805e-82,  1.04208e-06])
166508  , -77878.3    , array([ 18.7418    ,  0.00100044 ,  1.1703e-57 ,  9.48805e-82,  1.04208e-06])
166509  , -77878.3    , array([ 18.7418    ,  0.00100044 ,  1.16913e-57,  9.49754e-82,  1.04208e-06])
166510  , -77877.1    , array([ 18.7418    ,  0.00100044 ,  1.16913e-57,  9.48805e-82,  1.04312e-06])
166511  , -77877.5    , array([ 18.7418    ,  0.00100012 ,  1.16913e-57,  9.48805e-82,  1.04242e-06])
166512  , -77877.5    , array([ 18.7418    ,  0.00100012 ,  1.16913e-57,  9.48805e-82,  1.04242e-06])
166513  , -77877.5    , array([ 18.7605    ,  0.00100012 ,  1.16913e-57,  9.48805e-82,  1.04242e-06])
166514  , -77878.7    , array([ 18.7418    ,  0.00100112 ,  1.16913e-57,  9.48805e-82,  1.04242e-06])
166515  , -77877.5    , array([ 18.7418    ,  0.00100012 ,  1.1703e-57 ,  9.48805e-82,  1.04242e-06])
166516  , -77877.5    , array([ 18.7418    ,  0.00100012 ,  1.16913e-57,  9.49754e-82,  1.04242e-06])
166517  , -77876.3    , array([ 18.7418    ,  0.00100012 ,  1.16913e-57,  9.48805e-82,  1.04346e-06])
166518  , -77877.5    , array([ 18.7418    ,  0.00100012 ,  1.16913e-57,  9.48805e-82,  1.04242e-06])
166519  , -77877.5    , array([ 18.7418    ,  0.00100012 ,  1.16913e-57,  9.48805e-82,  1.04242e-06])
166520  , -77877.5    , array([ 18.7605    ,  0.00100012 ,  1.16913e-57,  9.48805e-82,  1.04242e-06])
166521  , -77878.7    , array([ 18.7418    ,  0.00100112 ,  1.16913e-57,  9.48805e-82,  1.04242e-06])
166522  , -77877.5    , array([ 18.7418    ,  0.00100012 ,  1.1703e-57 ,  9.48805e-82,  1.04242e-06])
166523  , -77877.5    , array([ 18.7418    ,  0.00100012 ,  1.16913e-57,  9.49754e-82,  1.04242e-06])
166524  , -77876.3    , array([ 18.7418    ,  0.00100012 ,  1.16913e-57,  9.48805e-82,  1.04346e-06])
166525  , -77877.5    , array([ 18.7418    ,  0.00100012 ,  1.16913e-57,  9.48805e-82,  1.04242e-06])
166526  , -77877.5    , array([ 18.7418    ,  0.00100012 ,  1.16913e-57,  9.48805e-82,  1.04242e-06])
166527  , -77877.5    , array([ 18.7605    ,  0.00100012 ,  1.16913e-57,  9.48805e-82,  1.04242e-06])
166528  , -77878.7    , array([ 18.7418    ,  0.00100112 ,  1.16913e-57,  9.48805e-82,  1.04242e-06])
166529  , -77877.5    , array([ 18.7418    ,  0.00100012 ,  1.1703e-57 ,  9.48805e-82,  1.04242e-06])
166530  , -77877.5    , array([ 18.7418    ,  0.00100012 ,  1.16913e-57,  9.49754e-82,  1.04242e-06])
166531  , -77876.3    , array([ 18.7418    ,  0.00100012 ,  1.16913e-57,  9.48805e-82,  1.04346e-06])
166532  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166533  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166534  , -77877.3    , array([ 18.7605    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166535  , -77878.5    , array([ 18.7418    ,  0.00100104 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166536  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.1703e-57 ,  9.48805e-82,  1.0425e-06 ])
166537  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.49754e-82,  1.0425e-06 ])
166538  , -77876.1    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.04355e-06])
166539  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166540  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166541  , -77877.3    , array([ 18.7605    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166542  , -77878.5    , array([ 18.7418    ,  0.00100104 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166543  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.1703e-57 ,  9.48805e-82,  1.0425e-06 ])
166544  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.49754e-82,  1.0425e-06 ])
166545  , -77876.1    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.04355e-06])
166546  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166547  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166548  , -77877.3    , array([ 18.7605    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166549  , -77878.5    , array([ 18.7418    ,  0.00100104 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166550  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.1703e-57 ,  9.48805e-82,  1.0425e-06 ])
166551  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.49754e-82,  1.0425e-06 ])
166552  , -77876.1    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.04355e-06])
166556  , -77878.4    , array([ 18.7417    ,  0.001001   ,  1.16913e-57,  9.48805e-82,  1.04255e-06])
166560  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166561  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166562  , -77877.3    , array([ 18.7605    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166563  , -77878.5    , array([ 18.7418    ,  0.00100104 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166564  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.1703e-57 ,  9.48805e-82,  1.0425e-06 ])
166565  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.49754e-82,  1.0425e-06 ])
166566  , -77876.1    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.04355e-06])
166567  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166568  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166569  , -77877.3    , array([ 18.7605    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166570  , -77878.5    , array([ 18.7418    ,  0.00100104 ,  1.16913e-57,  9.48805e-82,  1.0425e-06 ])
166571  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.1703e-57 ,  9.48805e-82,  1.0425e-06 ])
166572  , -77877.3    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.49754e-82,  1.0425e-06 ])
166573  , -77876.1    , array([ 18.7418    ,  0.00100004 ,  1.16913e-57,  9.48805e-82,  1.04355e-06])
166574  , -77877.2    , array([ 18.7418    ,  0.00100002 ,  1.16913e-57,  9.48805e-82,  1.04252e-06])
166575  , -77877.2    , array([ 18.7418    ,  0.00100002 ,  1.16913e-57,  9.48805e-82,  1.04252e-06])
166576  , -77877.2    , array([ 18.7605    ,  0.00100002 ,  1.16913e-57,  9.48805e-82,  1.04252e-06])
166577  , -77878.4    , array([ 18.7418    ,  0.00100102 ,  1.16913e-57,  9.48805e-82,  1.04252e-06])
166578  , -77877.2    , array([ 18.7418    ,  0.00100002 ,  1.1703e-57 ,  9.48805e-82,  1.04252e-06])
166579  , -77877.2    , array([ 18.7418    ,  0.00100002 ,  1.16913e-57,  9.49754e-82,  1.04252e-06])
166580  , -77876      , array([ 18.7418    ,  0.00100002 ,  1.16913e-57,  9.48805e-82,  1.04357e-06])
166581  , -77877.2    , array([ 18.7418    ,  0.00100002 ,  1.16913e-57,  9.48805e-82,  1.04252e-06])
166582  , -77877.2    , array([ 18.7418    ,  0.00100002 ,  1.16913e-57,  9.48805e-82,  1.04252e-06])
166583  , -77877.2    , array([ 18.7605    ,  0.00100002 ,  1.16913e-57,  9.48805e-82,  1.04252e-06])
166584  , -77878.4    , array([ 18.7418    ,  0.00100102 ,  1.16913e-57,  9.48805e-82,  1.04252e-06])
166585  , -77877.2    , array([ 18.7418    ,  0.00100002 ,  1.1703e-57 ,  9.48805e-82,  1.04252e-06])
166586  , -77877.2    , array([ 18.7418    ,  0.00100002 ,  1.16913e-57,  9.49754e-82,  1.04252e-06])
166587  , -77876      , array([ 18.7418    ,  0.00100002 ,  1.16913e-57,  9.48805e-82,  1.04357e-06])
166588  , -77877.2    , array([ 18.7418    ,  0.00100002 ,  1.16913e-57,  9.48805e-82,  1.04252e-06])
166589  , -77877.2    , array([ 18.7418    ,  0.00100002 ,  1.16913e-57,  9.48805e-82,  1.04252e-06])
166590  , -77877.2    , array([ 18.7605    ,  0.00100002 ,  1.16913e-57,  9.48805e-82,  1.04252e-06])
166591  , -77878.4    , array([ 18.7418    ,  0.00100102 ,  1.16913e-57,  9.48805e-82,  1.04252e-06])
166592  , -77877.2    , array([ 18.7418    ,  0.00100002 ,  1.1703e-57 ,  9.48805e-82,  1.04252e-06])
166593  , -77877.2    , array([ 18.7418    ,  0.00100002 ,  1.16913e-57,  9.49754e-82,  1.04252e-06])
166594  , -77876      , array([ 18.7418    ,  0.00100002 ,  1.16913e-57,  9.48805e-82,  1.04357e-06])
166595  , -79089.4    , array([ 19.4179    ,  0.187463   ,  1.16913e-57,  9.48805e-82,  5.264e-09  ])
166596  , -79089.4    , array([ 19.4179    ,  0.187463   ,  1.16913e-57,  9.48805e-82,  5.264e-09  ])
166597  , -79089.4    , array([ 19.4373    ,  0.187463   ,  1.16913e-57,  9.48805e-82,  5.264e-09  ])
166598  , -79089.4    , array([ 19.4179    ,  0.18765    ,  1.16913e-57,  9.48805e-82,  5.264e-09  ])
166599  , -79089.4    , array([ 19.4179    ,  0.187463   ,  1.1703e-57 ,  9.48805e-82,  5.264e-09  ])
166600  , -79089.4    , array([ 19.4179    ,  0.187463   ,  1.16913e-57,  9.49754e-82,  5.264e-09  ])
166601  , -79089.4    , array([ 19.4179    ,  0.187463   ,  1.16913e-57,  9.48805e-82,  5.26927e-09])
166602  , -79089.4    , array([ 19.4138    ,  0.181743   ,  1.16913e-57,  9.48805e-82,  5.43143e-09])
166603  , -79089.4    , array([ 19.4138    ,  0.181743   ,  1.16913e-57,  9.48805e-82,  5.43143e-09])
166604  , -79089.4    , array([ 19.4332    ,  0.181743   ,  1.16913e-57,  9.48805e-82,  5.43143e-09])
166605  , -79089.4    , array([ 19.4138    ,  0.181925   ,  1.16913e-57,  9.48805e-82,  5.43143e-09])
166606  , -79089.4    , array([ 19.4138    ,  0.181743   ,  1.1703e-57 ,  9.48805e-82,  5.43143e-09])
166607  , -79089.4    , array([ 19.4138    ,  0.181743   ,  1.16913e-57,  9.49754e-82,  5.43143e-09])
166608  , -79089.4    , array([ 19.4138    ,  0.181743   ,  1.16913e-57,  9.48805e-82,  5.43686e-09])
166609  , -79089.4    , array([ 19.4057    ,  0.170823   ,  1.16913e-57,  9.48805e-82,  5.78243e-09])
166610  , -79089.4    , array([ 19.4057    ,  0.170823   ,  1.16913e-57,  9.48805e-82,  5.78243e-09])
166611  , -79089.4    , array([ 19.4251    ,  0.170823   ,  1.16913e-57,  9.48805e-82,  5.78243e-09])
166612  , -79089.4    , array([ 19.4057    ,  0.170993   ,  1.16913e-57,  9.48805e-82,  5.78243e-09])
166613  , -79089.4    , array([ 19.4057    ,  0.170823   ,  1.1703e-57 ,  9.48805e-82,  5.78243e-09])
166614  , -79089.4    , array([ 19.4057    ,  0.170823   ,  1.16913e-57,  9.49754e-82,  5.78243e-09])
166615  , -79089.4    , array([ 19.4057    ,  0.170823   ,  1.16913e-57,  9.48805e-82,  5.78821e-09])
166616  , -79089.4    , array([ 19.3894    ,  0.15091    ,  1.16913e-57,  9.48805e-82,  6.55394e-09])
166617  , -79089.4    , array([ 19.3894    ,  0.15091    ,  1.16913e-57,  9.48805e-82,  6.55394e-09])
166618  , -79089.4    , array([ 19.4088    ,  0.15091    ,  1.16913e-57,  9.48805e-82,  6.55394e-09])
166619  , -79089.4    , array([ 19.3894    ,  0.151061   ,  1.16913e-57,  9.48805e-82,  6.55394e-09])
166620  , -79089.4    , array([ 19.3894    ,  0.15091    ,  1.1703e-57 ,  9.48805e-82,  6.55394e-09])
166621  , -79089.4    , array([ 19.3894    ,  0.15091    ,  1.16913e-57,  9.49754e-82,  6.55394e-09])
166622  , -79089.4    , array([ 19.3894    ,  0.15091    ,  1.16913e-57,  9.48805e-82,  6.56049e-09])
166623  , -79089.4    , array([ 19.3569    ,  0.117778   ,  1.16913e-57,  9.48805e-82,  8.4195e-09 ])
166624  , -79089.4    , array([ 19.3569    ,  0.117778   ,  1.16913e-57,  9.48805e-82,  8.4195e-09 ])
166625  , -79089.4    , array([ 19.3762    ,  0.117778   ,  1.16913e-57,  9.48805e-82,  8.4195e-09 ])
166626  , -79089.4    , array([ 19.3569    ,  0.117896   ,  1.16913e-57,  9.48805e-82,  8.4195e-09 ])
166627  , -79089.4    , array([ 19.3569    ,  0.117778   ,  1.1703e-57 ,  9.48805e-82,  8.4195e-09 ])
166628  , -79089.4    , array([ 19.3569    ,  0.117778   ,  1.16913e-57,  9.49754e-82,  8.4195e-09 ])
166629  , -79089.4    , array([ 19.3569    ,  0.117778   ,  1.16913e-57,  9.48805e-82,  8.42793e-09])
166630  , -79089.2    , array([ 19.292     ,  0.0717391  ,  1.16913e-57,  9.48805e-82,  1.38949e-08])
166631  , -79089.2    , array([ 19.292     ,  0.0717391  ,  1.16913e-57,  9.48805e-82,  1.38949e-08])
166632  , -79089.2    , array([ 19.3113    ,  0.0717391  ,  1.16913e-57,  9.48805e-82,  1.38949e-08])
166633  , -79089.2    , array([ 19.292     ,  0.0718109  ,  1.16913e-57,  9.48805e-82,  1.38949e-08])
166634  , -79089.2    , array([ 19.292     ,  0.0717391  ,  1.1703e-57 ,  9.48805e-82,  1.38949e-08])
166635  , -79089.2    , array([ 19.292     ,  0.0717391  ,  1.16913e-57,  9.49754e-82,  1.38949e-08])
166636  , -79089.2    , array([ 19.292     ,  0.0717391  ,  1.16913e-57,  9.48805e-82,  1.39088e-08])
166637  , -79087.8    , array([ 19.1629    ,  0.0266158  ,  1.16913e-57,  9.48805e-82,  3.78436e-08])
166638  , -79087.8    , array([ 19.1629    ,  0.0266158  ,  1.16913e-57,  9.48805e-82,  3.78436e-08])
166639  , -79087.8    , array([ 19.1821    ,  0.0266158  ,  1.16913e-57,  9.48805e-82,  3.78436e-08])
166640  , -79087.8    , array([ 19.1629    ,  0.0266424  ,  1.16913e-57,  9.48805e-82,  3.78436e-08])
166641  , -79087.8    , array([ 19.1629    ,  0.0266158  ,  1.1703e-57 ,  9.48805e-82,  3.78436e-08])
166642  , -79087.8    , array([ 19.1629    ,  0.0266158  ,  1.16913e-57,  9.49754e-82,  3.78436e-08])
166643  , -79087.8    , array([ 19.1629    ,  0.0266158  ,  1.16913e-57,  9.48805e-82,  3.78814e-08])
166644  , -78999.5    , array([ 18.9073    ,  0.00366359 ,  1.16913e-57,  9.48805e-82,  2.80715e-07])
166645  , -78999.5    , array([ 18.9073    ,  0.00366359 ,  1.16913e-57,  9.48805e-82,  2.80715e-07])
166646  , -78999.5    , array([ 18.9262    ,  0.00366359 ,  1.16913e-57,  9.48805e-82,  2.80715e-07])
166647  , -78999.6    , array([ 18.9073    ,  0.00366726 ,  1.16913e-57,  9.48805e-82,  2.80715e-07])
166648  , -78999.5    , array([ 18.9073    ,  0.00366359 ,  1.1703e-57 ,  9.48805e-82,  2.80715e-07])
166649  , -78999.5    , array([ 18.9073    ,  0.00366359 ,  1.16913e-57,  9.49754e-82,  2.80715e-07])
166650  , -78999.4    , array([ 18.9073    ,  0.00366359 ,  1.16913e-57,  9.48805e-82,  2.80996e-07])
166653  , -78432.2    , array([ 18.7807    ,  0.00135922 ,  1.16913e-57,  9.48805e-82,  7.64545e-07])
166654  , -78432.2    , array([ 18.7807    ,  0.00135922 ,  1.16913e-57,  9.48805e-82,  7.64545e-07])
166655  , -78432.2    , array([ 18.7995    ,  0.00135922 ,  1.16913e-57,  9.48805e-82,  7.64545e-07])
166656  , -78432.9    , array([ 18.7807    ,  0.00136058 ,  1.16913e-57,  9.48805e-82,  7.64545e-07])
166657  , -78432.2    , array([ 18.7807    ,  0.00135922 ,  1.1703e-57 ,  9.48805e-82,  7.64545e-07])
166658  , -78432.2    , array([ 18.7807    ,  0.00135922 ,  1.16913e-57,  9.49754e-82,  7.64545e-07])
166659  , -78431.6    , array([ 18.7807    ,  0.00135922 ,  1.16913e-57,  9.48805e-82,  7.6531e-07 ])
166661  , -78011.6    , array([ 18.7492    ,  0.00106081 ,  1.16913e-57,  9.48805e-82,  9.82172e-07])
166662  , -78011.6    , array([ 18.7492    ,  0.00106081 ,  1.16913e-57,  9.48805e-82,  9.82172e-07])
166663  , -78011.6    , array([ 18.768     ,  0.00106081 ,  1.16913e-57,  9.48805e-82,  9.82172e-07])
166664  , -78012.7    , array([ 18.7492    ,  0.00106187 ,  1.16913e-57,  9.48805e-82,  9.82172e-07])
166665  , -78011.6    , array([ 18.7492    ,  0.00106081 ,  1.1703e-57 ,  9.48805e-82,  9.82172e-07])
166666  , -78011.6    , array([ 18.7492    ,  0.00106081 ,  1.16913e-57,  9.49754e-82,  9.82172e-07])
166667  , -78010.5    , array([ 18.7492    ,  0.00106081 ,  1.16913e-57,  9.48805e-82,  9.83155e-07])
166670  , -77943      , array([ 18.7453    ,  0.00102844 ,  1.16913e-57,  9.48805e-82,  1.01341e-06])
166671  , -77943      , array([ 18.7453    ,  0.00102844 ,  1.16913e-57,  9.48805e-82,  1.01341e-06])
166672  , -77943      , array([ 18.7641    ,  0.00102844 ,  1.16913e-57,  9.48805e-82,  1.01341e-06])
166673  , -77944.1    , array([ 18.7453    ,  0.00102947 ,  1.16913e-57,  9.48805e-82,  1.01341e-06])
166674  , -77943      , array([ 18.7453    ,  0.00102844 ,  1.1703e-57 ,  9.48805e-82,  1.01341e-06])
166675  , -77943      , array([ 18.7453    ,  0.00102844 ,  1.16913e-57,  9.49754e-82,  1.01341e-06])
166676  , -77941.9    , array([ 18.7453    ,  0.00102844 ,  1.16913e-57,  9.48805e-82,  1.01442e-06])
166677  , -77907.1    , array([ 18.7433    ,  0.00101263 ,  1.16913e-57,  9.48805e-82,  1.0294e-06 ])
166678  , -77907.1    , array([ 18.7433    ,  0.00101263 ,  1.16913e-57,  9.48805e-82,  1.0294e-06 ])
166679  , -77907.1    , array([ 18.7621    ,  0.00101263 ,  1.16913e-57,  9.48805e-82,  1.0294e-06 ])
166680  , -77908.3    , array([ 18.7433    ,  0.00101364 ,  1.16913e-57,  9.48805e-82,  1.0294e-06 ])
166681  , -77907.1    , array([ 18.7433    ,  0.00101263 ,  1.1703e-57 ,  9.48805e-82,  1.0294e-06 ])
166682  , -77907.1    , array([ 18.7433    ,  0.00101263 ,  1.16913e-57,  9.49754e-82,  1.0294e-06 ])
166683  , -77905.9    , array([ 18.7433    ,  0.00101263 ,  1.16913e-57,  9.48805e-82,  1.03043e-06])
166684  , -77888.7    , array([ 18.7424    ,  0.00100482 ,  1.16913e-57,  9.48805e-82,  1.03749e-06])
166685  , -77888.7    , array([ 18.7424    ,  0.00100482 ,  1.16913e-57,  9.48805e-82,  1.03749e-06])
166686  , -77888.7    , array([ 18.7611    ,  0.00100482 ,  1.16913e-57,  9.48805e-82,  1.03749e-06])
166687  , -77889.9    , array([ 18.7424    ,  0.00100582 ,  1.16913e-57,  9.48805e-82,  1.03749e-06])
166688  , -77888.7    , array([ 18.7424    ,  0.00100482 ,  1.1703e-57 ,  9.48805e-82,  1.03749e-06])
166689  , -77888.7    , array([ 18.7424    ,  0.00100482 ,  1.16913e-57,  9.49754e-82,  1.03749e-06])
166690  , -77887.5    , array([ 18.7424    ,  0.00100482 ,  1.16913e-57,  9.48805e-82,  1.03853e-06])
166691  , -77879.4    , array([ 18.7419    ,  0.00100093 ,  1.16913e-57,  9.48805e-82,  1.04156e-06])
166692  , -77879.4    , array([ 18.7419    ,  0.00100093 ,  1.16913e-57,  9.48805e-82,  1.04156e-06])
166693  , -77879.4    , array([ 18.7606    ,  0.00100093 ,  1.16913e-57,  9.48805e-82,  1.04156e-06])
166694  , -77880.6    , array([ 18.7419    ,  0.00100193 ,  1.16913e-57,  9.48805e-82,  1.04156e-06])
166695  , -77879.4    , array([ 18.7419    ,  0.00100093 ,  1.1703e-57 ,  9.48805e-82,  1.04156e-06])
166696  , -77879.4    , array([ 18.7419    ,  0.00100093 ,  1.16913e-57,  9.49754e-82,  1.04156e-06])
166697  , -77878.2    , array([ 18.7419    ,  0.00100093 ,  1.16913e-57,  9.48805e-82,  1.0426e-06 ])
