106476  , -79089.4    , array([ 0.148046   ,  2.45142    ,  9.23417e-56,  5.27032e-07,  5.41551e-41])
106748  , -19954.3    , array([ 1.80318    ,  0.0843099  ,  3.67944    ,  3.09407    ,  0.00942754 ])
106749  , -1491.92    , array([ 1.39771    ,  0.119909   ,  4.24687    ,  2.81319    ,  0.0596701  ])
106750  , -2066.78    , array([ 1.55259    ,  0.106311   ,  4.03013    ,  2.92048    ,  0.0404792  ])
106751  , -1465.35    , array([ 1.30199    ,  0.128313   ,  4.38082    ,  2.74688    ,  0.0715308  ])
106752  , -1464.91    , array([ 1.33973    ,  0.125      ,  4.32801    ,  2.77302    ,  0.0668553  ])
106753  , -1463.86    , array([ 1.32203    ,  0.126553   ,  4.35278    ,  2.76077    ,  0.0690479  ])
106754  , -1463.86    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.0688311  ])
106755  , -1463.88    , array([ 1.32555    ,  0.126245   ,  4.34786    ,  2.7632     ,  0.0686122  ])
106756  , -4230.79    , array([ 1.75104    ,  0.0816495  ,  3.53393    ,  3.09447    ,  0.021884   ])
106757  , -1463.86    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.0688311  ])
106758  , -9744.08    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  1.06883    ])
106760  , -1463.86    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.0688311  ])
106762  , -7732.92    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.450797   ])
106763  , -5835.83    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.259763   ])
106766  , -3343.85    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.141761   ])
106767  , -4817.45    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.0343893  ])
106768  , -1882.14    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.0940581  ])
106769  , -1758.21    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.0556755  ])
106770  , -1476.04    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.0732762  ])
106771  , -1463.15    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.0700935  ])
106772  , -1462.99    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.0697323  ])
106773  , -1462.99    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.0697139  ])
106774  , -1462.99    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.069705   ])
106775  , -1462.99    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.0697227  ])
106776  , -1462.99    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.0697139  ])
106777  , -37901.2    , array([ 1.32378    ,  1.1264     ,  4.35033    ,  2.76198    ,  0.0697139  ])
106779  , -1462.99    , array([ 1.32378    ,  0.1264     ,  4.35033    ,  2.76198    ,  0.0697139  ])
106781  , -21546.4    , array([ 1.32378    ,  0.508366   ,  4.35033    ,  2.76198    ,  0.0697139  ])
106782  , -11742      , array([ 1.32378    ,  0.31722    ,  4.35033    ,  2.76198    ,  0.0697139  ])
106784  , -23679.1    , array([ 1.32378    ,  0.0362297  ,  4.35033    ,  2.76198    ,  0.0697139  ])
106785  , -4419.71    , array([ 1.32378    ,  0.199287   ,  4.35033    ,  2.76198    ,  0.0697139  ])
106786  , -2638.65    , array([ 1.32378    ,  0.0919578  ,  4.35033    ,  2.76198    ,  0.0697139  ])
106787  , -1548.59    , array([ 1.32378    ,  0.133701   ,  4.35033    ,  2.76198    ,  0.0697139  ])
106788  , -1455.1     , array([ 1.32378    ,  0.124715   ,  4.35033    ,  2.76198    ,  0.0697139  ])
106789  , -1452.17    , array([ 1.32378    ,  0.122569   ,  4.35033    ,  2.76198    ,  0.0697139  ])
106790  , -1452.08    , array([ 1.32378    ,  0.122852   ,  4.35033    ,  2.76198    ,  0.0697139  ])
106791  , -1452.08    , array([ 1.32378    ,  0.122888   ,  4.35033    ,  2.76198    ,  0.0697139  ])
106792  , -1452.08    , array([ 1.32378    ,  0.122923   ,  4.35033    ,  2.76198    ,  0.0697139  ])
106793  , -1452.08    , array([ 1.32378    ,  0.122888   ,  4.35033    ,  2.76198    ,  0.0697139  ])
106794  , -1515.3     , array([ 1.32378    ,  0.122888   ,  5.35033    ,  2.76198    ,  0.0697139  ])
106795  , -1585.76    , array([ 1.32378    ,  0.122888   ,  2.7323     ,  2.76198    ,  0.0697139  ])
106796  , -1452.08    , array([ 1.32378    ,  0.122888   ,  4.35033    ,  2.76198    ,  0.0697139  ])
106797  , -1464.87    , array([ 1.32378    ,  0.122888   ,  3.7323     ,  2.76198    ,  0.0697139  ])
106798  , -1464.77    , array([ 1.32378    ,  0.122888   ,  4.7323     ,  2.76198    ,  0.0697139  ])
106799  , -1451.24    , array([ 1.32378    ,  0.122888   ,  4.23327    ,  2.76198    ,  0.0697139  ])
106800  , -1451.24    , array([ 1.32378    ,  0.122888   ,  4.22276    ,  2.76198    ,  0.0697139  ])
106801  , -1451.24    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  2.76198    ,  0.0697139  ])
106802  , -1451.24    , array([ 1.32378    ,  0.122888   ,  4.22625    ,  2.76198    ,  0.0697139  ])
106803  , -1451.24    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  2.76198    ,  0.0697139  ])
106804  , -1556.96    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  3.76198    ,  0.0697139  ])
106805  , -1802.49    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  1.14394    ,  0.0697139  ])
106806  , -1451.24    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  2.76198    ,  0.0697139  ])
106807  , -1494.21    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  2.14394    ,  0.0697139  ])
106808  , -1468.77    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  3.14394    ,  0.0697139  ])
106809  , -1451.21    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  2.75415    ,  0.0697139  ])
106810  , -1451.18    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  2.73965    ,  0.0697139  ])
106811  , -1451.18    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  2.74044    ,  0.0697139  ])
106812  , -1451.18    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  2.74065    ,  0.0697139  ])
106813  , -1451.18    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  2.74022    ,  0.0697139  ])
106814  , -1451.18    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  2.74044    ,  0.0697139  ])
106815  , -1949.1     , array([ 1.57437    ,  0.100886   ,  3.8743     ,  2.91403    ,  0.0386622  ])
106816  , -1695.85    , array([ 0.91831    ,  0.158487   ,  4.79242    ,  2.45955    ,  0.119956   ])
106817  , -1451.18    , array([ 1.32378    ,  0.122888   ,  4.22499    ,  2.74044    ,  0.0697139  ])
106818  , -1536.59    , array([ 1.1689     ,  0.136485   ,  4.44173    ,  2.63315    ,  0.0889048  ])
106819  , -1441.51    , array([ 1.4195     ,  0.114484   ,  4.09104    ,  2.80674    ,  0.0578532  ])
106820  , -1435.89    , array([ 1.39975    ,  0.116218   ,  4.11867    ,  2.79307    ,  0.0602998  ])
106821  , -1435.19    , array([ 1.38159    ,  0.117812   ,  4.14409    ,  2.78048    ,  0.0625507  ])
106822  , -1435.01    , array([ 1.3877     ,  0.117276   ,  4.13554    ,  2.78472    ,  0.0617934  ])
106823  , -1435.01    , array([ 1.38706    ,  0.117332   ,  4.13643    ,  2.78427    ,  0.0618726  ])
106824  , -1435.02    , array([ 1.38643    ,  0.117388   ,  4.13732    ,  2.78384    ,  0.061951   ])
106825  , -1417.79    , array([ 1.45034    ,  0.108264   ,  3.92254    ,  2.80657    ,  0.054914   ])
106826  , -1435.01    , array([ 1.38706    ,  0.117332   ,  4.13643    ,  2.78427    ,  0.0618726  ])
106827  , -1417.79    , array([ 1.45034    ,  0.108264   ,  3.92254    ,  2.80657    ,  0.054914   ])
106828  , -1417.17    , array([ 1.55273    ,  0.0935923  ,  3.57645    ,  2.84265    ,  0.0436549  ])
106829  , -1412.03    , array([ 1.50342    ,  0.100658   ,  3.74312    ,  2.82527    ,  0.0490772  ])
106830  , -1412.03    , array([ 1.50342    ,  0.100658   ,  3.74312    ,  2.82527    ,  0.0490772  ])
106831  , -1413.16    , array([ 1.48315    ,  0.103563   ,  3.81165    ,  2.81813    ,  0.0513067  ])
106832  , -1412.44    , array([ 1.52226    ,  0.0979593  ,  3.67946    ,  2.83191    ,  0.0470061  ])
106833  , -1411.98    , array([ 1.50733    ,  0.100099   ,  3.72993    ,  2.82665    ,  0.048648   ])
106834  , -1411.98    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.0485158  ])
106835  , -1411.99    , array([ 1.50974    ,  0.0997525  ,  3.72176    ,  2.8275     ,  0.0483822  ])
106836  , -1411.98    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.0485158  ])
106837  , -13873.9    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  1.04852    ])
106839  , -1411.98    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.0485158  ])
106841  , -11655.3    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.430482   ])
106842  , -9371.99    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.239416   ])
106845  , -5418.61    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.121433   ])
106846  , -14734.7    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.0140739  ])
106847  , -2611.41    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.0763677  ])
106848  , -2246.88    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.0353602  ])
106849  , -1480.03    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.054153   ])
106850  , -1413.1     , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.0498328  ])
106851  , -1411.2     , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.0490115  ])
106852  , -1411.2     , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.0490317  ])
106853  , -1411.19    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.0490261  ])
106854  , -1411.2     , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.049021   ])
106855  , -1411.19    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.0490261  ])
106856  , -42798.8    , array([ 1.50853    ,  1.09993    ,  3.72587    ,  2.82707    ,  0.0490261  ])
106858  , -1411.19    , array([ 1.50853    ,  0.0999266  ,  3.72587    ,  2.82707    ,  0.0490261  ])
106860  , -25825.6    , array([ 1.50853    ,  0.481893   ,  3.72587    ,  2.82707    ,  0.0490261  ])
106861  , -14584.2    , array([ 1.50853    ,  0.290712   ,  3.72587    ,  2.82707    ,  0.0490261  ])
106864  , -5368.33    , array([ 1.50853    ,  0.1728     ,  3.72587    ,  2.82707    ,  0.0490261  ])
106865  , -3916.68    , array([ 1.50853    ,  0.0654848  ,  3.72587    ,  2.82707    ,  0.0490261  ])
106866  , -1658.84    , array([ 1.50853    ,  0.113429   ,  3.72587    ,  2.82707    ,  0.0490261  ])
106867  , -1420.38    , array([ 1.50853    ,  0.101851   ,  3.72587    ,  2.82707    ,  0.0490261  ])
106868  , -1410.49    , array([ 1.50853    ,  0.0988518  ,  3.72587    ,  2.82707    ,  0.0490261  ])
106869  , -1410.36    , array([ 1.50853    ,  0.0991489  ,  3.72587    ,  2.82707    ,  0.0490261  ])
106870  , -1410.36    , array([ 1.50853    ,  0.0991567  ,  3.72587    ,  2.82707    ,  0.0490261  ])
106871  , -1410.36    , array([ 1.50853    ,  0.0991644  ,  3.72587    ,  2.82707    ,  0.0490261  ])
106872  , -1410.36    , array([ 1.50853    ,  0.0991567  ,  3.72587    ,  2.82707    ,  0.0490261  ])
106873  , -1441.71    , array([ 1.50853    ,  0.0991567  ,  4.72587    ,  2.82707    ,  0.0490261  ])
106874  , -1509.38    , array([ 1.50853    ,  0.0991567  ,  2.10783    ,  2.82707    ,  0.0490261  ])
106875  , -1410.36    , array([ 1.50853    ,  0.0991567  ,  3.72587    ,  2.82707    ,  0.0490261  ])
106876  , -1424.25    , array([ 1.50853    ,  0.0991567  ,  3.10783    ,  2.82707    ,  0.0490261  ])
106877  , -1414.9     , array([ 1.50853    ,  0.0991567  ,  4.10783    ,  2.82707    ,  0.0490261  ])
106878  , -1410.35    , array([ 1.50853    ,  0.0991567  ,  3.74387    ,  2.82707    ,  0.0490261  ])
106879  , -1410.35    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  2.82707    ,  0.0490261  ])
106880  , -1410.35    , array([ 1.50853    ,  0.0991567  ,  3.73744    ,  2.82707    ,  0.0490261  ])
106881  , -1410.35    , array([ 1.50853    ,  0.0991567  ,  3.73767    ,  2.82707    ,  0.0490261  ])
106882  , -1410.35    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  2.82707    ,  0.0490261  ])
106883  , -1477.58    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  3.82707    ,  0.0490261  ])
106884  , -1605.15    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  1.20904    ,  0.0490261  ])
106885  , -1410.35    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  2.82707    ,  0.0490261  ])
106886  , -1433.73    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  2.20904    ,  0.0490261  ])
106887  , -1421.99    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  3.20904    ,  0.0490261  ])
106888  , -1410.23    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  2.795      ,  0.0490261  ])
106889  , -1410.23    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  2.78289    ,  0.0490261  ])
106890  , -1410.23    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  2.7839     ,  0.0490261  ])
106891  , -1410.23    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  2.78433    ,  0.0490261  ])
106892  , -1410.23    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  2.78347    ,  0.0490261  ])
106893  , -1410.23    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  2.7839     ,  0.0490261  ])
106894  , -1446.55    , array([ 1.63       ,  0.0817514  ,  3.32699    ,  2.8267     ,  0.0356693  ])
106895  , -1461.81    , array([ 1.31199    ,  0.127319   ,  4.40187    ,  2.71465    ,  0.0706378  ])
106896  , -1410.23    , array([ 1.50853    ,  0.0991567  ,  3.73756    ,  2.7839     ,  0.0490261  ])
106897  , -1420.01    , array([ 1.43346    ,  0.109914   ,  3.9913     ,  2.75745    ,  0.057281   ])
106898  , -1411.4     , array([ 1.55492    ,  0.0925084  ,  3.58073    ,  2.80025    ,  0.0439243  ])
106899  , -1409.79    , array([ 1.52184    ,  0.0972499  ,  3.69258    ,  2.78859    ,  0.0475629  ])
106900  , -1409.76    , array([ 1.52453    ,  0.0968643  ,  3.68348    ,  2.78954    ,  0.0472669  ])
106901  , -1409.76    , array([ 1.52627    ,  0.0966148  ,  3.6776     ,  2.79015    ,  0.0470754  ])
106902  , -1409.76    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.0471036  ])
106903  , -1409.76    , array([ 1.52584    ,  0.0966765  ,  3.67905    ,  2.79       ,  0.0471228  ])
106904  , -1466.25    , array([ 1.66496    ,  0.075971   ,  3.22049    ,  2.79584    ,  0.0323346  ])
106905  , -1409.76    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.0471036  ])
106906  , -14832.4    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  1.0471     ])
106908  , -1409.76    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.0471036  ])
106910  , -12538.6    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.42907    ])
106911  , -10158.4    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.237997   ])
106914  , -5926.15    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.120018   ])
106915  , -16239.8    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.0126617  ])
106916  , -2830.77    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.0749545  ])
106917  , -2229.57    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.033948   ])
106918  , -1487.63    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.051799   ])
106919  , -1411.83    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.0475752  ])
106920  , -1409.19    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.0465771  ])
106921  , -1409.15    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.0466769  ])
106922  , -1409.15    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.0466812  ])
106923  , -1409.15    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.0466854  ])
106924  , -1409.15    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.0466812  ])
106925  , -43501      , array([ 1.52601    ,  1.09665    ,  3.67846    ,  2.79006    ,  0.0466812  ])
106927  , -1409.15    , array([ 1.52601    ,  0.0966515  ,  3.67846    ,  2.79006    ,  0.0466812  ])
106929  , -26492.6    , array([ 1.52601    ,  0.478617   ,  3.67846    ,  2.79006    ,  0.0466812  ])
106930  , -15058.1    , array([ 1.52601    ,  0.287432   ,  3.67846    ,  2.79006    ,  0.0466812  ])
106933  , -5544.99    , array([ 1.52601    ,  0.169523   ,  3.67846    ,  2.79006    ,  0.0466812  ])
106934  , -4186.09    , array([ 1.52601    ,  0.0622096  ,  3.67846    ,  2.79006    ,  0.0466812  ])
106935  , -1690.5     , array([ 1.52601    ,  0.110921   ,  3.67846    ,  2.79006    ,  0.0466812  ])
106936  , -1420.75    , array([ 1.52601    ,  0.0990002  ,  3.67846    ,  2.79006    ,  0.0466812  ])
106937  , -1408.91    , array([ 1.52601    ,  0.0958338  ,  3.67846    ,  2.79006    ,  0.0466812  ])
106938  , -1408.76    , array([ 1.52601    ,  0.0961414  ,  3.67846    ,  2.79006    ,  0.0466812  ])
106939  , -1408.76    , array([ 1.52601    ,  0.0961465  ,  3.67846    ,  2.79006    ,  0.0466812  ])
106940  , -1408.76    , array([ 1.52601    ,  0.0961363  ,  3.67846    ,  2.79006    ,  0.0466812  ])
106941  , -1408.76    , array([ 1.52601    ,  0.0961414  ,  3.67846    ,  2.79006    ,  0.0466812  ])
106942  , -1438.87    , array([ 1.52601    ,  0.0961414  ,  4.67846    ,  2.79006    ,  0.0466812  ])
106943  , -1499.14    , array([ 1.52601    ,  0.0961414  ,  2.06043    ,  2.79006    ,  0.0466812  ])
106944  , -1408.76    , array([ 1.52601    ,  0.0961414  ,  3.67846    ,  2.79006    ,  0.0466812  ])
106945  , -1421.11    , array([ 1.52601    ,  0.0961414  ,  3.06043    ,  2.79006    ,  0.0466812  ])
106946  , -1413.34    , array([ 1.52601    ,  0.0961414  ,  4.06043    ,  2.79006    ,  0.0466812  ])
106947  , -1408.76    , array([ 1.52601    ,  0.0961414  ,  3.68212    ,  2.79006    ,  0.0466812  ])
106948  , -1408.76    , array([ 1.52601    ,  0.0961414  ,  3.67563    ,  2.79006    ,  0.0466812  ])
106949  , -1408.76    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  2.79006    ,  0.0466812  ])
106950  , -1408.76    , array([ 1.52601    ,  0.0961414  ,  3.67575    ,  2.79006    ,  0.0466812  ])
106951  , -1408.76    , array([ 1.52601    ,  0.0961414  ,  3.6757     ,  2.79006    ,  0.0466812  ])
106952  , -1408.76    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  2.79006    ,  0.0466812  ])
106953  , -1469.38    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  3.79006    ,  0.0466812  ])
106954  , -1593.88    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  1.17202    ,  0.0466812  ])
106955  , -1408.76    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  2.79006    ,  0.0466812  ])
106956  , -1432.07    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  2.17202    ,  0.0466812  ])
106957  , -1418.74    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  3.17202    ,  0.0466812  ])
106958  , -1408.73    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  2.77642    ,  0.0466812  ])
106959  , -1408.73    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  2.76532    ,  0.0466812  ])
106960  , -1408.73    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  2.76591    ,  0.0466812  ])
106961  , -1408.73    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  2.76616    ,  0.0466812  ])
106962  , -1408.73    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  2.76567    ,  0.0466812  ])
106963  , -1408.73    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  2.76591    ,  0.0466812  ])
106964  , -1472.84    , array([ 1.64748    ,  0.078736   ,  3.26515    ,  2.80871    ,  0.0333244  ])
106965  , -1448.91    , array([ 1.32947    ,  0.124304   ,  4.34004    ,  2.69666    ,  0.0682929  ])
106966  , -1408.73    , array([ 1.52601    ,  0.0961414  ,  3.67572    ,  2.76591    ,  0.0466812  ])
106967  , -1414.8     , array([ 1.45094    ,  0.106898   ,  3.92947    ,  2.73946    ,  0.0549362  ])
106968  , -1414.42    , array([ 1.57241    ,  0.0894931  ,  3.5189     ,  2.78226    ,  0.0415794  ])
106969  , -1408.82    , array([ 1.51261    ,  0.0980617  ,  3.72102    ,  2.76119    ,  0.0481549  ])
106970  , -1408.69    , array([ 1.52094    ,  0.0968681  ,  3.69286    ,  2.76413    ,  0.0472389  ])
106971  , -1408.69    , array([ 1.52155    ,  0.0967809  ,  3.69081    ,  2.76434    ,  0.047172   ])
106972  , -1408.69    , array([ 1.52164    ,  0.0967684  ,  3.69051    ,  2.76437    ,  0.0471624  ])
106973  , -1408.69    , array([ 1.52168    ,  0.0967622  ,  3.69037    ,  2.76439    ,  0.0471576  ])
106974  , -1407.67    , array([ 1.51726    ,  0.0968854  ,  3.70257    ,  2.73869    ,  0.0472213  ])
106975  , -1408.69    , array([ 1.52164    ,  0.0967684  ,  3.69051    ,  2.76437    ,  0.0471624  ])
106976  , -1407.67    , array([ 1.51726    ,  0.0968854  ,  3.70257    ,  2.73869    ,  0.0472213  ])
106977  , -1406.09    , array([ 1.51018    ,  0.0970747  ,  3.72207    ,  2.69713    ,  0.0473165  ])
106978  , -1396.94    , array([ 1.40699    ,  0.0998328  ,  4.00628    ,  2.09144    ,  0.0487039  ])
106979  , -1461.06    , array([ 1.24002    ,  0.104296   ,  4.46614    ,  1.11142    ,  0.0509488  ])
106980  , -1396.94    , array([ 1.40699    ,  0.0998328  ,  4.00628    ,  2.09144    ,  0.0487039  ])
106981  , -1407.45    , array([ 1.34321    ,  0.101537   ,  4.18193    ,  1.71711    ,  0.0495614  ])
106982  , -1397.1     , array([ 1.4464     ,  0.0987793  ,  3.89772    ,  2.32279    ,  0.048174   ])
106983  , -1396.45    , array([ 1.42547    ,  0.0993389  ,  3.95538    ,  2.19992    ,  0.0484554  ])
106984  , -1396.45    , array([ 1.42451    ,  0.0993646  ,  3.95803    ,  2.19427    ,  0.0484684  ])
106985  , -1396.45    , array([ 1.42643    ,  0.0993132  ,  3.95273    ,  2.20556    ,  0.0484425  ])
106986  , -1396.45    , array([ 1.42547    ,  0.0993389  ,  3.95538    ,  2.19992    ,  0.0484554  ])
106987  , -1431.52    , array([ 1.54693    ,  0.0819335  ,  3.54481    ,  2.24272    ,  0.0350986  ])
106988  , -1419.2     , array([ 1.22893    ,  0.127501   ,  4.61969    ,  2.13066    ,  0.0700672  ])
106989  , -1396.45    , array([ 1.42547    ,  0.0993389  ,  3.95538    ,  2.19992    ,  0.0484554  ])
106990  , -1402.19    , array([ 1.3504     ,  0.110096   ,  4.20912    ,  2.17346    ,  0.0567104  ])
106991  , -1396.91    , array([ 1.47186    ,  0.0926906  ,  3.79856    ,  2.21626    ,  0.0433536  ])
106992  , -1395.92    , array([ 1.44168    ,  0.0970155  ,  3.90057    ,  2.20563    ,  0.0466725  ])
106993  , -1395.89    , array([ 1.4451     ,  0.096525   ,  3.889      ,  2.20684    ,  0.0462961  ])
106994  , -1395.88    , array([ 1.44864    ,  0.0960184  ,  3.87706    ,  2.20808    ,  0.0459074  ])
106995  , -1395.88    , array([ 1.44765    ,  0.0961599  ,  3.88039    ,  2.20773    ,  0.0460159  ])
106996  , -1395.88    , array([ 1.44743    ,  0.0961917  ,  3.88114    ,  2.20765    ,  0.0460403  ])
106997  , -1395.88    , array([ 1.44787    ,  0.0961281  ,  3.87964    ,  2.20781    ,  0.0459915  ])
106998  , -1395.88    , array([ 1.44765    ,  0.0961599  ,  3.88039    ,  2.20773    ,  0.0460159  ])
106999  , -42861.9    , array([ 1.44765    ,  1.09616    ,  3.88039    ,  2.20773    ,  0.0460159  ])
107001  , -1395.88    , array([ 1.44765    ,  0.0961599  ,  3.88039    ,  2.20773    ,  0.0460159  ])
107003  , -25957.3    , array([ 1.44765    ,  0.478126   ,  3.88039    ,  2.20773    ,  0.0460159  ])
107004  , -14604.8    , array([ 1.44765    ,  0.286944   ,  3.88039    ,  2.20773    ,  0.0460159  ])
107007  , -5229.61    , array([ 1.44765    ,  0.169033   ,  3.88039    ,  2.20773    ,  0.0460159  ])
107008  , -4625.85    , array([ 1.44765    ,  0.0617181  ,  3.88039    ,  2.20773    ,  0.0460159  ])
107009  , -1673.55    , array([ 1.44765    ,  0.113313   ,  3.88039    ,  2.20773    ,  0.0460159  ])
107010  , -1399.63    , array([ 1.44765    ,  0.100939   ,  3.88039    ,  2.20773    ,  0.0460159  ])
107011  , -1389.27    , array([ 1.44765    ,  0.0982341  ,  3.88039    ,  2.20773    ,  0.0460159  ])
107012  , -1389.28    , array([ 1.44765    ,  0.0982819  ,  3.88039    ,  2.20773    ,  0.0460159  ])
107013  , -1389.28    , array([ 1.44765    ,  0.0982134  ,  3.88039    ,  2.20773    ,  0.0460159  ])
107014  , -1389.27    , array([ 1.44765    ,  0.0982549  ,  3.88039    ,  2.20773    ,  0.0460159  ])
107015  , -1389.27    , array([ 1.44765    ,  0.0982549  ,  3.88039    ,  2.20773    ,  0.0460159  ])
107016  , -1421.3     , array([ 1.44765    ,  0.0982549  ,  4.88039    ,  2.20773    ,  0.0460159  ])
107017  , -1473.24    , array([ 1.44765    ,  0.0982549  ,  2.26236    ,  2.20773    ,  0.0460159  ])
107018  , -1389.27    , array([ 1.44765    ,  0.0982549  ,  3.88039    ,  2.20773    ,  0.0460159  ])
107019  , -1399.78    , array([ 1.44765    ,  0.0982549  ,  3.26236    ,  2.20773    ,  0.0460159  ])
107020  , -1394.71    , array([ 1.44765    ,  0.0982549  ,  4.26236    ,  2.20773    ,  0.0460159  ])
