228394  , -79089.4    , array([ 0.0280842  ,  0.199592   ,  7.17733e-46,  4.22462e-42,  1.23571e-17])
229052  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.2978e-09 ,  9.9996     ,  0.00377341 ])
229053  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  6.91266e-11,  9.9996     ,  0.00377341 ])
229055  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  2.19642e-10,  9.9996     ,  0.00377341 ])
229057  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.26618e-10,  9.9996     ,  0.00377341 ])
229058  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  3.35948e-11,  9.9996     ,  0.00377341 ])
229059  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.9996     ,  0.00377341 ])
229061  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.9996     ,  0.00377341 ])
229063  , -2214.96    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  8.38156    ,  0.00377341 ])
229064  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.9996     ,  0.00377341 ])
229065  , -2207.33    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.38156    ,  0.00377341 ])
229067  , -2205.25    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.69058    ,  0.00377341 ])
229069  , -2204.02    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.88156    ,  0.00377341 ])
229071  , -2203.57    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.95451    ,  0.00377341 ])
229073  , -2203.4     , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.98238    ,  0.00377341 ])
229075  , -2203.33    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.99302    ,  0.00377341 ])
229077  , -2203.31    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.99709    ,  0.00377341 ])
229079  , -2203.3     , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.99864    ,  0.00377341 ])
229081  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.99923    ,  0.00377341 ])
229082  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.99977    ,  0.00377341 ])
229083  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.99988    ,  0.00377341 ])
229084  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.99994    ,  0.00377341 ])
229085  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.99999    ,  0.00377341 ])
229087  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.99997    ,  0.00377341 ])
229088  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00377341 ])
229090  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  9.99999    ,  0.00377341 ])
229091  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00377341 ])
229092  , -43473.4    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  1.00377    ])
229094  , -2203.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00377341 ])
229096  , -45146.1    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.385739   ])
229097  , -45042.5    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.194409   ])
229100  , -43341.7    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.0765898  ])
229102  , -38543.1    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.0315868  ])
229104  , -21796      , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.0143972  ])
229106  , -8640.29    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00783133 ])
229107  , -8844.05    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00185403 ])
229108  , -2962.25    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00486287 ])
229109  , -2684.23    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00315589 ])
229110  , -2208.97    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00391516 ])
229111  , -2201.21    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382571 ])
229112  , -2201.19    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382185 ])
229113  , -2201.19    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229114  , -2201.19    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382083 ])
229116  , -2201.19    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229117  , -2243.66    , array([ 1.43115    ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229119  , -2201.19    , array([ 0.431151   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229121  , -2219.65    , array([ 0.813117   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229122  , -2208.72    , array([ 0.622134   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229123  , -2317.02    , array([ 0.195083   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229124  , -2207.58    , array([ 0.340981   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229125  , -2201.75    , array([ 0.476352   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229126  , -2201.2     , array([ 0.443633   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229127  , -2201.18    , array([ 0.436754   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229128  , -2201.18    , array([ 0.436852   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229129  , -2201.18    , array([ 0.436698   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229130  , -2201.18    , array([ 0.436754   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229131  , -69432.7    , array([ 0.436754   ,  1.01027    ,  1.16349e-11,  10         ,  0.00382131 ])
229133  , -2201.18    , array([ 0.436754   ,  0.0102693  ,  1.16349e-11,  10         ,  0.00382131 ])
229135  , -64116.6    , array([ 0.436754   ,  0.392235   ,  1.16349e-11,  10         ,  0.00382131 ])
229136  , -56825.7    , array([ 0.436754   ,  0.200752   ,  1.16349e-11,  10         ,  0.00382131 ])
229139  , -40742.8    , array([ 0.436754   ,  0.0830272  ,  1.16349e-11,  10         ,  0.00382131 ])
229141  , -21816.2    , array([ 0.436754   ,  0.0380603  ,  1.16349e-11,  10         ,  0.00382131 ])
229143  , -8788.76    , array([ 0.436754   ,  0.0208845  ,  1.16349e-11,  10         ,  0.00382131 ])
229145  , -3690.79    , array([ 0.436754   ,  0.014324   ,  1.16349e-11,  10         ,  0.00382131 ])
229147  , -2445.65    , array([ 0.436754   ,  0.011818   ,  1.16349e-11,  10         ,  0.00382131 ])
229148  , -2211.32    , array([ 0.436754   ,  0.0100997  ,  1.16349e-11,  10         ,  0.00382131 ])
229149  , -2199.21    , array([ 0.436754   ,  0.0104206  ,  1.16349e-11,  10         ,  0.00382131 ])
229150  , -2199.09    , array([ 0.436754   ,  0.0103894  ,  1.16349e-11,  10         ,  0.00382131 ])
229151  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.16349e-11,  10         ,  0.00382131 ])
229152  , -2199.09    , array([ 0.436754   ,  0.010392   ,  1.16349e-11,  10         ,  0.00382131 ])
229153  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.16349e-11,  10         ,  0.00382131 ])
229154  , -2206.43    , array([ 0.436754   ,  0.0103908  ,  1          ,  10         ,  0.00382131 ])
229156  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.16349e-11,  10         ,  0.00382131 ])
229158  , -2201.82    , array([ 0.436754   ,  0.0103908  ,  0.381966   ,  10         ,  0.00382131 ])
229159  , -2200.44    , array([ 0.436754   ,  0.0103908  ,  0.190983   ,  10         ,  0.00382131 ])
229162  , -2199.6     , array([ 0.436754   ,  0.0103908  ,  0.072949   ,  10         ,  0.00382131 ])
229164  , -2199.28    , array([ 0.436754   ,  0.0103908  ,  0.027864   ,  10         ,  0.00382131 ])
229166  , -2199.16    , array([ 0.436754   ,  0.0103908  ,  0.0106431  ,  10         ,  0.00382131 ])
229168  , -2199.12    , array([ 0.436754   ,  0.0103908  ,  0.00406531 ,  10         ,  0.00382131 ])
229170  , -2199.1     , array([ 0.436754   ,  0.0103908  ,  0.00155281 ,  10         ,  0.00382131 ])
229172  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  0.00059312 ,  10         ,  0.00382131 ])
229174  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  0.000226552,  10         ,  0.00382131 ])
229176  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  8.65351e-05,  10         ,  0.00382131 ])
229178  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  3.30535e-05,  10         ,  0.00382131 ])
229180  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.26253e-05,  10         ,  0.00382131 ])
229182  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  4.82245e-06,  10         ,  0.00382131 ])
229184  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.84202e-06,  10         ,  0.00382131 ])
229186  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  7.03595e-07,  10         ,  0.00382131 ])
229188  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  2.68757e-07,  10         ,  0.00382131 ])
229190  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.02663e-07,  10         ,  0.00382131 ])
229192  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  3.9221e-08 ,  10         ,  0.00382131 ])
229194  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.49883e-08,  10         ,  0.00382131 ])
229196  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  5.73221e-09,  10         ,  0.00382131 ])
229198  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  2.1967e-09 ,  10         ,  0.00382131 ])
229200  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  8.46255e-10,  10         ,  0.00382131 ])
229202  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  3.30431e-10,  10         ,  0.00382131 ])
229204  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.33404e-10,  10         ,  0.00382131 ])
229206  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  5.81467e-11,  10         ,  0.00382131 ])
229208  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  2.94008e-11,  10         ,  0.00382131 ])
229209  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00382131 ])
229210  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00382131 ])
229212  , -2210.83    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  8.38196    ,  0.00382131 ])
229213  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00382131 ])
229214  , -2203.15    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  9.38196    ,  0.00382131 ])
229216  , -2201.05    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  9.69098    ,  0.00382131 ])
229218  , -2199.82    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  9.88196    ,  0.00382131 ])
229220  , -2199.37    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  9.95491    ,  0.00382131 ])
229222  , -2199.19    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  9.98277    ,  0.00382131 ])
229224  , -2199.13    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  9.99342    ,  0.00382131 ])
229226  , -2199.1     , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  9.99748    ,  0.00382131 ])
229228  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  9.99904    ,  0.00382131 ])
229230  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  9.99963    ,  0.00382131 ])
229232  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  9.99986    ,  0.00382131 ])
229234  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  9.99994    ,  0.00382131 ])
229236  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  9.99997    ,  0.00382131 ])
229238  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  9.99999    ,  0.00382131 ])
229239  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00382131 ])
229241  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00382131 ])
229242  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00382131 ])
229244  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00382131 ])
229245  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00382131 ])
229246  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00382131 ])
229248  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00382131 ])
229249  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00382131 ])
229250  , -43087.3    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  1.00382    ])
229252  , -2199.09    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00382131 ])
229254  , -44709.6    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.385787   ])
229255  , -44590.6    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.194461   ])
229258  , -42922.9    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.076639   ])
229260  , -38098      , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0316352  ])
229262  , -21464.4    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0144453  ])
229264  , -8501.14    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0078793  ])
229265  , -8608.84    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00190193 ])
229266  , -2926.13    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00490162 ])
229267  , -2638.5     , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00322287 ])
229268  , -2203.85    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00396005 ])
229269  , -2196.95    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00387421 ])
229270  , -2196.94    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00387093 ])
229271  , -2196.94    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229272  , -2196.94    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.00386991 ])
229274  , -2196.94    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229275  , -2239.07    , array([ 1.43675    ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229277  , -2196.94    , array([ 0.436754   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229279  , -2215.15    , array([ 0.81872    ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229280  , -2204.34    , array([ 0.627737   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229281  , -2306.58    , array([ 0.200686   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229282  , -2203.11    , array([ 0.346584   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229283  , -2197.48    , array([ 0.481428   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229284  , -2196.95    , array([ 0.449006   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229285  , -2196.93    , array([ 0.442296   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229286  , -2196.93    , array([ 0.442384   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229287  , -2196.93    , array([ 0.44224    ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229288  , -2196.93    , array([ 0.442296   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229289  , -69390.9    , array([ 0.442296   ,  1.01039    ,  1.63492e-12,  10         ,  0.0038704  ])
229291  , -2196.93    , array([ 0.442296   ,  0.0103908  ,  1.63492e-12,  10         ,  0.0038704  ])
229293  , -64018.8    , array([ 0.442296   ,  0.392357   ,  1.63492e-12,  10         ,  0.0038704  ])
229294  , -56665.1    , array([ 0.442296   ,  0.200874   ,  1.63492e-12,  10         ,  0.0038704  ])
229297  , -40501.6    , array([ 0.442296   ,  0.083149   ,  1.63492e-12,  10         ,  0.0038704  ])
229299  , -21595.4    , array([ 0.442296   ,  0.038182   ,  1.63492e-12,  10         ,  0.0038704  ])
229301  , -8676.41    , array([ 0.442296   ,  0.0210061  ,  1.63492e-12,  10         ,  0.0038704  ])
229303  , -3655.07    , array([ 0.442296   ,  0.0144455  ,  1.63492e-12,  10         ,  0.0038704  ])
229305  , -2435.08    , array([ 0.442296   ,  0.0119396  ,  1.63492e-12,  10         ,  0.0038704  ])
229306  , -2206.29    , array([ 0.442296   ,  0.0102292  ,  1.63492e-12,  10         ,  0.0038704  ])
229307  , -2194.92    , array([ 0.442296   ,  0.010544   ,  1.63492e-12,  10         ,  0.0038704  ])
229308  , -2194.8     , array([ 0.442296   ,  0.0105134  ,  1.63492e-12,  10         ,  0.0038704  ])
229309  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229310  , -2194.8     , array([ 0.442296   ,  0.0105161  ,  1.63492e-12,  10         ,  0.0038704  ])
229311  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229312  , -2202.2     , array([ 0.442296   ,  0.0105148  ,  1          ,  10         ,  0.0038704  ])
229314  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229316  , -2197.55    , array([ 0.442296   ,  0.0105148  ,  0.381966   ,  10         ,  0.0038704  ])
229317  , -2196.17    , array([ 0.442296   ,  0.0105148  ,  0.190983   ,  10         ,  0.0038704  ])
229320  , -2195.32    , array([ 0.442296   ,  0.0105148  ,  0.072949   ,  10         ,  0.0038704  ])
229322  , -2195       , array([ 0.442296   ,  0.0105148  ,  0.027864   ,  10         ,  0.0038704  ])
229324  , -2194.88    , array([ 0.442296   ,  0.0105148  ,  0.0106431  ,  10         ,  0.0038704  ])
229326  , -2194.83    , array([ 0.442296   ,  0.0105148  ,  0.00406531 ,  10         ,  0.0038704  ])
229328  , -2194.81    , array([ 0.442296   ,  0.0105148  ,  0.00155281 ,  10         ,  0.0038704  ])
229330  , -2194.81    , array([ 0.442296   ,  0.0105148  ,  0.00059312 ,  10         ,  0.0038704  ])
229332  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  0.000226552,  10         ,  0.0038704  ])
229334  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  8.65351e-05,  10         ,  0.0038704  ])
229336  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  3.30535e-05,  10         ,  0.0038704  ])
229338  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.26253e-05,  10         ,  0.0038704  ])
229340  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  4.82244e-06,  10         ,  0.0038704  ])
229342  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.84201e-06,  10         ,  0.0038704  ])
229344  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  7.03585e-07,  10         ,  0.0038704  ])
229346  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  2.68747e-07,  10         ,  0.0038704  ])
229348  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.02653e-07,  10         ,  0.0038704  ])
229350  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  3.9211e-08 ,  10         ,  0.0038704  ])
229352  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.49783e-08,  10         ,  0.0038704  ])
229354  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  5.72221e-09,  10         ,  0.0038704  ])
229356  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  2.1867e-09 ,  10         ,  0.0038704  ])
229358  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  8.36255e-10,  10         ,  0.0038704  ])
229360  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  3.20431e-10,  10         ,  0.0038704  ])
229362  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.23404e-10,  10         ,  0.0038704  ])
229364  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  4.81467e-11,  10         ,  0.0038704  ])
229366  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.94008e-11,  10         ,  0.0038704  ])
229368  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229370  , -2206.63    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  8.38197    ,  0.0038704  ])
229371  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229372  , -2198.89    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  9.38197    ,  0.0038704  ])
229374  , -2196.78    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  9.69098    ,  0.0038704  ])
229376  , -2195.54    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  9.88197    ,  0.0038704  ])
229378  , -2195.08    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  9.95492    ,  0.0038704  ])
229380  , -2194.91    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  9.98278    ,  0.0038704  ])
229382  , -2194.84    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  9.99342    ,  0.0038704  ])
229384  , -2194.82    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  9.99749    ,  0.0038704  ])
229386  , -2194.81    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  9.99904    ,  0.0038704  ])
229388  , -2194.81    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  9.99963    ,  0.0038704  ])
229390  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  9.99986    ,  0.0038704  ])
229392  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  9.99995    ,  0.0038704  ])
229394  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  9.99998    ,  0.0038704  ])
229396  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  9.99999    ,  0.0038704  ])
229398  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229400  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229402  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229404  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229406  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229408  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229409  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229411  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229412  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229413  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229415  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229416  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229417  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229418  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229419  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229420  , -42700.4    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  1.00387    ])
229422  , -2194.8     , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0038704  ])
229424  , -44273.4    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.385836   ])
229425  , -44140.2    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.194513   ])
229428  , -42504.2    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0766895  ])
229430  , -37651.7    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0316848  ])
229432  , -21134.1    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0144946  ])
229434  , -8363.27    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.00792847 ])
229435  , -8379.47    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.00195103 ])
229436  , -2890.87    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.00494146 ])
229437  , -2596.24    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.00329049 ])
229438  , -2198.76    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.00400621 ])
229439  , -2192.63    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.00392386 ])
229440  , -2192.62    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.00392112 ])
229441  , -2192.62    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0039206  ])
229442  , -2192.62    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0039201  ])
229444  , -2192.62    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0039206  ])
229445  , -2234.4     , array([ 1.4423     ,  0.0105148  ,  1.63492e-12,  10         ,  0.0039206  ])
229447  , -2192.62    , array([ 0.442296   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0039206  ])
229449  , -2210.56    , array([ 0.824262   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0039206  ])
229450  , -2199.88    , array([ 0.633279   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0039206  ])
229451  , -2296.74    , array([ 0.206228   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0039206  ])
229452  , -2198.61    , array([ 0.352126   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0039206  ])
229453  , -2193.14    , array([ 0.486636   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0039206  ])
229454  , -2192.62    , array([ 0.454482   ,  0.0105148  ,  1.63492e-12,  10         ,  0.0039206  ])
