76603   , -79089.3    , array([ 0.334055   ,  0.16815    ,  2.0503e-57 ,  2.08788e-63,  1.16995e-08])
77124   , -79049.5    , array([ 0.136554   ,  0.0123185  ,  2.0503e-57 ,  2.08788e-63,  3.94895e-07])
77125   , -79049.4    , array([ 0.136554   ,  0.0123062  ,  2.05236e-57,  2.08788e-63,  3.94895e-07])
77126   , -79049.4    , array([ 0.136554   ,  0.0123062  ,  2.0503e-57 ,  2.08997e-63,  3.94895e-07])
77127   , -79049.4    , array([ 0.136554   ,  0.0123062  ,  2.0503e-57 ,  2.08788e-63,  3.9529e-07 ])
77129   , -78264.6    , array([ 0.087307   ,  0.00332917 ,  2.0503e-57 ,  2.08788e-63,  2.29424e-06])
77130   , -78264.6    , array([ 0.087307   ,  0.00332917 ,  2.0503e-57 ,  2.08788e-63,  2.29424e-06])
77131   , -78264.7    , array([ 0.0873943  ,  0.00332917 ,  2.0503e-57 ,  2.08788e-63,  2.29424e-06])
77132   , -78265.4    , array([ 0.087307   ,  0.0033325  ,  2.0503e-57 ,  2.08788e-63,  2.29424e-06])
77133   , -78264.6    , array([ 0.087307   ,  0.00332917 ,  2.05236e-57,  2.08788e-63,  2.29424e-06])
77134   , -78264.6    , array([ 0.087307   ,  0.00332917 ,  2.0503e-57 ,  2.08997e-63,  2.29424e-06])
77135   , -78263.8    , array([ 0.087307   ,  0.00332917 ,  2.0503e-57 ,  2.08788e-63,  2.29653e-06])
77136   , -75395.4    , array([ 0.0698105  ,  0.00173158 ,  2.0503e-57 ,  2.08788e-63,  5.52989e-06])
77137   , -75395.4    , array([ 0.0698105  ,  0.00173158 ,  2.0503e-57 ,  2.08788e-63,  5.52989e-06])
77138   , -75395.4    , array([ 0.0698803  ,  0.00173158 ,  2.0503e-57 ,  2.08788e-63,  5.52989e-06])
77139   , -75398.9    , array([ 0.0698105  ,  0.00173331 ,  2.0503e-57 ,  2.08788e-63,  5.52989e-06])
77140   , -75395.4    , array([ 0.0698105  ,  0.00173158 ,  2.05236e-57,  2.08788e-63,  5.52989e-06])
77141   , -75395.4    , array([ 0.0698105  ,  0.00173158 ,  2.0503e-57 ,  2.08997e-63,  5.52989e-06])
77142   , -75391.8    , array([ 0.0698105  ,  0.00173158 ,  2.0503e-57 ,  2.08788e-63,  5.53542e-06])
77143   , -71441.7    , array([ 0.0624247  ,  0.00124881 ,  2.0503e-57 ,  2.08788e-63,  8.5853e-06 ])
77144   , -71441.7    , array([ 0.0624247  ,  0.00124881 ,  2.0503e-57 ,  2.08788e-63,  8.5853e-06 ])
77145   , -71441.8    , array([ 0.0624872  ,  0.00124881 ,  2.0503e-57 ,  2.08788e-63,  8.5853e-06 ])
77146   , -71448.8    , array([ 0.0624247  ,  0.00125006 ,  2.0503e-57 ,  2.08788e-63,  8.5853e-06 ])
77147   , -71441.7    , array([ 0.0624247  ,  0.00124881 ,  2.05236e-57,  2.08788e-63,  8.5853e-06 ])
77148   , -71441.7    , array([ 0.0624247  ,  0.00124881 ,  2.0503e-57 ,  2.08997e-63,  8.5853e-06 ])
77149   , -71434.6    , array([ 0.0624247  ,  0.00124881 ,  2.0503e-57 ,  2.08788e-63,  8.59389e-06])
77150   , -68217.8    , array([ 0.0590302  ,  0.00106053 ,  2.0503e-57 ,  2.08788e-63,  1.06973e-05])
77151   , -68217.8    , array([ 0.0590302  ,  0.00106053 ,  2.0503e-57 ,  2.08788e-63,  1.06973e-05])
77152   , -68217.9    , array([ 0.0590893  ,  0.00106053 ,  2.0503e-57 ,  2.08788e-63,  1.06973e-05])
77153   , -68227.5    , array([ 0.0590302  ,  0.00106159 ,  2.0503e-57 ,  2.08788e-63,  1.06973e-05])
77154   , -68217.8    , array([ 0.0590302  ,  0.00106053 ,  2.05236e-57,  2.08788e-63,  1.06973e-05])
77155   , -68217.8    , array([ 0.0590302  ,  0.00106053 ,  2.0503e-57 ,  2.08997e-63,  1.06973e-05])
77156   , -68208      , array([ 0.0590302  ,  0.00106053 ,  2.0503e-57 ,  2.08788e-63,  1.0708e-05 ])
77158   , -67239.7    , array([ 0.0582109  ,  0.00101807 ,  2.0503e-57 ,  2.08788e-63,  1.1302e-05 ])
77159   , -67239.7    , array([ 0.0582109  ,  0.00101807 ,  2.0503e-57 ,  2.08788e-63,  1.1302e-05 ])
77160   , -67239.8    , array([ 0.0582691  ,  0.00101807 ,  2.0503e-57 ,  2.08788e-63,  1.1302e-05 ])
77161   , -67250.2    , array([ 0.0582109  ,  0.00101909 ,  2.0503e-57 ,  2.08788e-63,  1.1302e-05 ])
77162   , -67239.7    , array([ 0.0582109  ,  0.00101807 ,  2.05236e-57,  2.08788e-63,  1.1302e-05 ])
77163   , -67239.7    , array([ 0.0582109  ,  0.00101807 ,  2.0503e-57 ,  2.08997e-63,  1.1302e-05 ])
77164   , -67229      , array([ 0.0582109  ,  0.00101807 ,  2.0503e-57 ,  2.08788e-63,  1.13133e-05])
77166   , -66983.2    , array([ 0.0580078  ,  0.00100773 ,  2.0503e-57 ,  2.08788e-63,  1.14584e-05])
77167   , -66983.2    , array([ 0.0580078  ,  0.00100773 ,  2.0503e-57 ,  2.08788e-63,  1.14584e-05])
77168   , -66983.4    , array([ 0.0580658  ,  0.00100773 ,  2.0503e-57 ,  2.08788e-63,  1.14584e-05])
77169   , -66994      , array([ 0.0580078  ,  0.00100874 ,  2.0503e-57 ,  2.08788e-63,  1.14584e-05])
77170   , -66983.2    , array([ 0.0580078  ,  0.00100773 ,  2.05236e-57,  2.08788e-63,  1.14584e-05])
77171   , -66983.2    , array([ 0.0580078  ,  0.00100773 ,  2.0503e-57 ,  2.08997e-63,  1.14584e-05])
77172   , -66972.4    , array([ 0.0580078  ,  0.00100773 ,  2.0503e-57 ,  2.08788e-63,  1.14699e-05])
77173   , -66853.2    , array([ 0.0579065  ,  0.00100259 ,  2.0503e-57 ,  2.08788e-63,  1.15375e-05])
77174   , -66853.2    , array([ 0.0579065  ,  0.00100259 ,  2.0503e-57 ,  2.08788e-63,  1.15375e-05])
77175   , -66853.3    , array([ 0.0579645  ,  0.00100259 ,  2.0503e-57 ,  2.08788e-63,  1.15375e-05])
77176   , -66864      , array([ 0.0579065  ,  0.0010036  ,  2.0503e-57 ,  2.08788e-63,  1.15375e-05])
77177   , -66853.2    , array([ 0.0579065  ,  0.00100259 ,  2.05236e-57,  2.08788e-63,  1.15375e-05])
77178   , -66853.2    , array([ 0.0579065  ,  0.00100259 ,  2.0503e-57 ,  2.08997e-63,  1.15375e-05])
77179   , -66842.3    , array([ 0.0579065  ,  0.00100259 ,  2.0503e-57 ,  2.08788e-63,  1.1549e-05 ])
77180   , -66787.7    , array([ 0.057856   ,  0.00100004 ,  2.0503e-57 ,  2.08788e-63,  1.15772e-05])
77181   , -66787.7    , array([ 0.057856   ,  0.00100004 ,  2.0503e-57 ,  2.08788e-63,  1.15772e-05])
77182   , -66787.8    , array([ 0.0579138  ,  0.00100004 ,  2.0503e-57 ,  2.08788e-63,  1.15772e-05])
77183   , -66798.6    , array([ 0.057856   ,  0.00100104 ,  2.0503e-57 ,  2.08788e-63,  1.15772e-05])
77184   , -66787.7    , array([ 0.057856   ,  0.00100004 ,  2.05236e-57,  2.08788e-63,  1.15772e-05])
77185   , -66787.7    , array([ 0.057856   ,  0.00100004 ,  2.0503e-57 ,  2.08997e-63,  1.15772e-05])
77186   , -66776.7    , array([ 0.057856   ,  0.00100004 ,  2.0503e-57 ,  2.08788e-63,  1.15888e-05])
