154211  , -79089.4    , array([ 4.24246    ,  1.76946    ,  6.12513e-84,  1.6273e-17 ,  6.32093e-08])
154509  , -2640.85    , array([ 0.589477   ,  0.00167598 ,  6.13126e-84,  1.6273e-17 ,  0.000576795])
154510  , -2640.85    , array([ 0.589477   ,  0.00167598 ,  6.12513e-84,  1.62892e-17,  0.000576795])
154511  , -2640.83    , array([ 0.589477   ,  0.00167598 ,  6.12513e-84,  1.6273e-17 ,  0.000577372])
154512  , -2640.84    , array([ 0.589468   ,  0.00167598 ,  6.12513e-84,  1.6273e-17 ,  0.000576796])
154513  , -2640.84    , array([ 0.589468   ,  0.00167598 ,  6.12513e-84,  1.6273e-17 ,  0.000576796])
154514  , -2640.87    , array([ 0.590058   ,  0.00167598 ,  6.12513e-84,  1.6273e-17 ,  0.000576796])
154515  , -2640.82    , array([ 0.589468   ,  0.00167766 ,  6.12513e-84,  1.6273e-17 ,  0.000576796])
154516  , -2640.84    , array([ 0.589468   ,  0.00167598 ,  6.13126e-84,  1.6273e-17 ,  0.000576796])
154517  , -2640.84    , array([ 0.589468   ,  0.00167598 ,  6.12513e-84,  1.62892e-17,  0.000576796])
154518  , -2640.83    , array([ 0.589468   ,  0.00167598 ,  6.12513e-84,  1.6273e-17 ,  0.000577373])
154519  , -2640.84    , array([ 0.589433   ,  0.001676   ,  6.12513e-84,  1.6273e-17 ,  0.000576802])
154520  , -2640.84    , array([ 0.589433   ,  0.001676   ,  6.12513e-84,  1.6273e-17 ,  0.000576802])
154521  , -2640.86    , array([ 0.590023   ,  0.001676   ,  6.12513e-84,  1.6273e-17 ,  0.000576802])
154522  , -2640.81    , array([ 0.589433   ,  0.00167768 ,  6.12513e-84,  1.6273e-17 ,  0.000576802])
154523  , -2640.84    , array([ 0.589433   ,  0.001676   ,  6.13126e-84,  1.6273e-17 ,  0.000576802])
154524  , -2640.84    , array([ 0.589433   ,  0.001676   ,  6.12513e-84,  1.62892e-17,  0.000576802])
154525  , -2640.83    , array([ 0.589433   ,  0.001676   ,  6.12513e-84,  1.6273e-17 ,  0.000577379])
154526  , -2640.83    , array([ 0.589293   ,  0.00167607 ,  6.12513e-84,  1.6273e-17 ,  0.000576826])
154527  , -2640.83    , array([ 0.589293   ,  0.00167607 ,  6.12513e-84,  1.6273e-17 ,  0.000576826])
154528  , -2640.86    , array([ 0.589882   ,  0.00167607 ,  6.12513e-84,  1.6273e-17 ,  0.000576826])
154529  , -2640.81    , array([ 0.589293   ,  0.00167775 ,  6.12513e-84,  1.6273e-17 ,  0.000576826])
154530  , -2640.83    , array([ 0.589293   ,  0.00167607 ,  6.13126e-84,  1.6273e-17 ,  0.000576826])
154531  , -2640.83    , array([ 0.589293   ,  0.00167607 ,  6.12513e-84,  1.62892e-17,  0.000576826])
154532  , -2640.82    , array([ 0.589293   ,  0.00167607 ,  6.12513e-84,  1.6273e-17 ,  0.000577403])
154533  , -2640.8     , array([ 0.588731   ,  0.00167635 ,  6.12513e-84,  1.6273e-17 ,  0.000576921])
154534  , -2640.8     , array([ 0.588731   ,  0.00167635 ,  6.12513e-84,  1.6273e-17 ,  0.000576921])
154535  , -2640.82    , array([ 0.58932    ,  0.00167635 ,  6.12513e-84,  1.6273e-17 ,  0.000576921])
154536  , -2640.77    , array([ 0.588731   ,  0.00167802 ,  6.12513e-84,  1.6273e-17 ,  0.000576921])
154537  , -2640.8     , array([ 0.588731   ,  0.00167635 ,  6.13126e-84,  1.6273e-17 ,  0.000576921])
154538  , -2640.8     , array([ 0.588731   ,  0.00167635 ,  6.12513e-84,  1.62892e-17,  0.000576921])
154539  , -2640.79    , array([ 0.588731   ,  0.00167635 ,  6.12513e-84,  1.6273e-17 ,  0.000577498])
154540  , -2640.67    , array([ 0.586488   ,  0.00167745 ,  6.12513e-84,  1.6273e-17 ,  0.000577301])
154541  , -2640.67    , array([ 0.586488   ,  0.00167745 ,  6.12513e-84,  1.6273e-17 ,  0.000577301])
154542  , -2640.69    , array([ 0.587075   ,  0.00167745 ,  6.12513e-84,  1.6273e-17 ,  0.000577301])
154543  , -2640.64    , array([ 0.586488   ,  0.00167913 ,  6.12513e-84,  1.6273e-17 ,  0.000577301])
154544  , -2640.67    , array([ 0.586488   ,  0.00167745 ,  6.13126e-84,  1.6273e-17 ,  0.000577301])
154545  , -2640.67    , array([ 0.586488   ,  0.00167745 ,  6.12513e-84,  1.62892e-17,  0.000577301])
154546  , -2640.66    , array([ 0.586488   ,  0.00167745 ,  6.12513e-84,  1.6273e-17 ,  0.000577879])
154547  , -2640.15    , array([ 0.577603   ,  0.00168187 ,  6.12513e-84,  1.6273e-17 ,  0.000578823])
154548  , -2640.15    , array([ 0.577603   ,  0.00168187 ,  6.12513e-84,  1.6273e-17 ,  0.000578823])
154549  , -2640.17    , array([ 0.578181   ,  0.00168187 ,  6.12513e-84,  1.6273e-17 ,  0.000578823])
154550  , -2640.12    , array([ 0.577603   ,  0.00168355 ,  6.12513e-84,  1.6273e-17 ,  0.000578823])
154551  , -2640.15    , array([ 0.577603   ,  0.00168187 ,  6.13126e-84,  1.6273e-17 ,  0.000578823])
154552  , -2640.15    , array([ 0.577603   ,  0.00168187 ,  6.12513e-84,  1.62892e-17,  0.000578823])
154553  , -2640.13    , array([ 0.577603   ,  0.00168187 ,  6.12513e-84,  1.6273e-17 ,  0.000579403])
154554  , -2637.99    , array([ 0.543387   ,  0.00169966 ,  6.12513e-84,  1.6273e-17 ,  0.000584954])
154555  , -2637.99    , array([ 0.543387   ,  0.00169966 ,  6.12513e-84,  1.6273e-17 ,  0.000584954])
154556  , -2638.01    , array([ 0.543931   ,  0.00169966 ,  6.12513e-84,  1.6273e-17 ,  0.000584954])
154557  , -2637.96    , array([ 0.543387   ,  0.00170136 ,  6.12513e-84,  1.6273e-17 ,  0.000584954])
154558  , -2637.99    , array([ 0.543387   ,  0.00169966 ,  6.13126e-84,  1.6273e-17 ,  0.000584954])
154559  , -2637.99    , array([ 0.543387   ,  0.00169966 ,  6.12513e-84,  1.62892e-17,  0.000584954])
154560  , -2637.97    , array([ 0.543387   ,  0.00169966 ,  6.12513e-84,  1.6273e-17 ,  0.000585539])
154561  , -2628.26    , array([ 0.425627   ,  0.00177273 ,  6.12513e-84,  1.6273e-17 ,  0.000610131])
154562  , -2628.26    , array([ 0.425627   ,  0.00177273 ,  6.12513e-84,  1.6273e-17 ,  0.000610131])
154563  , -2628.29    , array([ 0.426053   ,  0.00177273 ,  6.12513e-84,  1.6273e-17 ,  0.000610131])
154564  , -2628.22    , array([ 0.425627   ,  0.0017745  ,  6.12513e-84,  1.6273e-17 ,  0.000610131])
154565  , -2628.26    , array([ 0.425627   ,  0.00177273 ,  6.13126e-84,  1.6273e-17 ,  0.000610131])
154566  , -2628.26    , array([ 0.425627   ,  0.00177273 ,  6.12513e-84,  1.62892e-17,  0.000610131])
154567  , -2628.24    , array([ 0.425627   ,  0.00177273 ,  6.12513e-84,  1.6273e-17 ,  0.000610741])
154568  , -2569.24    , array([ 0.160218   ,  0.00209778 ,  6.12513e-84,  1.6273e-17 ,  0.000722151])
154569  , -2569.24    , array([ 0.160218   ,  0.00209778 ,  6.12513e-84,  1.6273e-17 ,  0.000722151])
154570  , -2569.29    , array([ 0.160378   ,  0.00209778 ,  6.12513e-84,  1.6273e-17 ,  0.000722151])
154571  , -2569.15    , array([ 0.160218   ,  0.00209988 ,  6.12513e-84,  1.6273e-17 ,  0.000722151])
154572  , -2569.24    , array([ 0.160218   ,  0.00209778 ,  6.13126e-84,  1.6273e-17 ,  0.000722151])
154573  , -2569.24    , array([ 0.160218   ,  0.00209778 ,  6.12513e-84,  1.62892e-17,  0.000722151])
154574  , -2569.24    , array([ 0.160218   ,  0.00209778 ,  6.12513e-84,  1.6273e-17 ,  0.000722873])
154575  , -43966.2    , array([ 0.00321686 ,  0.00411374 ,  6.12513e-84,  1.6273e-17 ,  0.00141726 ])
154576  , -43966.2    , array([ 0.00321686 ,  0.00411374 ,  6.12513e-84,  1.6273e-17 ,  0.00141726 ])
154577  , -43919.8    , array([ 0.00322008 ,  0.00411374 ,  6.12513e-84,  1.6273e-17 ,  0.00141726 ])
154578  , -43976.2    , array([ 0.00321686 ,  0.00411786 ,  6.12513e-84,  1.6273e-17 ,  0.00141726 ])
154579  , -43966.2    , array([ 0.00321686 ,  0.00411374 ,  6.13126e-84,  1.6273e-17 ,  0.00141726 ])
154580  , -43966.2    , array([ 0.00321686 ,  0.00411374 ,  6.12513e-84,  1.62892e-17,  0.00141726 ])
154581  , -44002.2    , array([ 0.00321686 ,  0.00411374 ,  6.12513e-84,  1.6273e-17 ,  0.00141868 ])
154582  , -2544.4     , array([ 0.0656369  ,  0.0024465  ,  6.12513e-84,  1.6273e-17 ,  0.000842348])
154583  , -2544.4     , array([ 0.0656369  ,  0.0024465  ,  6.12513e-84,  1.6273e-17 ,  0.000842348])
154584  , -2544.3     , array([ 0.0657026  ,  0.0024465  ,  6.12513e-84,  1.6273e-17 ,  0.000842348])
154585  , -2544.21    , array([ 0.0656369  ,  0.00244895 ,  6.12513e-84,  1.6273e-17 ,  0.000842348])
154586  , -2544.4     , array([ 0.0656369  ,  0.0024465  ,  6.13126e-84,  1.6273e-17 ,  0.000842348])
154587  , -2544.4     , array([ 0.0656369  ,  0.0024465  ,  6.12513e-84,  1.62892e-17,  0.000842348])
154588  , -2544.64    , array([ 0.0656369  ,  0.0024465  ,  6.12513e-84,  1.6273e-17 ,  0.000843191])
154589  , -2545.25    , array([ 0.113259   ,  0.00222699 ,  6.12513e-84,  1.6273e-17 ,  0.000766684])
154590  , -2545.25    , array([ 0.113259   ,  0.00222699 ,  6.12513e-84,  1.6273e-17 ,  0.000766684])
154591  , -2545.29    , array([ 0.113373   ,  0.00222699 ,  6.12513e-84,  1.6273e-17 ,  0.000766684])
154592  , -2545.13    , array([ 0.113259   ,  0.00222922 ,  6.12513e-84,  1.6273e-17 ,  0.000766684])
154593  , -2545.25    , array([ 0.113259   ,  0.00222699 ,  6.13126e-84,  1.6273e-17 ,  0.000766684])
154594  , -2545.25    , array([ 0.113259   ,  0.00222699 ,  6.12513e-84,  1.62892e-17,  0.000766684])
154595  , -2545.29    , array([ 0.113259   ,  0.00222699 ,  6.12513e-84,  1.6273e-17 ,  0.000767451])
154596  , -2534.07    , array([ 0.0821838  ,  0.00235353 ,  6.12513e-84,  1.6273e-17 ,  0.000810302])
154597  , -2534.07    , array([ 0.0821838  ,  0.00235353 ,  6.12513e-84,  1.6273e-17 ,  0.000810302])
154598  , -2534.05    , array([ 0.0822661  ,  0.00235353 ,  6.12513e-84,  1.6273e-17 ,  0.000810302])
154599  , -2533.9     , array([ 0.0821838  ,  0.00235589 ,  6.12513e-84,  1.6273e-17 ,  0.000810302])
154600  , -2534.07    , array([ 0.0821838  ,  0.00235353 ,  6.13126e-84,  1.6273e-17 ,  0.000810302])
154601  , -2534.07    , array([ 0.0821838  ,  0.00235353 ,  6.12513e-84,  1.62892e-17,  0.000810302])
154602  , -2534.19    , array([ 0.0821838  ,  0.00235353 ,  6.12513e-84,  1.6273e-17 ,  0.000811112])
154603  , -28930.9    , array([ 0.511728   ,  0.588271   ,  6.12513e-84,  1.6273e-17 ,  0.205141   ])
154604  , -28930.9    , array([ 0.511728   ,  0.588271   ,  6.12513e-84,  1.6273e-17 ,  0.205141   ])
154605  , -28901.9    , array([ 0.51224    ,  0.588271   ,  6.12513e-84,  1.6273e-17 ,  0.205141   ])
154606  , -28936      , array([ 0.511728   ,  0.588859   ,  6.12513e-84,  1.6273e-17 ,  0.205141   ])
154607  , -28930.9    , array([ 0.511728   ,  0.588271   ,  6.13126e-84,  1.6273e-17 ,  0.205141   ])
154608  , -28930.9    , array([ 0.511728   ,  0.588271   ,  6.12513e-84,  1.62892e-17,  0.205141   ])
154609  , -28958.9    , array([ 0.511728   ,  0.588271   ,  6.12513e-84,  1.6273e-17 ,  0.205346   ])
154610  , -2521.9     , array([ 0.123142   ,  0.00797843 ,  6.12513e-84,  1.6273e-17 ,  0.00275468 ])
154611  , -2521.9     , array([ 0.123142   ,  0.00797843 ,  6.12513e-84,  1.6273e-17 ,  0.00275468 ])
154612  , -2521.36    , array([ 0.123265   ,  0.00797843 ,  6.12513e-84,  1.6273e-17 ,  0.00275468 ])
154613  , -2521.73    , array([ 0.123142   ,  0.00798641 ,  6.12513e-84,  1.6273e-17 ,  0.00275468 ])
154614  , -2521.9     , array([ 0.123142   ,  0.00797843 ,  6.13126e-84,  1.6273e-17 ,  0.00275468 ])
154615  , -2521.9     , array([ 0.123142   ,  0.00797843 ,  6.12513e-84,  1.62892e-17,  0.00275468 ])
154616  , -2522.4     , array([ 0.123142   ,  0.00797843 ,  6.12513e-84,  1.6273e-17 ,  0.00275743 ])
154617  , -2517.44    , array([ 0.0893071  ,  0.00302486 ,  6.12513e-84,  1.6273e-17 ,  0.00104204 ])
154618  , -2517.44    , array([ 0.0893071  ,  0.00302486 ,  6.12513e-84,  1.6273e-17 ,  0.00104204 ])
154619  , -2517.38    , array([ 0.0893964  ,  0.00302486 ,  6.12513e-84,  1.6273e-17 ,  0.00104204 ])
154620  , -2517.26    , array([ 0.0893071  ,  0.00302789 ,  6.12513e-84,  1.6273e-17 ,  0.00104204 ])
154621  , -2517.44    , array([ 0.0893071  ,  0.00302486 ,  6.13126e-84,  1.6273e-17 ,  0.00104204 ])
154622  , -2517.44    , array([ 0.0893071  ,  0.00302486 ,  6.12513e-84,  1.62892e-17,  0.00104204 ])
154623  , -2517.6     , array([ 0.0893071  ,  0.00302486 ,  6.12513e-84,  1.6273e-17 ,  0.00104308 ])
154624  , -2450.38    , array([ 0.138551   ,  0.00678034 ,  6.12513e-84,  1.6273e-17 ,  0.00234075 ])
154625  , -2450.38    , array([ 0.138551   ,  0.00678034 ,  6.12513e-84,  1.6273e-17 ,  0.00234075 ])
154626  , -2450.13    , array([ 0.138689   ,  0.00678034 ,  6.12513e-84,  1.6273e-17 ,  0.00234075 ])
154627  , -2450.22    , array([ 0.138551   ,  0.00678712 ,  6.12513e-84,  1.6273e-17 ,  0.00234075 ])
154628  , -2450.38    , array([ 0.138551   ,  0.00678034 ,  6.13126e-84,  1.6273e-17 ,  0.00234075 ])
154629  , -2450.38    , array([ 0.138551   ,  0.00678034 ,  6.12513e-84,  1.62892e-17,  0.00234075 ])
154630  , -2450.62    , array([ 0.138551   ,  0.00678034 ,  6.12513e-84,  1.6273e-17 ,  0.00234309 ])
154631  , -3611.09    , array([ 0.802603   ,  0.171174   ,  6.12513e-84,  1.6273e-17 ,  0.0595996  ])
154632  , -3611.09    , array([ 0.802603   ,  0.171174   ,  6.12513e-84,  1.6273e-17 ,  0.0595996  ])
154633  , -3607.62    , array([ 0.803406   ,  0.171174   ,  6.12513e-84,  1.6273e-17 ,  0.0595996  ])
154634  , -3612.2     , array([ 0.802603   ,  0.171345   ,  6.12513e-84,  1.6273e-17 ,  0.0595996  ])
154635  , -3611.09    , array([ 0.802603   ,  0.171174   ,  6.13126e-84,  1.6273e-17 ,  0.0595996  ])
154636  , -3611.09    , array([ 0.802603   ,  0.171174   ,  6.12513e-84,  1.62892e-17,  0.0595996  ])
154637  , -3614.46    , array([ 0.802603   ,  0.171174   ,  6.12513e-84,  1.6273e-17 ,  0.0596592  ])
154638  , -2353.65    , array([ 0.235978   ,  0.0180431  ,  6.12513e-84,  1.6273e-17 ,  0.00624507 ])
154639  , -2353.65    , array([ 0.235978   ,  0.0180431  ,  6.12513e-84,  1.6273e-17 ,  0.00624507 ])
154640  , -2352.88    , array([ 0.236215   ,  0.0180431  ,  6.12513e-84,  1.6273e-17 ,  0.00624507 ])
154641  , -2353.64    , array([ 0.235978   ,  0.0180611  ,  6.12513e-84,  1.6273e-17 ,  0.00624507 ])
154642  , -2353.65    , array([ 0.235978   ,  0.0180431  ,  6.13126e-84,  1.6273e-17 ,  0.00624507 ])
154643  , -2353.65    , array([ 0.235978   ,  0.0180431  ,  6.12513e-84,  1.62892e-17,  0.00624507 ])
154644  , -2354.01    , array([ 0.235978   ,  0.0180431  ,  6.12513e-84,  1.6273e-17 ,  0.00625131 ])
154645  , -2331.96    , array([ 0.389421   ,  0.0453063  ,  6.12513e-84,  1.6273e-17 ,  0.0157196  ])
154646  , -2331.96    , array([ 0.389421   ,  0.0453063  ,  6.12513e-84,  1.6273e-17 ,  0.0157196  ])
154647  , -2330.31    , array([ 0.38981    ,  0.0453063  ,  6.12513e-84,  1.6273e-17 ,  0.0157196  ])
154648  , -2332.29    , array([ 0.389421   ,  0.0453517  ,  6.12513e-84,  1.6273e-17 ,  0.0157196  ])
154649  , -2331.96    , array([ 0.389421   ,  0.0453063  ,  6.13126e-84,  1.6273e-17 ,  0.0157196  ])
154650  , -2331.96    , array([ 0.389421   ,  0.0453063  ,  6.12513e-84,  1.62892e-17,  0.0157196  ])
154651  , -2332.66    , array([ 0.389421   ,  0.0453063  ,  6.12513e-84,  1.6273e-17 ,  0.0157353  ])
154652  , -2330.72    , array([ 0.274159   ,  0.0237695  ,  6.12513e-84,  1.6273e-17 ,  0.00823308 ])
154653  , -2330.72    , array([ 0.274159   ,  0.0237695  ,  6.12513e-84,  1.6273e-17 ,  0.00823308 ])
154654  , -2329.74    , array([ 0.274434   ,  0.0237695  ,  6.12513e-84,  1.6273e-17 ,  0.00823308 ])
154655  , -2330.79    , array([ 0.274159   ,  0.0237933  ,  6.12513e-84,  1.6273e-17 ,  0.00823308 ])
154656  , -2330.72    , array([ 0.274159   ,  0.0237695  ,  6.13126e-84,  1.6273e-17 ,  0.00823308 ])
154657  , -2330.72    , array([ 0.274159   ,  0.0237695  ,  6.12513e-84,  1.62892e-17,  0.00823308 ])
154658  , -2331.14    , array([ 0.274159   ,  0.0237695  ,  6.12513e-84,  1.6273e-17 ,  0.00824132 ])
154659  , -2316.91    , array([ 0.339459   ,  0.0352011  ,  6.12513e-84,  1.6273e-17 ,  0.0122053  ])
154660  , -2316.91    , array([ 0.339459   ,  0.0352011  ,  6.12513e-84,  1.6273e-17 ,  0.0122053  ])
154661  , -2315.55    , array([ 0.339799   ,  0.0352011  ,  6.12513e-84,  1.6273e-17 ,  0.0122053  ])
154662  , -2317.13    , array([ 0.339459   ,  0.0352364  ,  6.12513e-84,  1.6273e-17 ,  0.0122053  ])
154663  , -2316.91    , array([ 0.339459   ,  0.0352011  ,  6.13126e-84,  1.6273e-17 ,  0.0122053  ])
154664  , -2316.91    , array([ 0.339459   ,  0.0352011  ,  6.12513e-84,  1.62892e-17,  0.0122053  ])
154665  , -2317.47    , array([ 0.339459   ,  0.0352011  ,  6.12513e-84,  1.6273e-17 ,  0.0122175  ])
154666  , -2320.12    , array([ 0.303895   ,  0.0287222  ,  6.12513e-84,  1.6273e-17 ,  0.00995352 ])
154667  , -2320.12    , array([ 0.303895   ,  0.0287222  ,  6.12513e-84,  1.6273e-17 ,  0.00995352 ])
154668  , -2318.97    , array([ 0.3042     ,  0.0287222  ,  6.12513e-84,  1.6273e-17 ,  0.00995352 ])
154669  , -2320.27    , array([ 0.303895   ,  0.0287509  ,  6.12513e-84,  1.6273e-17 ,  0.00995352 ])
154670  , -2320.12    , array([ 0.303895   ,  0.0287222  ,  6.13126e-84,  1.6273e-17 ,  0.00995352 ])
154671  , -2320.12    , array([ 0.303895   ,  0.0287222  ,  6.12513e-84,  1.62892e-17,  0.00995352 ])
154672  , -2320.6     , array([ 0.303895   ,  0.0287222  ,  6.12513e-84,  1.6273e-17 ,  0.00996348 ])
154680  , -2320.12    , array([ 0.303897   ,  0.0287223  ,  6.12513e-84,  1.6273e-17 ,  0.00995358 ])
154681  , -2320.12    , array([ 0.303897   ,  0.0287223  ,  6.12513e-84,  1.6273e-17 ,  0.00995358 ])
154682  , -2318.97    , array([ 0.304201   ,  0.0287223  ,  6.12513e-84,  1.6273e-17 ,  0.00995358 ])
154683  , -2320.26    , array([ 0.303897   ,  0.0287511  ,  6.12513e-84,  1.6273e-17 ,  0.00995358 ])
154684  , -2320.12    , array([ 0.303897   ,  0.0287223  ,  6.13126e-84,  1.6273e-17 ,  0.00995358 ])
154685  , -2320.12    , array([ 0.303897   ,  0.0287223  ,  6.12513e-84,  1.62892e-17,  0.00995358 ])
154686  , -2320.6     , array([ 0.303897   ,  0.0287223  ,  6.12513e-84,  1.6273e-17 ,  0.00996354 ])
154687  , -2320.12    , array([ 0.303897   ,  0.0287224  ,  6.12513e-84,  1.6273e-17 ,  0.00995359 ])
154688  , -2320.12    , array([ 0.303897   ,  0.0287224  ,  6.12513e-84,  1.6273e-17 ,  0.00995359 ])
154689  , -2318.97    , array([ 0.304201   ,  0.0287224  ,  6.12513e-84,  1.6273e-17 ,  0.00995359 ])
154690  , -2320.26    , array([ 0.303897   ,  0.0287511  ,  6.12513e-84,  1.6273e-17 ,  0.00995359 ])
154691  , -2320.12    , array([ 0.303897   ,  0.0287224  ,  6.13126e-84,  1.6273e-17 ,  0.00995359 ])
154692  , -2320.12    , array([ 0.303897   ,  0.0287224  ,  6.12513e-84,  1.62892e-17,  0.00995359 ])
154693  , -2320.6     , array([ 0.303897   ,  0.0287224  ,  6.12513e-84,  1.6273e-17 ,  0.00996355 ])
154694  , -44625.7    , array([ 4.35       ,  2.97798    ,  6.12513e-84,  1.6273e-17 ,  1.0468     ])
154695  , -44625.7    , array([ 4.35       ,  2.97798    ,  6.12513e-84,  1.6273e-17 ,  1.0468     ])
154696  , -44616.6    , array([ 4.35435    ,  2.97798    ,  6.12513e-84,  1.6273e-17 ,  1.0468     ])
154697  , -44629.9    , array([ 4.35       ,  2.98096    ,  6.12513e-84,  1.6273e-17 ,  1.0468     ])
154698  , -44625.7    , array([ 4.35       ,  2.97798    ,  6.13126e-84,  1.6273e-17 ,  1.0468     ])
154699  , -44625.7    , array([ 4.35       ,  2.97798    ,  6.12513e-84,  1.62892e-17,  1.0468     ])
154700  , -44656.9    , array([ 4.35       ,  2.97798    ,  6.12513e-84,  1.6273e-17 ,  1.04785    ])
154701  , -2307.58    , array([ 0.378358   ,  0.0420934  ,  6.12513e-84,  1.6273e-17 ,  0.0146044  ])
154702  , -2307.58    , array([ 0.378358   ,  0.0420934  ,  6.12513e-84,  1.6273e-17 ,  0.0146044  ])
154703  , -2306.05    , array([ 0.378737   ,  0.0420934  ,  6.12513e-84,  1.6273e-17 ,  0.0146044  ])
154704  , -2307.88    , array([ 0.378358   ,  0.0421355  ,  6.12513e-84,  1.6273e-17 ,  0.0146044  ])
154705  , -2307.58    , array([ 0.378358   ,  0.0420934  ,  6.13126e-84,  1.6273e-17 ,  0.0146044  ])
154706  , -2307.58    , array([ 0.378358   ,  0.0420934  ,  6.12513e-84,  1.62892e-17,  0.0146044  ])
154707  , -2308.21    , array([ 0.378358   ,  0.0420934  ,  6.12513e-84,  1.6273e-17 ,  0.014619   ])
154708  , -2310.11    , array([ 0.335118   ,  0.0340637  ,  6.12513e-84,  1.6273e-17 ,  0.0118108  ])
154709  , -2310.11    , array([ 0.335118   ,  0.0340637  ,  6.12513e-84,  1.6273e-17 ,  0.0118108  ])
154710  , -2308.8     , array([ 0.335453   ,  0.0340637  ,  6.12513e-84,  1.6273e-17 ,  0.0118108  ])
154711  , -2310.32    , array([ 0.335118   ,  0.0340978  ,  6.12513e-84,  1.6273e-17 ,  0.0118108  ])
154712  , -2310.11    , array([ 0.335118   ,  0.0340637  ,  6.13126e-84,  1.6273e-17 ,  0.0118108  ])
154713  , -2310.11    , array([ 0.335118   ,  0.0340637  ,  6.12513e-84,  1.62892e-17,  0.0118108  ])
154714  , -2310.65    , array([ 0.335118   ,  0.0340637  ,  6.12513e-84,  1.6273e-17 ,  0.0118226  ])
154715  , -2287.36    , array([ 0.356635   ,  0.0370264  ,  6.12513e-84,  1.6273e-17 ,  0.0128325  ])
154716  , -2287.36    , array([ 0.356635   ,  0.0370264  ,  6.12513e-84,  1.6273e-17 ,  0.0128325  ])
154717  , -2286.01    , array([ 0.356992   ,  0.0370264  ,  6.12513e-84,  1.6273e-17 ,  0.0128325  ])
154718  , -2287.63    , array([ 0.356635   ,  0.0370634  ,  6.12513e-84,  1.6273e-17 ,  0.0128325  ])
154719  , -2287.36    , array([ 0.356635   ,  0.0370264  ,  6.13126e-84,  1.6273e-17 ,  0.0128325  ])
154720  , -2287.36    , array([ 0.356635   ,  0.0370264  ,  6.12513e-84,  1.62892e-17,  0.0128325  ])
154721  , -2287.87    , array([ 0.356635   ,  0.0370264  ,  6.12513e-84,  1.6273e-17 ,  0.0128453  ])
154722  , -2203.64    , array([ 0.457436   ,  0.0516877  ,  6.12513e-84,  1.6273e-17 ,  0.0178827  ])
154723  , -2203.64    , array([ 0.457436   ,  0.0516877  ,  6.12513e-84,  1.6273e-17 ,  0.0178827  ])
154724  , -2202.15    , array([ 0.457894   ,  0.0516877  ,  6.12513e-84,  1.6273e-17 ,  0.0178827  ])
154725  , -2204.14    , array([ 0.457436   ,  0.0517394  ,  6.12513e-84,  1.6273e-17 ,  0.0178827  ])
154726  , -2203.64    , array([ 0.457436   ,  0.0516877  ,  6.13126e-84,  1.6273e-17 ,  0.0178827  ])
154727  , -2203.64    , array([ 0.457436   ,  0.0516877  ,  6.12513e-84,  1.62892e-17,  0.0178827  ])
154728  , -2204.06    , array([ 0.457436   ,  0.0516877  ,  6.12513e-84,  1.6273e-17 ,  0.0179006  ])
154729  , -2062.51    , array([ 0.737911   ,  0.0881995  ,  6.12513e-84,  1.6273e-17 ,  0.0304583  ])
154730  , -2062.51    , array([ 0.737911   ,  0.0881995  ,  6.12513e-84,  1.6273e-17 ,  0.0304583  ])
154731  , -2061.17    , array([ 0.738649   ,  0.0881995  ,  6.12513e-84,  1.6273e-17 ,  0.0304583  ])
154732  , -2063.43    , array([ 0.737911   ,  0.0882877  ,  6.12513e-84,  1.6273e-17 ,  0.0304583  ])
154733  , -2062.51    , array([ 0.737911   ,  0.0881995  ,  6.13126e-84,  1.6273e-17 ,  0.0304583  ])
154734  , -2062.51    , array([ 0.737911   ,  0.0881995  ,  6.12513e-84,  1.62892e-17,  0.0304583  ])
154735  , -2062.82    , array([ 0.737911   ,  0.0881995  ,  6.12513e-84,  1.6273e-17 ,  0.0304888  ])
154736  , -1851.94    , array([ 0.823684   ,  0.0790611  ,  6.12513e-84,  1.6273e-17 ,  0.0269829  ])
154737  , -1851.94    , array([ 0.823684   ,  0.0790611  ,  6.12513e-84,  1.6273e-17 ,  0.0269829  ])
154738  , -1851.17    , array([ 0.824508   ,  0.0790611  ,  6.12513e-84,  1.6273e-17 ,  0.0269829  ])
154739  , -1853.18    , array([ 0.823684   ,  0.0791402  ,  6.12513e-84,  1.6273e-17 ,  0.0269829  ])
154740  , -1851.94    , array([ 0.823684   ,  0.0790611  ,  6.13126e-84,  1.6273e-17 ,  0.0269829  ])
154741  , -1851.94    , array([ 0.823684   ,  0.0790611  ,  6.12513e-84,  1.62892e-17,  0.0269829  ])
154742  , -1851.37    , array([ 0.823684   ,  0.0790611  ,  6.12513e-84,  1.6273e-17 ,  0.0270099  ])
154743  , -1680.4     , array([ 1.10157    ,  0.0769181  ,  6.12513e-84,  1.6273e-17 ,  0.0270851  ])
154744  , -1680.4     , array([ 1.10157    ,  0.0769181  ,  6.12513e-84,  1.6273e-17 ,  0.0270851  ])
154745  , -1680.12    , array([ 1.10268    ,  0.0769181  ,  6.12513e-84,  1.6273e-17 ,  0.0270851  ])
154746  , -1680.86    , array([ 1.10157    ,  0.076995   ,  6.12513e-84,  1.6273e-17 ,  0.0270851  ])
154747  , -1680.4     , array([ 1.10157    ,  0.0769181  ,  6.13126e-84,  1.6273e-17 ,  0.0270851  ])
