35765   , -79077.6    , array([ 29.7856    ,  0.0621527  ,  6.05926e-41,  5.1704e-23 ,  6.22798e-07])
36330   , -46273.2    , array([ 29.6117    ,  0.00100199 ,  6.05926e-41,  5.1704e-23 ,  3.91612e-05])
36331   , -46273.2    , array([ 29.6117    ,  0.00100199 ,  6.05926e-41,  5.1704e-23 ,  3.91612e-05])
36332   , -46273.2    , array([ 29.6414    ,  0.00100199 ,  6.05926e-41,  5.1704e-23 ,  3.91612e-05])
36333   , -46296.5    , array([ 29.6117    ,  0.00100299 ,  6.05926e-41,  5.1704e-23 ,  3.91612e-05])
36334   , -46273.2    , array([ 29.6117    ,  0.00100199 ,  6.06533e-41,  5.1704e-23 ,  3.91612e-05])
36335   , -46273.2    , array([ 29.6117    ,  0.00100199 ,  6.05926e-41,  5.17557e-23,  3.91612e-05])
36336   , -46249.9    , array([ 29.6117    ,  0.00100199 ,  6.05926e-41,  5.1704e-23 ,  3.92004e-05])
36338   , -46208.3    , array([ 29.6117    ,  0.0010006  ,  6.05926e-41,  5.1704e-23 ,  3.9216e-05 ])
36339   , -46208.3    , array([ 29.6117    ,  0.0010006  ,  6.05926e-41,  5.1704e-23 ,  3.9216e-05 ])
36340   , -46208.3    , array([ 29.6413    ,  0.0010006  ,  6.05926e-41,  5.1704e-23 ,  3.9216e-05 ])
36341   , -46231.6    , array([ 29.6117    ,  0.0010016  ,  6.05926e-41,  5.1704e-23 ,  3.9216e-05 ])
36342   , -46208.3    , array([ 29.6117    ,  0.0010006  ,  6.06533e-41,  5.1704e-23 ,  3.9216e-05 ])
36343   , -46208.3    , array([ 29.6117    ,  0.0010006  ,  6.05926e-41,  5.17557e-23,  3.9216e-05 ])
36344   , -46185      , array([ 29.6117    ,  0.0010006  ,  6.05926e-41,  5.1704e-23 ,  3.92552e-05])
