144455  , -79089.4    , array([ 1.71999    ,  0.128988   ,  1.92767e-17,  4.05041e-22,  1.34976e-10])
144747  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05447e-22,  2.26468e-08])
144748  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26694e-08])
144749  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144750  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144751  , -79062.8    , array([ 1.34427    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144752  , -79062.9    , array([ 1.34293    ,  0.00100117 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144753  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.9296e-17 ,  4.05041e-22,  2.26468e-08])
144754  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05447e-22,  2.26468e-08])
144755  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26694e-08])
144756  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144757  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144758  , -79062.8    , array([ 1.34427    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144759  , -79062.9    , array([ 1.34293    ,  0.00100117 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144760  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.9296e-17 ,  4.05041e-22,  2.26468e-08])
144761  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05447e-22,  2.26468e-08])
144762  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26694e-08])
144766  , -79062.8    , array([ 1.34286    ,  0.0010001  ,  1.92767e-17,  4.05041e-22,  2.26723e-08])
144770  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144771  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144772  , -79062.8    , array([ 1.34427    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144773  , -79062.9    , array([ 1.34293    ,  0.00100117 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144774  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.9296e-17 ,  4.05041e-22,  2.26468e-08])
144775  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05447e-22,  2.26468e-08])
144776  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26694e-08])
144777  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144778  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144779  , -79062.8    , array([ 1.34427    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144780  , -79062.9    , array([ 1.34293    ,  0.00100117 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144781  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.9296e-17 ,  4.05041e-22,  2.26468e-08])
144782  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05447e-22,  2.26468e-08])
144783  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26694e-08])
144787  , -79062.8    , array([ 1.34289    ,  0.00100063 ,  1.92767e-17,  4.05041e-22,  2.26595e-08])
144791  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144792  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144793  , -79062.8    , array([ 1.34427    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144794  , -79062.9    , array([ 1.34293    ,  0.00100117 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144795  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.9296e-17 ,  4.05041e-22,  2.26468e-08])
144796  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05447e-22,  2.26468e-08])
144797  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26694e-08])
144798  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144799  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144800  , -79062.8    , array([ 1.34427    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144801  , -79062.9    , array([ 1.34293    ,  0.00100117 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144802  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.9296e-17 ,  4.05041e-22,  2.26468e-08])
144803  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05447e-22,  2.26468e-08])
144804  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26694e-08])
144808  , -79062.8    , array([ 1.34291    ,  0.0010009  ,  1.92767e-17,  4.05041e-22,  2.26531e-08])
144812  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144813  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144814  , -79062.8    , array([ 1.34427    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144815  , -79062.9    , array([ 1.34293    ,  0.00100117 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144816  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.9296e-17 ,  4.05041e-22,  2.26468e-08])
144817  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05447e-22,  2.26468e-08])
144818  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26694e-08])
144819  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144820  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144821  , -79062.8    , array([ 1.34427    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144822  , -79062.9    , array([ 1.34293    ,  0.00100117 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144823  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.9296e-17 ,  4.05041e-22,  2.26468e-08])
144824  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05447e-22,  2.26468e-08])
144825  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26694e-08])
144826  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144827  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144828  , -79062.8    , array([ 1.34427    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144829  , -79062.9    , array([ 1.34292    ,  0.00100103 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144830  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.9296e-17 ,  4.05041e-22,  2.265e-08  ])
144831  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05447e-22,  2.265e-08  ])
144832  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.26726e-08])
144833  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144834  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144835  , -79062.8    , array([ 1.34427    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144836  , -79062.9    , array([ 1.34292    ,  0.00100103 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144837  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.9296e-17 ,  4.05041e-22,  2.265e-08  ])
144838  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05447e-22,  2.265e-08  ])
144839  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.26726e-08])
144840  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144841  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144842  , -79062.8    , array([ 1.34427    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144843  , -79062.9    , array([ 1.34292    ,  0.00100103 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144844  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.9296e-17 ,  4.05041e-22,  2.265e-08  ])
144845  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05447e-22,  2.265e-08  ])
144846  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.26726e-08])
144850  , -79062.8    , array([ 1.34292    ,  0.00100097 ,  1.92767e-17,  4.05041e-22,  2.26515e-08])
144854  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144855  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144856  , -79062.8    , array([ 1.34427    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144857  , -79062.9    , array([ 1.34292    ,  0.00100103 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144858  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.9296e-17 ,  4.05041e-22,  2.265e-08  ])
144859  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05447e-22,  2.265e-08  ])
144860  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.26726e-08])
144861  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144862  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144863  , -79062.8    , array([ 1.34427    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144864  , -79062.9    , array([ 1.34292    ,  0.00100103 ,  1.92767e-17,  4.05041e-22,  2.265e-08  ])
144865  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.9296e-17 ,  4.05041e-22,  2.265e-08  ])
144866  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05447e-22,  2.265e-08  ])
144867  , -79062.8    , array([ 1.34292    ,  0.00100003 ,  1.92767e-17,  4.05041e-22,  2.26726e-08])
144868  , -79062.8    , array([ 1.34292    ,  0.001      ,  1.92767e-17,  4.05041e-22,  2.26507e-08])
144869  , -79062.8    , array([ 1.34292    ,  0.001      ,  1.92767e-17,  4.05041e-22,  2.26507e-08])
144870  , -79062.8    , array([ 1.34426    ,  0.001      ,  1.92767e-17,  4.05041e-22,  2.26507e-08])
144871  , -79062.8    , array([ 1.34292    ,  0.001001   ,  1.92767e-17,  4.05041e-22,  2.26507e-08])
144872  , -79062.8    , array([ 1.34292    ,  0.001      ,  1.9296e-17 ,  4.05041e-22,  2.26507e-08])
144873  , -79062.8    , array([ 1.34292    ,  0.001      ,  1.92767e-17,  4.05447e-22,  2.26507e-08])
144874  , -79062.8    , array([ 1.34292    ,  0.001      ,  1.92767e-17,  4.05041e-22,  2.26734e-08])
144875  , -79062.8    , array([ 1.34292    ,  0.001      ,  1.92767e-17,  4.05041e-22,  2.26507e-08])
144876  , -79062.8    , array([ 1.34292    ,  0.001      ,  1.92767e-17,  4.05041e-22,  2.26507e-08])
144877  , -79062.8    , array([ 1.34426    ,  0.001      ,  1.92767e-17,  4.05041e-22,  2.26507e-08])
144878  , -79062.8    , array([ 1.34292    ,  0.001001   ,  1.92767e-17,  4.05041e-22,  2.26507e-08])
144879  , -79062.8    , array([ 1.34292    ,  0.001      ,  1.9296e-17 ,  4.05041e-22,  2.26507e-08])
144880  , -79062.8    , array([ 1.34292    ,  0.001      ,  1.92767e-17,  4.05447e-22,  2.26507e-08])
144881  , -79062.8    , array([ 1.34292    ,  0.001      ,  1.92767e-17,  4.05041e-22,  2.26734e-08])
144882  , -79089.4    , array([ 1.71989    ,  0.12883    ,  1.92767e-17,  4.05041e-22,  1.35151e-10])
144883  , -79089.4    , array([ 1.71989    ,  0.12883    ,  1.92767e-17,  4.05041e-22,  1.35151e-10])
144884  , -79089.4    , array([ 1.72161    ,  0.12883    ,  1.92767e-17,  4.05041e-22,  1.35151e-10])
144885  , -79089.4    , array([ 1.71989    ,  0.128959   ,  1.92767e-17,  4.05041e-22,  1.35151e-10])
144886  , -79089.4    , array([ 1.71989    ,  0.12883    ,  1.9296e-17 ,  4.05041e-22,  1.35151e-10])
144887  , -79089.4    , array([ 1.71989    ,  0.12883    ,  1.92767e-17,  4.05447e-22,  1.35151e-10])
144888  , -79089.4    , array([ 1.71989    ,  0.12883    ,  1.92767e-17,  4.05041e-22,  1.35286e-10])
144889  , -79089.4    , array([ 1.71978    ,  0.128672   ,  1.92767e-17,  4.05041e-22,  1.35326e-10])
144890  , -79089.4    , array([ 1.71978    ,  0.128672   ,  1.92767e-17,  4.05041e-22,  1.35326e-10])
144891  , -79089.4    , array([ 1.7215     ,  0.128672   ,  1.92767e-17,  4.05041e-22,  1.35326e-10])
144892  , -79089.4    , array([ 1.71978    ,  0.1288     ,  1.92767e-17,  4.05041e-22,  1.35326e-10])
144893  , -79089.4    , array([ 1.71978    ,  0.128672   ,  1.9296e-17 ,  4.05041e-22,  1.35326e-10])
144894  , -79089.4    , array([ 1.71978    ,  0.128672   ,  1.92767e-17,  4.05447e-22,  1.35326e-10])
144895  , -79089.4    , array([ 1.71978    ,  0.128672   ,  1.92767e-17,  4.05041e-22,  1.35462e-10])
144896  , -79089.4    , array([ 1.71956    ,  0.128356   ,  1.92767e-17,  4.05041e-22,  1.35677e-10])
144897  , -79089.4    , array([ 1.71956    ,  0.128356   ,  1.92767e-17,  4.05041e-22,  1.35677e-10])
144898  , -79089.4    , array([ 1.72128    ,  0.128356   ,  1.92767e-17,  4.05041e-22,  1.35677e-10])
144899  , -79089.4    , array([ 1.71956    ,  0.128484   ,  1.92767e-17,  4.05041e-22,  1.35677e-10])
144900  , -79089.4    , array([ 1.71956    ,  0.128356   ,  1.9296e-17 ,  4.05041e-22,  1.35677e-10])
144901  , -79089.4    , array([ 1.71956    ,  0.128356   ,  1.92767e-17,  4.05447e-22,  1.35677e-10])
144902  , -79089.4    , array([ 1.71956    ,  0.128356   ,  1.92767e-17,  4.05041e-22,  1.35813e-10])
144903  , -79089.4    , array([ 1.71913    ,  0.127727   ,  1.92767e-17,  4.05041e-22,  1.36382e-10])
144904  , -79089.4    , array([ 1.71913    ,  0.127727   ,  1.92767e-17,  4.05041e-22,  1.36382e-10])
144905  , -79089.4    , array([ 1.72085    ,  0.127727   ,  1.92767e-17,  4.05041e-22,  1.36382e-10])
144906  , -79089.4    , array([ 1.71913    ,  0.127854   ,  1.92767e-17,  4.05041e-22,  1.36382e-10])
144907  , -79089.4    , array([ 1.71913    ,  0.127727   ,  1.9296e-17 ,  4.05041e-22,  1.36382e-10])
144908  , -79089.4    , array([ 1.71913    ,  0.127727   ,  1.92767e-17,  4.05447e-22,  1.36382e-10])
144909  , -79089.4    , array([ 1.71913    ,  0.127727   ,  1.92767e-17,  4.05041e-22,  1.36518e-10])
144910  , -79089.4    , array([ 1.71827    ,  0.126477   ,  1.92767e-17,  4.05041e-22,  1.37803e-10])
144911  , -79089.4    , array([ 1.71827    ,  0.126477   ,  1.92767e-17,  4.05041e-22,  1.37803e-10])
144912  , -79089.4    , array([ 1.71999    ,  0.126477   ,  1.92767e-17,  4.05041e-22,  1.37803e-10])
144913  , -79089.4    , array([ 1.71827    ,  0.126604   ,  1.92767e-17,  4.05041e-22,  1.37803e-10])
144914  , -79089.4    , array([ 1.71827    ,  0.126477   ,  1.9296e-17 ,  4.05041e-22,  1.37803e-10])
144915  , -79089.4    , array([ 1.71827    ,  0.126477   ,  1.92767e-17,  4.05447e-22,  1.37803e-10])
144916  , -79089.4    , array([ 1.71827    ,  0.126477   ,  1.92767e-17,  4.05041e-22,  1.3794e-10 ])
144917  , -79089.4    , array([ 1.71655    ,  0.124015   ,  1.92767e-17,  4.05041e-22,  1.40688e-10])
144918  , -79089.4    , array([ 1.71655    ,  0.124015   ,  1.92767e-17,  4.05041e-22,  1.40688e-10])
144919  , -79089.4    , array([ 1.71827    ,  0.124015   ,  1.92767e-17,  4.05041e-22,  1.40688e-10])
144920  , -79089.4    , array([ 1.71655    ,  0.124139   ,  1.92767e-17,  4.05041e-22,  1.40688e-10])
144921  , -79089.4    , array([ 1.71655    ,  0.124015   ,  1.9296e-17 ,  4.05041e-22,  1.40688e-10])
144922  , -79089.4    , array([ 1.71655    ,  0.124015   ,  1.92767e-17,  4.05447e-22,  1.40688e-10])
144923  , -79089.4    , array([ 1.71655    ,  0.124015   ,  1.92767e-17,  4.05041e-22,  1.40829e-10])
144924  , -79089.4    , array([ 1.71312    ,  0.119233   ,  1.92767e-17,  4.05041e-22,  1.46642e-10])
144925  , -79089.4    , array([ 1.71312    ,  0.119233   ,  1.92767e-17,  4.05041e-22,  1.46642e-10])
144926  , -79089.4    , array([ 1.71483    ,  0.119233   ,  1.92767e-17,  4.05041e-22,  1.46642e-10])
144927  , -79089.4    , array([ 1.71312    ,  0.119352   ,  1.92767e-17,  4.05041e-22,  1.46642e-10])
144928  , -79089.4    , array([ 1.71312    ,  0.119233   ,  1.9296e-17 ,  4.05041e-22,  1.46642e-10])
144929  , -79089.4    , array([ 1.71312    ,  0.119233   ,  1.92767e-17,  4.05447e-22,  1.46642e-10])
144930  , -79089.4    , array([ 1.71312    ,  0.119233   ,  1.92767e-17,  4.05041e-22,  1.46789e-10])
144931  , -79089.4    , array([ 1.70627    ,  0.110216   ,  1.92767e-17,  4.05041e-22,  1.59317e-10])
144932  , -79089.4    , array([ 1.70627    ,  0.110216   ,  1.92767e-17,  4.05041e-22,  1.59317e-10])
144933  , -79089.4    , array([ 1.70798    ,  0.110216   ,  1.92767e-17,  4.05041e-22,  1.59317e-10])
144934  , -79089.4    , array([ 1.70627    ,  0.110326   ,  1.92767e-17,  4.05041e-22,  1.59317e-10])
144935  , -79089.4    , array([ 1.70627    ,  0.110216   ,  1.9296e-17 ,  4.05041e-22,  1.59317e-10])
144936  , -79089.4    , array([ 1.70627    ,  0.110216   ,  1.92767e-17,  4.05447e-22,  1.59317e-10])
144937  , -79089.4    , array([ 1.70627    ,  0.110216   ,  1.92767e-17,  4.05041e-22,  1.59476e-10])
144938  , -79089.4    , array([ 1.69266    ,  0.0941754  ,  1.92767e-17,  4.05041e-22,  1.88047e-10])
144939  , -79089.4    , array([ 1.69266    ,  0.0941754  ,  1.92767e-17,  4.05041e-22,  1.88047e-10])
144940  , -79089.4    , array([ 1.69436    ,  0.0941754  ,  1.92767e-17,  4.05041e-22,  1.88047e-10])
144941  , -79089.4    , array([ 1.69266    ,  0.0942696  ,  1.92767e-17,  4.05041e-22,  1.88047e-10])
144942  , -79089.4    , array([ 1.69266    ,  0.0941754  ,  1.9296e-17 ,  4.05041e-22,  1.88047e-10])
144943  , -79089.4    , array([ 1.69266    ,  0.0941754  ,  1.92767e-17,  4.05447e-22,  1.88047e-10])
144944  , -79089.4    , array([ 1.69266    ,  0.0941754  ,  1.92767e-17,  4.05041e-22,  1.88235e-10])
144945  , -79089.4    , array([ 1.66576    ,  0.0687581  ,  1.92767e-17,  4.05041e-22,  2.61985e-10])
144946  , -79089.4    , array([ 1.66576    ,  0.0687581  ,  1.92767e-17,  4.05041e-22,  2.61985e-10])
144947  , -79089.4    , array([ 1.66743    ,  0.0687581  ,  1.92767e-17,  4.05041e-22,  2.61985e-10])
144948  , -79089.4    , array([ 1.66576    ,  0.0688269  ,  1.92767e-17,  4.05041e-22,  2.61985e-10])
144949  , -79089.4    , array([ 1.66576    ,  0.0687581  ,  1.9296e-17 ,  4.05041e-22,  2.61985e-10])
144950  , -79089.4    , array([ 1.66576    ,  0.0687581  ,  1.92767e-17,  4.05447e-22,  2.61985e-10])
144951  , -79089.4    , array([ 1.66576    ,  0.0687581  ,  1.92767e-17,  4.05041e-22,  2.62247e-10])
144952  , -79089.4    , array([ 1.61324    ,  0.036652   ,  1.92767e-17,  4.05041e-22,  5.08507e-10])
144953  , -79089.4    , array([ 1.61324    ,  0.036652   ,  1.92767e-17,  4.05041e-22,  5.08507e-10])
144954  , -79089.4    , array([ 1.61486    ,  0.036652   ,  1.92767e-17,  4.05041e-22,  5.08507e-10])
144955  , -79089.4    , array([ 1.61324    ,  0.0366887  ,  1.92767e-17,  4.05041e-22,  5.08507e-10])
144956  , -79089.4    , array([ 1.61324    ,  0.036652   ,  1.9296e-17 ,  4.05041e-22,  5.08507e-10])
144957  , -79089.4    , array([ 1.61324    ,  0.036652   ,  1.92767e-17,  4.05447e-22,  5.08507e-10])
144958  , -79089.4    , array([ 1.61324    ,  0.036652   ,  1.92767e-17,  4.05041e-22,  5.09016e-10])
144959  , -79089.4    , array([ 1.72912    ,  0.143248   ,  1.92767e-17,  4.05041e-22,  1.20858e-10])
144960  , -79089.4    , array([ 1.69988    ,  0.102453   ,  1.92767e-17,  4.05041e-22,  1.72074e-10])
144961  , -79089.4    , array([ 1.68737    ,  0.0886127  ,  1.92767e-17,  4.05041e-22,  2.00518e-10])
144962  , -79089.4    , array([ 1.64989    ,  0.0569898  ,  1.92767e-17,  4.05041e-22,  3.1932e-10 ])
144963  , -79089.4    , array([ 1.63146    ,  0.0457033  ,  1.92767e-17,  4.05041e-22,  4.02959e-10])
144964  , -79089.4    , array([ 1.62233    ,  0.0409282  ,  1.92767e-17,  4.05041e-22,  4.52667e-10])
144965  , -79089.4    , array([ 1.61778    ,  0.0387311  ,  1.92767e-17,  4.05041e-22,  4.79776e-10])
144966  , -79089.4    , array([ 1.61551    ,  0.0376772  ,  1.92767e-17,  4.05041e-22,  4.93932e-10])
144967  , -79089.4    , array([ 1.61438    ,  0.0371611  ,  1.92767e-17,  4.05041e-22,  5.01167e-10])
144968  , -79089.4    , array([ 1.61381    ,  0.0369057  ,  1.92767e-17,  4.05041e-22,  5.04824e-10])
144969  , -79089.4    , array([ 1.61353    ,  0.0367786  ,  1.92767e-17,  4.05041e-22,  5.06662e-10])
144970  , -79089.4    , array([ 1.61338    ,  0.0367153  ,  1.92767e-17,  4.05041e-22,  5.07584e-10])
