110651  , -79089.4    , array([ 0.138777   ,  2.43221    ,  2.28288e-37,  3.08217e-45,  2.30588e-12])
110951  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28288e-37,  3.08217e-45,  4.74222e-10])
110952  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28288e-37,  3.08217e-45,  4.73748e-10])
110953  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28288e-37,  3.08217e-45,  4.73748e-10])
110954  , -79089.1    , array([ 0.00100712 ,  1.6154     ,  2.28288e-37,  3.08217e-45,  4.73748e-10])
110955  , -79089.1    , array([ 0.00100612 ,  1.61702    ,  2.28288e-37,  3.08217e-45,  4.73748e-10])
110956  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28517e-37,  3.08217e-45,  4.73748e-10])
110957  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28288e-37,  3.08526e-45,  4.73748e-10])
110958  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28288e-37,  3.08217e-45,  4.74222e-10])
110961  , -79089.1    , array([ 0.00100031 ,  1.61449    ,  2.28288e-37,  3.08217e-45,  4.77239e-10])
110966  , -79089.1    , array([ 0.00100432 ,  1.61516    ,  2.28288e-37,  3.08217e-45,  4.74667e-10])
110967  , -79089.1    , array([ 0.00100432 ,  1.61516    ,  2.28288e-37,  3.08217e-45,  4.74667e-10])
110968  , -79089.1    , array([ 0.00100532 ,  1.61516    ,  2.28288e-37,  3.08217e-45,  4.74667e-10])
110969  , -79089.1    , array([ 0.00100432 ,  1.61678    ,  2.28288e-37,  3.08217e-45,  4.74667e-10])
110970  , -79089.1    , array([ 0.00100432 ,  1.61516    ,  2.28517e-37,  3.08217e-45,  4.74667e-10])
110971  , -79089.1    , array([ 0.00100432 ,  1.61516    ,  2.28288e-37,  3.08526e-45,  4.74667e-10])
110972  , -79089.1    , array([ 0.00100432 ,  1.61516    ,  2.28288e-37,  3.08217e-45,  4.75142e-10])
110973  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28288e-37,  3.08217e-45,  4.75808e-10])
110974  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28288e-37,  3.08217e-45,  4.75808e-10])
110975  , -79089.1    , array([ 0.00100309 ,  1.61486    ,  2.28288e-37,  3.08217e-45,  4.75808e-10])
110976  , -79089.1    , array([ 0.00100209 ,  1.61648    ,  2.28288e-37,  3.08217e-45,  4.75808e-10])
110977  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28517e-37,  3.08217e-45,  4.75808e-10])
110978  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28288e-37,  3.08526e-45,  4.75808e-10])
110979  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28288e-37,  3.08217e-45,  4.76284e-10])
110980  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28288e-37,  3.08217e-45,  4.75808e-10])
110981  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28288e-37,  3.08217e-45,  4.75808e-10])
110982  , -79089.1    , array([ 0.00100309 ,  1.61486    ,  2.28288e-37,  3.08217e-45,  4.75808e-10])
110983  , -79089.1    , array([ 0.00100209 ,  1.61648    ,  2.28288e-37,  3.08217e-45,  4.75808e-10])
110984  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28517e-37,  3.08217e-45,  4.75808e-10])
110985  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28288e-37,  3.08526e-45,  4.75808e-10])
110986  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28288e-37,  3.08217e-45,  4.76284e-10])
110987  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28288e-37,  3.08217e-45,  4.75808e-10])
110988  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28288e-37,  3.08217e-45,  4.75808e-10])
110989  , -79089.1    , array([ 0.00100309 ,  1.61486    ,  2.28288e-37,  3.08217e-45,  4.75808e-10])
110990  , -79089.1    , array([ 0.00100209 ,  1.61648    ,  2.28288e-37,  3.08217e-45,  4.75808e-10])
110991  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28517e-37,  3.08217e-45,  4.75808e-10])
110992  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28288e-37,  3.08526e-45,  4.75808e-10])
110993  , -79089.1    , array([ 0.00100209 ,  1.61486    ,  2.28288e-37,  3.08217e-45,  4.76284e-10])
110994  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28288e-37,  3.08217e-45,  4.76523e-10])
110995  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28288e-37,  3.08217e-45,  4.76523e-10])
110996  , -79089.1    , array([ 0.0010017  ,  1.61468    ,  2.28288e-37,  3.08217e-45,  4.76523e-10])
110997  , -79089.1    , array([ 0.0010007  ,  1.61629    ,  2.28288e-37,  3.08217e-45,  4.76523e-10])
110998  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28517e-37,  3.08217e-45,  4.76523e-10])
110999  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28288e-37,  3.08526e-45,  4.76523e-10])
111000  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28288e-37,  3.08217e-45,  4.77e-10   ])
111001  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28288e-37,  3.08217e-45,  4.76523e-10])
111002  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28288e-37,  3.08217e-45,  4.76523e-10])
111003  , -79089.1    , array([ 0.0010017  ,  1.61468    ,  2.28288e-37,  3.08217e-45,  4.76523e-10])
111004  , -79089.1    , array([ 0.0010007  ,  1.61629    ,  2.28288e-37,  3.08217e-45,  4.76523e-10])
111005  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28517e-37,  3.08217e-45,  4.76523e-10])
111006  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28288e-37,  3.08526e-45,  4.76523e-10])
111007  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28288e-37,  3.08217e-45,  4.77e-10   ])
111008  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28288e-37,  3.08217e-45,  4.76523e-10])
111009  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28288e-37,  3.08217e-45,  4.76523e-10])
111010  , -79089.1    , array([ 0.0010017  ,  1.61468    ,  2.28288e-37,  3.08217e-45,  4.76523e-10])
111011  , -79089.1    , array([ 0.0010007  ,  1.61629    ,  2.28288e-37,  3.08217e-45,  4.76523e-10])
111012  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28517e-37,  3.08217e-45,  4.76523e-10])
111013  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28288e-37,  3.08526e-45,  4.76523e-10])
111014  , -79089.1    , array([ 0.0010007  ,  1.61468    ,  2.28288e-37,  3.08217e-45,  4.77e-10   ])
111015  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111016  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111017  , -79089.1    , array([ 0.001001   ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111018  , -79089.1    , array([ 0.001      ,  1.6162     ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111019  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28517e-37,  3.08217e-45,  4.76881e-10])
111020  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08526e-45,  4.76881e-10])
111021  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.77358e-10])
111022  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111023  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111024  , -79089.1    , array([ 0.001001   ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111025  , -79089.1    , array([ 0.001      ,  1.6162     ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111026  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28517e-37,  3.08217e-45,  4.76881e-10])
111027  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08526e-45,  4.76881e-10])
111028  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.77358e-10])
111029  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111030  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111031  , -79089.1    , array([ 0.001001   ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111032  , -79089.1    , array([ 0.001      ,  1.6162     ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111033  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28517e-37,  3.08217e-45,  4.76881e-10])
111034  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08526e-45,  4.76881e-10])
111035  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.77358e-10])
111038  , -79089.1    , array([ 0.00100065 ,  1.61454    ,  2.28288e-37,  3.08217e-45,  4.7706e-10 ])
111043  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111044  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111045  , -79089.1    , array([ 0.001001   ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111046  , -79089.1    , array([ 0.001      ,  1.6162     ,  2.28288e-37,  3.08217e-45,  4.76881e-10])
111047  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28517e-37,  3.08217e-45,  4.76881e-10])
111048  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08526e-45,  4.76881e-10])
111049  , -79089.1    , array([ 0.001      ,  1.61458    ,  2.28288e-37,  3.08217e-45,  4.77358e-10])
111050  , -79089.4    , array([ 0.138775   ,  2.43221    ,  2.28288e-37,  3.08217e-45,  2.30591e-12])
111051  , -79089.4    , array([ 0.138775   ,  2.43221    ,  2.28288e-37,  3.08217e-45,  2.30591e-12])
111052  , -79089.4    , array([ 0.138914   ,  2.43221    ,  2.28288e-37,  3.08217e-45,  2.30591e-12])
111053  , -79089.4    , array([ 0.138775   ,  2.43464    ,  2.28288e-37,  3.08217e-45,  2.30591e-12])
111054  , -79089.4    , array([ 0.138775   ,  2.43221    ,  2.28517e-37,  3.08217e-45,  2.30591e-12])
111055  , -79089.4    , array([ 0.138775   ,  2.43221    ,  2.28288e-37,  3.08526e-45,  2.30591e-12])
111056  , -79089.4    , array([ 0.138775   ,  2.43221    ,  2.28288e-37,  3.08217e-45,  2.30822e-12])
111057  , -79089.4    , array([ 0.138773   ,  2.43221    ,  2.28288e-37,  3.08217e-45,  2.30594e-12])
111058  , -79089.4    , array([ 0.138773   ,  2.43221    ,  2.28288e-37,  3.08217e-45,  2.30594e-12])
111059  , -79089.4    , array([ 0.138912   ,  2.43221    ,  2.28288e-37,  3.08217e-45,  2.30594e-12])
111060  , -79089.4    , array([ 0.138773   ,  2.43464    ,  2.28288e-37,  3.08217e-45,  2.30594e-12])
111061  , -79089.4    , array([ 0.138773   ,  2.43221    ,  2.28517e-37,  3.08217e-45,  2.30594e-12])
111062  , -79089.4    , array([ 0.138773   ,  2.43221    ,  2.28288e-37,  3.08526e-45,  2.30594e-12])
111063  , -79089.4    , array([ 0.138773   ,  2.43221    ,  2.28288e-37,  3.08217e-45,  2.30825e-12])
111064  , -79089.4    , array([ 0.138769   ,  2.4322     ,  2.28288e-37,  3.08217e-45,  2.30601e-12])
111065  , -79089.4    , array([ 0.138769   ,  2.4322     ,  2.28288e-37,  3.08217e-45,  2.30601e-12])
111066  , -79089.4    , array([ 0.138908   ,  2.4322     ,  2.28288e-37,  3.08217e-45,  2.30601e-12])
111067  , -79089.4    , array([ 0.138769   ,  2.43464    ,  2.28288e-37,  3.08217e-45,  2.30601e-12])
111068  , -79089.4    , array([ 0.138769   ,  2.4322     ,  2.28517e-37,  3.08217e-45,  2.30601e-12])
111069  , -79089.4    , array([ 0.138769   ,  2.4322     ,  2.28288e-37,  3.08526e-45,  2.30601e-12])
111070  , -79089.4    , array([ 0.138769   ,  2.4322     ,  2.28288e-37,  3.08217e-45,  2.30832e-12])
111071  , -79089.4    , array([ 0.138762   ,  2.43219    ,  2.28288e-37,  3.08217e-45,  2.30614e-12])
111072  , -79089.4    , array([ 0.138762   ,  2.43219    ,  2.28288e-37,  3.08217e-45,  2.30614e-12])
111073  , -79089.4    , array([ 0.138901   ,  2.43219    ,  2.28288e-37,  3.08217e-45,  2.30614e-12])
111074  , -79089.4    , array([ 0.138762   ,  2.43463    ,  2.28288e-37,  3.08217e-45,  2.30614e-12])
111075  , -79089.4    , array([ 0.138762   ,  2.43219    ,  2.28517e-37,  3.08217e-45,  2.30614e-12])
111076  , -79089.4    , array([ 0.138762   ,  2.43219    ,  2.28288e-37,  3.08526e-45,  2.30614e-12])
111077  , -79089.4    , array([ 0.138762   ,  2.43219    ,  2.28288e-37,  3.08217e-45,  2.30845e-12])
111078  , -79089.4    , array([ 0.138747   ,  2.43217    ,  2.28288e-37,  3.08217e-45,  2.30641e-12])
111079  , -79089.4    , array([ 0.138747   ,  2.43217    ,  2.28288e-37,  3.08217e-45,  2.30641e-12])
111080  , -79089.4    , array([ 0.138886   ,  2.43217    ,  2.28288e-37,  3.08217e-45,  2.30641e-12])
111081  , -79089.4    , array([ 0.138747   ,  2.4346     ,  2.28288e-37,  3.08217e-45,  2.30641e-12])
111082  , -79089.4    , array([ 0.138747   ,  2.43217    ,  2.28517e-37,  3.08217e-45,  2.30641e-12])
111083  , -79089.4    , array([ 0.138747   ,  2.43217    ,  2.28288e-37,  3.08526e-45,  2.30641e-12])
111084  , -79089.4    , array([ 0.138747   ,  2.43217    ,  2.28288e-37,  3.08217e-45,  2.30871e-12])
111085  , -79089.4    , array([ 0.138718   ,  2.43213    ,  2.28288e-37,  3.08217e-45,  2.30694e-12])
111086  , -79089.4    , array([ 0.138718   ,  2.43213    ,  2.28288e-37,  3.08217e-45,  2.30694e-12])
111087  , -79089.4    , array([ 0.138856   ,  2.43213    ,  2.28288e-37,  3.08217e-45,  2.30694e-12])
111088  , -79089.4    , array([ 0.138718   ,  2.43456    ,  2.28288e-37,  3.08217e-45,  2.30694e-12])
111089  , -79089.4    , array([ 0.138718   ,  2.43213    ,  2.28517e-37,  3.08217e-45,  2.30694e-12])
111090  , -79089.4    , array([ 0.138718   ,  2.43213    ,  2.28288e-37,  3.08526e-45,  2.30694e-12])
111091  , -79089.4    , array([ 0.138718   ,  2.43213    ,  2.28288e-37,  3.08217e-45,  2.30925e-12])
111092  , -79089.4    , array([ 0.138658   ,  2.43204    ,  2.28288e-37,  3.08217e-45,  2.308e-12  ])
111093  , -79089.4    , array([ 0.138658   ,  2.43204    ,  2.28288e-37,  3.08217e-45,  2.308e-12  ])
111094  , -79089.4    , array([ 0.138797   ,  2.43204    ,  2.28288e-37,  3.08217e-45,  2.308e-12  ])
111095  , -79089.4    , array([ 0.138658   ,  2.43448    ,  2.28288e-37,  3.08217e-45,  2.308e-12  ])
111096  , -79089.4    , array([ 0.138658   ,  2.43204    ,  2.28517e-37,  3.08217e-45,  2.308e-12  ])
111097  , -79089.4    , array([ 0.138658   ,  2.43204    ,  2.28288e-37,  3.08526e-45,  2.308e-12  ])
111098  , -79089.4    , array([ 0.138658   ,  2.43204    ,  2.28288e-37,  3.08217e-45,  2.31031e-12])
111099  , -79089.4    , array([ 0.13854    ,  2.43187    ,  2.28288e-37,  3.08217e-45,  2.31013e-12])
111100  , -79089.4    , array([ 0.13854    ,  2.43187    ,  2.28288e-37,  3.08217e-45,  2.31013e-12])
111101  , -79089.4    , array([ 0.138679   ,  2.43187    ,  2.28288e-37,  3.08217e-45,  2.31013e-12])
111102  , -79089.4    , array([ 0.13854    ,  2.4343     ,  2.28288e-37,  3.08217e-45,  2.31013e-12])
111103  , -79089.4    , array([ 0.13854    ,  2.43187    ,  2.28517e-37,  3.08217e-45,  2.31013e-12])
111104  , -79089.4    , array([ 0.13854    ,  2.43187    ,  2.28288e-37,  3.08526e-45,  2.31013e-12])
111105  , -79089.4    , array([ 0.13854    ,  2.43187    ,  2.28288e-37,  3.08217e-45,  2.31244e-12])
111106  , -79089.4    , array([ 0.138304   ,  2.43153    ,  2.28288e-37,  3.08217e-45,  2.31439e-12])
111107  , -79089.4    , array([ 0.138304   ,  2.43153    ,  2.28288e-37,  3.08217e-45,  2.31439e-12])
111108  , -79089.4    , array([ 0.138443   ,  2.43153    ,  2.28288e-37,  3.08217e-45,  2.31439e-12])
111109  , -79089.4    , array([ 0.138304   ,  2.43396    ,  2.28288e-37,  3.08217e-45,  2.31439e-12])
111110  , -79089.4    , array([ 0.138304   ,  2.43153    ,  2.28517e-37,  3.08217e-45,  2.31439e-12])
111111  , -79089.4    , array([ 0.138304   ,  2.43153    ,  2.28288e-37,  3.08526e-45,  2.31439e-12])
111112  , -79089.4    , array([ 0.138304   ,  2.43153    ,  2.28288e-37,  3.08217e-45,  2.3167e-12 ])
111113  , -79089.4    , array([ 0.137834   ,  2.43084    ,  2.28288e-37,  3.08217e-45,  2.32293e-12])
111114  , -79089.4    , array([ 0.137834   ,  2.43084    ,  2.28288e-37,  3.08217e-45,  2.32293e-12])
111115  , -79089.4    , array([ 0.137972   ,  2.43084    ,  2.28288e-37,  3.08217e-45,  2.32293e-12])
111116  , -79089.4    , array([ 0.137834   ,  2.43327    ,  2.28288e-37,  3.08217e-45,  2.32293e-12])
111117  , -79089.4    , array([ 0.137834   ,  2.43084    ,  2.28517e-37,  3.08217e-45,  2.32293e-12])
111118  , -79089.4    , array([ 0.137834   ,  2.43084    ,  2.28288e-37,  3.08526e-45,  2.32293e-12])
111119  , -79089.4    , array([ 0.137834   ,  2.43084    ,  2.28288e-37,  3.08217e-45,  2.32525e-12])
111120  , -79089.4    , array([ 0.136897   ,  2.42946    ,  2.28288e-37,  3.08217e-45,  2.34011e-12])
111121  , -79089.4    , array([ 0.136897   ,  2.42946    ,  2.28288e-37,  3.08217e-45,  2.34011e-12])
111122  , -79089.4    , array([ 0.137034   ,  2.42946    ,  2.28288e-37,  3.08217e-45,  2.34011e-12])
111123  , -79089.4    , array([ 0.136897   ,  2.43189    ,  2.28288e-37,  3.08217e-45,  2.34011e-12])
111124  , -79089.4    , array([ 0.136897   ,  2.42946    ,  2.28517e-37,  3.08217e-45,  2.34011e-12])
111125  , -79089.4    , array([ 0.136897   ,  2.42946    ,  2.28288e-37,  3.08526e-45,  2.34011e-12])
111126  , -79089.4    , array([ 0.136897   ,  2.42946    ,  2.28288e-37,  3.08217e-45,  2.34245e-12])
111127  , -79089.4    , array([ 0.212334   ,  2.51967    ,  2.28288e-37,  3.08217e-45,  1.45609e-12])
111128  , -79089.4    , array([ 0.170493   ,  2.47415    ,  2.28288e-37,  3.08217e-45,  1.84592e-12])
111129  , -79089.4    , array([ 0.152775   ,  2.45171    ,  2.28288e-37,  3.08217e-45,  2.07838e-12])
111130  , -79089.4    , array([ 0.144618   ,  2.44056    ,  2.28288e-37,  3.08217e-45,  2.20536e-12])
111131  , -79089.4    , array([ 0.140705   ,  2.435      ,  2.28288e-37,  3.08217e-45,  2.27174e-12])
111132  , -79089.4    , array([ 0.138788   ,  2.43223    ,  2.28288e-37,  3.08217e-45,  2.30567e-12])
111133  , -79089.4    , array([ 0.137839   ,  2.43085    ,  2.28288e-37,  3.08217e-45,  2.32283e-12])
111134  , -79089.4    , array([ 0.137368   ,  2.43015    ,  2.28288e-37,  3.08217e-45,  2.33145e-12])
111135  , -79089.4    , array([ 0.137132   ,  2.42981    ,  2.28288e-37,  3.08217e-45,  2.33578e-12])
111136  , -79089.4    , array([ 0.137015   ,  2.42963    ,  2.28288e-37,  3.08217e-45,  2.33794e-12])
111137  , -79089.4    , array([ 0.136956   ,  2.42955    ,  2.28288e-37,  3.08217e-45,  2.33903e-12])
111138  , -79089.4    , array([ 0.136927   ,  2.4295     ,  2.28288e-37,  3.08217e-45,  2.33957e-12])
