170760  , -78443.4    , array([ 0.0395438  ,  22.0901    ,  1.31415e-14,  6.44378e-58,  3.22662e-05])
171045  , -34484.1    , array([ 3.56985    ,  3.97445    ,  1.31415e-14,  6.45023e-58,  0.416179   ])
171046  , -34485.7    , array([ 3.56985    ,  3.97445    ,  1.31415e-14,  6.44378e-58,  0.416596   ])
171047  , -28566.4    , array([ 4.79161    ,  2.42297    ,  1.31415e-14,  6.44378e-58,  0.496365   ])
171048  , -28566.4    , array([ 4.79161    ,  2.42297    ,  1.31415e-14,  6.44378e-58,  0.496365   ])
171049  , -28568.1    , array([ 4.7964     ,  2.42297    ,  1.31415e-14,  6.44378e-58,  0.496365   ])
171050  , -28578.7    , array([ 4.79161    ,  2.4254     ,  1.31415e-14,  6.44378e-58,  0.496365   ])
171051  , -28566.4    , array([ 4.79161    ,  2.42297    ,  1.31547e-14,  6.44378e-58,  0.496365   ])
171052  , -28566.4    , array([ 4.79161    ,  2.42297    ,  1.31415e-14,  6.45023e-58,  0.496365   ])
171053  , -28574      , array([ 4.79161    ,  2.42297    ,  1.31415e-14,  6.44378e-58,  0.496861   ])
171054  , -21568.1    , array([ 5.19336    ,  0.721213   ,  1.31415e-14,  6.44378e-58,  0.398827   ])
171055  , -21568.1    , array([ 5.19336    ,  0.721213   ,  1.31415e-14,  6.44378e-58,  0.398827   ])
171056  , -21570.1    , array([ 5.19855    ,  0.721213   ,  1.31415e-14,  6.44378e-58,  0.398827   ])
171057  , -21558.6    , array([ 5.19336    ,  0.721934   ,  1.31415e-14,  6.44378e-58,  0.398827   ])
171058  , -21568.1    , array([ 5.19336    ,  0.721213   ,  1.31547e-14,  6.44378e-58,  0.398827   ])
171059  , -21568.1    , array([ 5.19336    ,  0.721213   ,  1.31415e-14,  6.45023e-58,  0.398827   ])
171060  , -21594.6    , array([ 5.19336    ,  0.721213   ,  1.31415e-14,  6.44378e-58,  0.399226   ])
171061  , -10492.6    , array([ 2.87633    ,  0.460655   ,  1.31415e-14,  6.44378e-58,  0.20805    ])
171062  , -10492.6    , array([ 2.87633    ,  0.460655   ,  1.31415e-14,  6.44378e-58,  0.20805    ])
171063  , -10492.5    , array([ 2.8792     ,  0.460655   ,  1.31415e-14,  6.44378e-58,  0.20805    ])
171064  , -10488.1    , array([ 2.87633    ,  0.461115   ,  1.31415e-14,  6.44378e-58,  0.20805    ])
171065  , -10492.6    , array([ 2.87633    ,  0.460655   ,  1.31547e-14,  6.44378e-58,  0.20805    ])
171066  , -10492.6    , array([ 2.87633    ,  0.460655   ,  1.31415e-14,  6.45023e-58,  0.20805    ])
171067  , -10508.2    , array([ 2.87633    ,  0.460655   ,  1.31415e-14,  6.44378e-58,  0.208258   ])
171068  , -3456.53    , array([ 1.3266     ,  0.195697   ,  1.31415e-14,  6.44378e-58,  0.0762977  ])
171069  , -3456.53    , array([ 1.3266     ,  0.195697   ,  1.31415e-14,  6.44378e-58,  0.0762977  ])
171070  , -3455.05    , array([ 1.32793    ,  0.195697   ,  1.31415e-14,  6.44378e-58,  0.0762977  ])
171071  , -3454.88    , array([ 1.3266     ,  0.195893   ,  1.31415e-14,  6.44378e-58,  0.0762977  ])
171072  , -3456.53    , array([ 1.3266     ,  0.195697   ,  1.31547e-14,  6.44378e-58,  0.0762977  ])
171073  , -3456.53    , array([ 1.3266     ,  0.195697   ,  1.31415e-14,  6.45023e-58,  0.0762977  ])
171074  , -3462.31    , array([ 1.3266     ,  0.195697   ,  1.31415e-14,  6.44378e-58,  0.076374   ])
171075  , -2488.5     , array([ 1.05034    ,  0.141779   ,  1.31415e-14,  6.44378e-58,  0.0518311  ])
171076  , -2488.5     , array([ 1.05034    ,  0.141779   ,  1.31415e-14,  6.44378e-58,  0.0518311  ])
171077  , -2487.07    , array([ 1.0514     ,  0.141779   ,  1.31415e-14,  6.44378e-58,  0.0518311  ])
171078  , -2488.26    , array([ 1.05034    ,  0.141921   ,  1.31415e-14,  6.44378e-58,  0.0518311  ])
171079  , -2488.5     , array([ 1.05034    ,  0.141779   ,  1.31546e-14,  6.44378e-58,  0.0518311  ])
171080  , -2488.5     , array([ 1.05034    ,  0.141779   ,  1.31415e-14,  6.45023e-58,  0.0518311  ])
171081  , -2491.24    , array([ 1.05034    ,  0.141779   ,  1.31415e-14,  6.44378e-58,  0.0518829  ])
171082  , -2004.87    , array([ 0.874127   ,  0.096273   ,  1.31415e-14,  6.44378e-58,  0.0348837  ])
171083  , -2004.87    , array([ 0.874127   ,  0.096273   ,  1.31415e-14,  6.44378e-58,  0.0348837  ])
171084  , -2003.74    , array([ 0.875002   ,  0.096273   ,  1.31415e-14,  6.44378e-58,  0.0348837  ])
171085  , -2004.57    , array([ 0.874127   ,  0.0963694  ,  1.31415e-14,  6.44378e-58,  0.0348837  ])
171086  , -2004.87    , array([ 0.874127   ,  0.096273   ,  1.31546e-14,  6.44378e-58,  0.0348837  ])
171087  , -2004.87    , array([ 0.874127   ,  0.096273   ,  1.31415e-14,  6.45023e-58,  0.0348837  ])
171088  , -2006.44    , array([ 0.874127   ,  0.096273   ,  1.31415e-14,  6.44378e-58,  0.0349186  ])
171089  , -1844.72    , array([ 0.798754   ,  0.0748677  ,  1.31415e-14,  6.44378e-58,  0.0267296  ])
171090  , -1844.72    , array([ 0.798754   ,  0.0748677  ,  1.31415e-14,  6.44378e-58,  0.0267296  ])
171091  , -1843.87    , array([ 0.799553   ,  0.0748677  ,  1.31415e-14,  6.44378e-58,  0.0267296  ])
171092  , -1844.66    , array([ 0.798754   ,  0.0749426  ,  1.31415e-14,  6.44378e-58,  0.0267296  ])
171093  , -1844.72    , array([ 0.798754   ,  0.0748677  ,  1.31546e-14,  6.44378e-58,  0.0267296  ])
171094  , -1844.72    , array([ 0.798754   ,  0.0748677  ,  1.31415e-14,  6.45023e-58,  0.0267296  ])
171095  , -1845.45    , array([ 0.798754   ,  0.0748677  ,  1.31415e-14,  6.44378e-58,  0.0267563  ])
171096  , -1783.2     , array([ 0.773065   ,  0.0623035  ,  1.31415e-14,  6.44378e-58,  0.0221847  ])
171097  , -1783.2     , array([ 0.773065   ,  0.0623035  ,  1.31415e-14,  6.44378e-58,  0.0221847  ])
171098  , -1782.58    , array([ 0.773839   ,  0.0623035  ,  1.31415e-14,  6.44378e-58,  0.0221847  ])
171099  , -1783.11    , array([ 0.773065   ,  0.0623658  ,  1.31415e-14,  6.44378e-58,  0.0221847  ])
171100  , -1783.2     , array([ 0.773065   ,  0.0623035  ,  1.31546e-14,  6.44378e-58,  0.0221847  ])
171101  , -1783.2     , array([ 0.773065   ,  0.0623035  ,  1.31415e-14,  6.45023e-58,  0.0221847  ])
171102  , -1783.61    , array([ 0.773065   ,  0.0623035  ,  1.31415e-14,  6.44378e-58,  0.0222069  ])
171103  , -1755.7     , array([ 0.783673   ,  0.0563289  ,  1.31415e-14,  6.44378e-58,  0.019995   ])
171104  , -1755.7     , array([ 0.783673   ,  0.0563289  ,  1.31415e-14,  6.44378e-58,  0.019995   ])
171105  , -1755.23    , array([ 0.784457   ,  0.0563289  ,  1.31415e-14,  6.44378e-58,  0.019995   ])
171106  , -1755.65    , array([ 0.783673   ,  0.0563852  ,  1.31415e-14,  6.44378e-58,  0.019995   ])
171107  , -1755.7     , array([ 0.783673   ,  0.0563289  ,  1.31546e-14,  6.44378e-58,  0.019995   ])
171108  , -1755.7     , array([ 0.783673   ,  0.0563289  ,  1.31415e-14,  6.45023e-58,  0.019995   ])
171109  , -1755.87    , array([ 0.783673   ,  0.0563289  ,  1.31415e-14,  6.44378e-58,  0.020015   ])
171110  , -1730.27    , array([ 0.832017   ,  0.0532574  ,  1.31415e-14,  6.44378e-58,  0.0188962  ])
171111  , -1730.27    , array([ 0.832017   ,  0.0532574  ,  1.31415e-14,  6.44378e-58,  0.0188962  ])
171112  , -1729.94    , array([ 0.832849   ,  0.0532574  ,  1.31415e-14,  6.44378e-58,  0.0188962  ])
171113  , -1730.23    , array([ 0.832017   ,  0.0533107  ,  1.31415e-14,  6.44378e-58,  0.0188962  ])
171114  , -1730.27    , array([ 0.832017   ,  0.0532574  ,  1.31546e-14,  6.44378e-58,  0.0188962  ])
171115  , -1730.27    , array([ 0.832017   ,  0.0532574  ,  1.31415e-14,  6.45023e-58,  0.0188962  ])
171116  , -1730.31    , array([ 0.832017   ,  0.0532574  ,  1.31415e-14,  6.44378e-58,  0.0189151  ])
171117  , -1694.06    , array([ 0.959317   ,  0.0532119  ,  1.31415e-14,  6.44378e-58,  0.0188963  ])
171118  , -1694.06    , array([ 0.959317   ,  0.0532119  ,  1.31415e-14,  6.44378e-58,  0.0188963  ])
171119  , -1693.88    , array([ 0.960277   ,  0.0532119  ,  1.31415e-14,  6.44378e-58,  0.0188963  ])
171120  , -1694.04    , array([ 0.959317   ,  0.0532651  ,  1.31415e-14,  6.44378e-58,  0.0188963  ])
171121  , -1694.06    , array([ 0.959317   ,  0.0532119  ,  1.31546e-14,  6.44378e-58,  0.0188963  ])
171122  , -1694.06    , array([ 0.959317   ,  0.0532119  ,  1.31415e-14,  6.45023e-58,  0.0188963  ])
171123  , -1693.97    , array([ 0.959317   ,  0.0532119  ,  1.31415e-14,  6.44378e-58,  0.0189152  ])
171124  , -1650.75    , array([ 1.23214    ,  0.0585136  ,  1.31415e-14,  6.44378e-58,  0.0208607  ])
171125  , -1650.75    , array([ 1.23214    ,  0.0585136  ,  1.31415e-14,  6.44378e-58,  0.0208607  ])
171126  , -1650.7     , array([ 1.23337    ,  0.0585136  ,  1.31415e-14,  6.44378e-58,  0.0208607  ])
171127  , -1650.74    , array([ 1.23214    ,  0.0585722  ,  1.31415e-14,  6.44378e-58,  0.0208607  ])
171128  , -1650.75    , array([ 1.23214    ,  0.0585136  ,  1.31546e-14,  6.44378e-58,  0.0208607  ])
171129  , -1650.75    , array([ 1.23214    ,  0.0585136  ,  1.31415e-14,  6.45023e-58,  0.0208607  ])
171130  , -1650.63    , array([ 1.23214    ,  0.0585136  ,  1.31415e-14,  6.44378e-58,  0.0208816  ])
171131  , -1634.24    , array([ 1.48629    ,  0.065937   ,  1.31415e-14,  6.44378e-58,  0.0236029  ])
171132  , -1634.24    , array([ 1.48629    ,  0.065937   ,  1.31415e-14,  6.44378e-58,  0.0236029  ])
171133  , -1634.26    , array([ 1.48778    ,  0.065937   ,  1.31415e-14,  6.44378e-58,  0.0236029  ])
171134  , -1634.25    , array([ 1.48629    ,  0.066003   ,  1.31415e-14,  6.44378e-58,  0.0236029  ])
171135  , -1634.24    , array([ 1.48629    ,  0.065937   ,  1.31546e-14,  6.44378e-58,  0.0236029  ])
171136  , -1634.24    , array([ 1.48629    ,  0.065937   ,  1.31415e-14,  6.45023e-58,  0.0236029  ])
171137  , -1634.19    , array([ 1.48629    ,  0.065937   ,  1.31415e-14,  6.44378e-58,  0.0236265  ])
171138  , -1633.33    , array([ 1.47384    ,  0.0667173  ,  1.31415e-14,  6.44378e-58,  0.023892   ])
171139  , -1633.33    , array([ 1.47384    ,  0.0667173  ,  1.31415e-14,  6.44378e-58,  0.023892   ])
171140  , -1633.35    , array([ 1.47531    ,  0.0667173  ,  1.31415e-14,  6.44378e-58,  0.023892   ])
171141  , -1633.33    , array([ 1.47384    ,  0.066784   ,  1.31415e-14,  6.44378e-58,  0.023892   ])
171142  , -1633.33    , array([ 1.47384    ,  0.0667173  ,  1.31546e-14,  6.44378e-58,  0.023892   ])
171143  , -1633.33    , array([ 1.47384    ,  0.0667173  ,  1.31415e-14,  6.45023e-58,  0.023892   ])
171144  , -1633.31    , array([ 1.47384    ,  0.0667173  ,  1.31415e-14,  6.44378e-58,  0.0239159  ])
171145  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171146  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171147  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171148  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171149  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171150  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171151  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171152  , -1632.54    , array([ 1.43677    ,  0.0676508  ,  1.31415e-14,  6.44378e-58,  0.0242265  ])
171153  , -1632.54    , array([ 1.43677    ,  0.0676508  ,  1.31415e-14,  6.44378e-58,  0.0242265  ])
171154  , -1632.54    , array([ 1.43821    ,  0.0676508  ,  1.31415e-14,  6.44378e-58,  0.0242265  ])
171155  , -1632.54    , array([ 1.43677    ,  0.0677185  ,  1.31415e-14,  6.44378e-58,  0.0242265  ])
171156  , -1632.54    , array([ 1.43677    ,  0.0676508  ,  1.31546e-14,  6.44378e-58,  0.0242265  ])
171157  , -1632.54    , array([ 1.43677    ,  0.0676508  ,  1.31415e-14,  6.45023e-58,  0.0242265  ])
171158  , -1632.54    , array([ 1.43677    ,  0.0676508  ,  1.31415e-14,  6.44378e-58,  0.0242507  ])
171159  , -1632.52    , array([ 1.43275    ,  0.0676833  ,  1.31415e-14,  6.44378e-58,  0.0242367  ])
171160  , -1632.52    , array([ 1.43275    ,  0.0676833  ,  1.31415e-14,  6.44378e-58,  0.0242367  ])
171161  , -1632.52    , array([ 1.43418    ,  0.0676833  ,  1.31415e-14,  6.44378e-58,  0.0242367  ])
171162  , -1632.53    , array([ 1.43275    ,  0.067751   ,  1.31415e-14,  6.44378e-58,  0.0242367  ])
171163  , -1632.52    , array([ 1.43275    ,  0.0676833  ,  1.31546e-14,  6.44378e-58,  0.0242367  ])
171164  , -1632.52    , array([ 1.43275    ,  0.0676833  ,  1.31415e-14,  6.45023e-58,  0.0242367  ])
171165  , -1632.53    , array([ 1.43275    ,  0.0676833  ,  1.31415e-14,  6.44378e-58,  0.024261   ])
171166  , -1632.52    , array([ 1.43247    ,  0.0676855  ,  1.31415e-14,  6.44378e-58,  0.0242374  ])
171167  , -1632.52    , array([ 1.43247    ,  0.0676855  ,  1.31415e-14,  6.44378e-58,  0.0242374  ])
171168  , -1632.52    , array([ 1.4339     ,  0.0676855  ,  1.31415e-14,  6.44378e-58,  0.0242374  ])
171169  , -1632.53    , array([ 1.43247    ,  0.0677532  ,  1.31415e-14,  6.44378e-58,  0.0242374  ])
171170  , -1632.52    , array([ 1.43247    ,  0.0676855  ,  1.31546e-14,  6.44378e-58,  0.0242374  ])
171171  , -1632.52    , array([ 1.43247    ,  0.0676855  ,  1.31415e-14,  6.45023e-58,  0.0242374  ])
171172  , -1632.52    , array([ 1.43247    ,  0.0676855  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171173  , -1632.52    , array([ 1.43245    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171174  , -1632.52    , array([ 1.43245    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171175  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171176  , -1632.53    , array([ 1.43245    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171177  , -1632.52    , array([ 1.43245    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171178  , -1632.52    , array([ 1.43245    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171179  , -1632.52    , array([ 1.43245    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171180  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171181  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171182  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171183  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171184  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171185  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171186  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171187  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171188  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171189  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171190  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171191  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171192  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171193  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171194  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171195  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171196  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171197  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171198  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171199  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171200  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171201  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171202  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171203  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171204  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171205  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171206  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171207  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171208  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171209  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171210  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171211  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171212  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171213  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171214  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171215  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171216  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171217  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171218  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171219  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171220  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171221  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171222  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171223  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171224  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171225  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171226  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171227  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171228  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171229  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171230  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171231  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171232  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171233  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171234  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171235  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171236  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171237  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171238  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171239  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171240  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171241  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171242  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171243  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171244  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171245  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171246  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171247  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171248  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171249  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171250  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171251  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171252  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171253  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171254  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171255  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171256  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171257  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171258  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171259  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171260  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171261  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171262  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171263  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171264  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171265  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171266  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171267  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171268  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171269  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171270  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171271  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171272  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171273  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171274  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171275  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171276  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171277  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171278  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171279  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171280  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171281  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
