256207  , -79081.8    , array([ 0.0240438  ,  0.713673   ,  1.63248e-41,  5.62181e-21,  2.19179e-07])
256503  , -74563.8    , array([ 0.00100106 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256504  , -74559.7    , array([ 0.00100005 ,  0.610202   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256505  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63412e-41,  5.62181e-21,  6.19985e-06])
256506  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62743e-21,  6.19985e-06])
256507  , -74555.5    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.20605e-06])
256508  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256509  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256510  , -74563.8    , array([ 0.00100106 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256511  , -74559.7    , array([ 0.00100005 ,  0.610202   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256512  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63412e-41,  5.62181e-21,  6.19985e-06])
256513  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62743e-21,  6.19985e-06])
256514  , -74555.5    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.20605e-06])
256517  , -74562.4    , array([ 0.00100089 ,  0.609587   ,  1.63248e-41,  5.62181e-21,  6.20096e-06])
256522  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256523  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256524  , -74563.8    , array([ 0.00100106 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256525  , -74559.7    , array([ 0.00100005 ,  0.610202   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256526  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63412e-41,  5.62181e-21,  6.19985e-06])
256527  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62743e-21,  6.19985e-06])
256528  , -74555.5    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.20605e-06])
256529  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256530  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256531  , -74563.8    , array([ 0.00100106 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256532  , -74559.7    , array([ 0.00100005 ,  0.610202   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256533  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63412e-41,  5.62181e-21,  6.19985e-06])
256534  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62743e-21,  6.19985e-06])
256535  , -74555.5    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.20605e-06])
256538  , -74563.1    , array([ 0.00100097 ,  0.609589   ,  1.63248e-41,  5.62181e-21,  6.20041e-06])
256543  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256544  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256545  , -74563.8    , array([ 0.00100106 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256546  , -74559.7    , array([ 0.00100005 ,  0.610202   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256547  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63412e-41,  5.62181e-21,  6.19985e-06])
256548  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62743e-21,  6.19985e-06])
256549  , -74555.5    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.20605e-06])
256550  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256551  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256552  , -74563.8    , array([ 0.00100106 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256553  , -74559.7    , array([ 0.00100005 ,  0.610202   ,  1.63248e-41,  5.62181e-21,  6.19985e-06])
256554  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63412e-41,  5.62181e-21,  6.19985e-06])
256555  , -74559.7    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62743e-21,  6.19985e-06])
256556  , -74555.5    , array([ 0.00100005 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.20605e-06])
256557  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256558  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256559  , -74563.4    , array([ 0.00100101 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256560  , -74559.3    , array([ 0.00100001 ,  0.610201   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256561  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63412e-41,  5.62181e-21,  6.20013e-06])
256562  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62743e-21,  6.20013e-06])
256563  , -74555.2    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20633e-06])
256564  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256565  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256566  , -74563.4    , array([ 0.00100101 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256567  , -74559.3    , array([ 0.00100001 ,  0.610201   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256568  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63412e-41,  5.62181e-21,  6.20013e-06])
256569  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62743e-21,  6.20013e-06])
256570  , -74555.2    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20633e-06])
256571  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256572  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256573  , -74563.4    , array([ 0.00100101 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256574  , -74559.3    , array([ 0.00100001 ,  0.610201   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256575  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63412e-41,  5.62181e-21,  6.20013e-06])
256576  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62743e-21,  6.20013e-06])
256577  , -74555.2    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20633e-06])
256580  , -74563.3    , array([ 0.00100099 ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20027e-06])
256585  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256586  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256587  , -74563.4    , array([ 0.00100101 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256588  , -74559.3    , array([ 0.00100001 ,  0.610201   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256589  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63412e-41,  5.62181e-21,  6.20013e-06])
256590  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62743e-21,  6.20013e-06])
256591  , -74555.2    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20633e-06])
256594  , -74563.3    , array([ 0.001001   ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20022e-06])
256599  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256600  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256601  , -74563.4    , array([ 0.00100101 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256602  , -74559.3    , array([ 0.00100001 ,  0.610201   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256603  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63412e-41,  5.62181e-21,  6.20013e-06])
256604  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62743e-21,  6.20013e-06])
256605  , -74555.2    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20633e-06])
256606  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256607  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256608  , -74563.4    , array([ 0.00100101 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256609  , -74559.3    , array([ 0.00100001 ,  0.610201   ,  1.63248e-41,  5.62181e-21,  6.20013e-06])
256610  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63412e-41,  5.62181e-21,  6.20013e-06])
256611  , -74559.3    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62743e-21,  6.20013e-06])
256612  , -74555.2    , array([ 0.00100001 ,  0.609591   ,  1.63248e-41,  5.62181e-21,  6.20633e-06])
256613  , -74559.3    , array([ 0.00100001 ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20017e-06])
256614  , -74559.3    , array([ 0.00100001 ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20017e-06])
256615  , -74563.4    , array([ 0.00100101 ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20017e-06])
256616  , -74559.3    , array([ 0.00100001 ,  0.6102     ,  1.63248e-41,  5.62181e-21,  6.20017e-06])
256617  , -74559.3    , array([ 0.00100001 ,  0.60959    ,  1.63412e-41,  5.62181e-21,  6.20017e-06])
256618  , -74559.3    , array([ 0.00100001 ,  0.60959    ,  1.63248e-41,  5.62743e-21,  6.20017e-06])
256619  , -74555.1    , array([ 0.00100001 ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20638e-06])
256620  , -74559.3    , array([ 0.00100001 ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20017e-06])
256621  , -74559.3    , array([ 0.00100001 ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20017e-06])
256622  , -74563.4    , array([ 0.00100101 ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20017e-06])
256623  , -74559.3    , array([ 0.00100001 ,  0.6102     ,  1.63248e-41,  5.62181e-21,  6.20017e-06])
256624  , -74559.3    , array([ 0.00100001 ,  0.60959    ,  1.63412e-41,  5.62181e-21,  6.20017e-06])
256625  , -74559.3    , array([ 0.00100001 ,  0.60959    ,  1.63248e-41,  5.62743e-21,  6.20017e-06])
256626  , -74555.1    , array([ 0.00100001 ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20638e-06])
256627  , -74559.3    , array([ 0.00100001 ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20017e-06])
256628  , -74559.3    , array([ 0.00100001 ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20017e-06])
256629  , -74563.4    , array([ 0.00100101 ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20017e-06])
256630  , -74559.3    , array([ 0.00100001 ,  0.6102     ,  1.63248e-41,  5.62181e-21,  6.20017e-06])
256631  , -74559.3    , array([ 0.00100001 ,  0.60959    ,  1.63412e-41,  5.62181e-21,  6.20017e-06])
256632  , -74559.3    , array([ 0.00100001 ,  0.60959    ,  1.63248e-41,  5.62743e-21,  6.20017e-06])
256633  , -74555.1    , array([ 0.00100001 ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.20638e-06])
256634  , -74559.2    , array([ 0.001      ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.2002e-06 ])
256635  , -74559.2    , array([ 0.001      ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.2002e-06 ])
256636  , -74563.3    , array([ 0.001001   ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.2002e-06 ])
256637  , -74559.2    , array([ 0.001      ,  0.6102     ,  1.63248e-41,  5.62181e-21,  6.2002e-06 ])
256638  , -74559.2    , array([ 0.001      ,  0.60959    ,  1.63412e-41,  5.62181e-21,  6.2002e-06 ])
256639  , -74559.2    , array([ 0.001      ,  0.60959    ,  1.63248e-41,  5.62743e-21,  6.2002e-06 ])
256640  , -74555.1    , array([ 0.001      ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.2064e-06 ])
256641  , -74559.2    , array([ 0.001      ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.2002e-06 ])
256642  , -74559.2    , array([ 0.001      ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.2002e-06 ])
256643  , -74563.3    , array([ 0.001001   ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.2002e-06 ])
256644  , -74559.2    , array([ 0.001      ,  0.6102     ,  1.63248e-41,  5.62181e-21,  6.2002e-06 ])
256645  , -74559.2    , array([ 0.001      ,  0.60959    ,  1.63412e-41,  5.62181e-21,  6.2002e-06 ])
256646  , -74559.2    , array([ 0.001      ,  0.60959    ,  1.63248e-41,  5.62743e-21,  6.2002e-06 ])
256647  , -74555.1    , array([ 0.001      ,  0.60959    ,  1.63248e-41,  5.62181e-21,  6.2064e-06 ])
256648  , -79058.3    , array([ 0.0119906  ,  0.689477   ,  1.63248e-41,  5.62181e-21,  4.55417e-07])
256649  , -79058.3    , array([ 0.0119906  ,  0.689477   ,  1.63248e-41,  5.62181e-21,  4.55417e-07])
256650  , -79058.4    , array([ 0.0120026  ,  0.689477   ,  1.63248e-41,  5.62181e-21,  4.55417e-07])
256651  , -79058.3    , array([ 0.0119906  ,  0.690167   ,  1.63248e-41,  5.62181e-21,  4.55417e-07])
256652  , -79058.3    , array([ 0.0119906  ,  0.689477   ,  1.63412e-41,  5.62181e-21,  4.55417e-07])
256653  , -79058.3    , array([ 0.0119906  ,  0.689477   ,  1.63248e-41,  5.62743e-21,  4.55417e-07])
256654  , -79058.3    , array([ 0.0119906  ,  0.689477   ,  1.63248e-41,  5.62181e-21,  4.55873e-07])
256655  , -78961.7    , array([ 0.00597969 ,  0.666102   ,  1.63248e-41,  5.62181e-21,  9.4628e-07 ])
256656  , -78961.7    , array([ 0.00597969 ,  0.666102   ,  1.63248e-41,  5.62181e-21,  9.4628e-07 ])
256657  , -78961.8    , array([ 0.00598568 ,  0.666102   ,  1.63248e-41,  5.62181e-21,  9.4628e-07 ])
256658  , -78961.7    , array([ 0.00597969 ,  0.666768   ,  1.63248e-41,  5.62181e-21,  9.4628e-07 ])
256659  , -78961.7    , array([ 0.00597969 ,  0.666102   ,  1.63412e-41,  5.62181e-21,  9.4628e-07 ])
256660  , -78961.7    , array([ 0.00597969 ,  0.666102   ,  1.63248e-41,  5.62743e-21,  9.4628e-07 ])
256661  , -78961.6    , array([ 0.00597969 ,  0.666102   ,  1.63248e-41,  5.62181e-21,  9.47227e-07])
256662  , -76976.3    , array([ 0.00148715 ,  0.621702   ,  1.63248e-41,  5.62181e-21,  4.08546e-06])
256663  , -76976.3    , array([ 0.00148715 ,  0.621702   ,  1.63248e-41,  5.62181e-21,  4.08546e-06])
256664  , -76978.3    , array([ 0.00148864 ,  0.621702   ,  1.63248e-41,  5.62181e-21,  4.08546e-06])
256665  , -76976.3    , array([ 0.00148715 ,  0.622324   ,  1.63248e-41,  5.62181e-21,  4.08546e-06])
256666  , -76976.3    , array([ 0.00148715 ,  0.621702   ,  1.63412e-41,  5.62181e-21,  4.08546e-06])
256667  , -76976.3    , array([ 0.00148715 ,  0.621702   ,  1.63248e-41,  5.62743e-21,  4.08546e-06])
256668  , -76974.3    , array([ 0.00148715 ,  0.621702   ,  1.63248e-41,  5.62181e-21,  4.08954e-06])
256672  , -74956.6    , array([ 0.0010502  ,  0.611072   ,  1.63248e-41,  5.62181e-21,  5.88906e-06])
256673  , -74956.6    , array([ 0.0010502  ,  0.611072   ,  1.63248e-41,  5.62181e-21,  5.88906e-06])
256674  , -74960.4    , array([ 0.00105125 ,  0.611072   ,  1.63248e-41,  5.62181e-21,  5.88906e-06])
256675  , -74956.7    , array([ 0.0010502  ,  0.611684   ,  1.63248e-41,  5.62181e-21,  5.88906e-06])
256676  , -74956.6    , array([ 0.0010502  ,  0.611072   ,  1.63412e-41,  5.62181e-21,  5.88906e-06])
256677  , -74956.6    , array([ 0.0010502  ,  0.611072   ,  1.63248e-41,  5.62743e-21,  5.88906e-06])
256678  , -74952.8    , array([ 0.0010502  ,  0.611072   ,  1.63248e-41,  5.62181e-21,  5.89495e-06])
256681  , -74605.5    , array([ 0.00100551 ,  0.609756   ,  1.63248e-41,  5.62181e-21,  6.16448e-06])
256682  , -74605.5    , array([ 0.00100551 ,  0.609756   ,  1.63248e-41,  5.62181e-21,  6.16448e-06])
256683  , -74609.6    , array([ 0.00100652 ,  0.609756   ,  1.63248e-41,  5.62181e-21,  6.16448e-06])
256684  , -74605.5    , array([ 0.00100551 ,  0.610366   ,  1.63248e-41,  5.62181e-21,  6.16448e-06])
256685  , -74605.5    , array([ 0.00100551 ,  0.609756   ,  1.63412e-41,  5.62181e-21,  6.16448e-06])
256686  , -74605.5    , array([ 0.00100551 ,  0.609756   ,  1.63248e-41,  5.62743e-21,  6.16448e-06])
256687  , -74601.4    , array([ 0.00100551 ,  0.609756   ,  1.63248e-41,  5.62181e-21,  6.17065e-06])
256690  , -74559.7    , array([ 0.00100006 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.1998e-06 ])
256691  , -74559.7    , array([ 0.00100006 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.1998e-06 ])
256692  , -74563.9    , array([ 0.00100106 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.1998e-06 ])
256693  , -74559.8    , array([ 0.00100006 ,  0.610202   ,  1.63248e-41,  5.62181e-21,  6.1998e-06 ])
256694  , -74559.7    , array([ 0.00100006 ,  0.609592   ,  1.63412e-41,  5.62181e-21,  6.1998e-06 ])
256695  , -74559.7    , array([ 0.00100006 ,  0.609592   ,  1.63248e-41,  5.62743e-21,  6.1998e-06 ])
256696  , -74555.6    , array([ 0.00100006 ,  0.609592   ,  1.63248e-41,  5.62181e-21,  6.206e-06  ])
