76764   , -79089.4    , array([ 1.21236    ,  0.500282   ,  5.90795e-54,  1.68613e-65,  4.48929e-46])
77061   , -2329.69    , array([ 2.18851    ,  0.24385    ,  1.51547    ,  3.33503    ,  5          ])
77062   , -2301.01    , array([ 1.99668    ,  0.24385    ,  1.51547    ,  3.33503    ,  5          ])
77063   , -2300.98    , array([ 1.99478    ,  0.24385    ,  1.51547    ,  3.33503    ,  5          ])
77064   , -2300.91    , array([ 1.98612    ,  0.24385    ,  1.51547    ,  3.33503    ,  5          ])
77065   , -2304.61    , array([ 1.91753    ,  0.24385    ,  1.51547    ,  3.33503    ,  5          ])
77066   , -2300.91    , array([ 1.98433    ,  0.24385    ,  1.51547    ,  3.33503    ,  5          ])
77067   , -2300.91    , array([ 1.98255    ,  0.24385    ,  1.51547    ,  3.33503    ,  5          ])
77068   , -2300.91    , array([ 1.98433    ,  0.24385    ,  1.51547    ,  3.33503    ,  5          ])
77069   , -26820.8    , array([ 1.98433    ,  1.24385    ,  1.51547    ,  3.33503    ,  5          ])
77071   , -2300.91    , array([ 1.98433    ,  0.24385    ,  1.51547    ,  3.33503    ,  5          ])
77073   , -11870.8    , array([ 1.98433    ,  0.625816   ,  1.51547    ,  3.33503    ,  5          ])
77074   , -6199.27    , array([ 1.98433    ,  0.434755   ,  1.51547    ,  3.33503    ,  5          ])
77076   , -4250.96    , array([ 1.98433    ,  0.15368    ,  1.51547    ,  3.33503    ,  5          ])
77077   , -2495.16    , array([ 1.98433    ,  0.271049   ,  1.51547    ,  3.33503    ,  5          ])
77078   , -2298.28    , array([ 1.98433    ,  0.242881   ,  1.51547    ,  3.33503    ,  5          ])
77079   , -2289.7     , array([ 1.98433    ,  0.234723   ,  1.51547    ,  3.33503    ,  5          ])
77080   , -2520.93    , array([ 1.98433    ,  0.203768   ,  1.51547    ,  3.33503    ,  5          ])
77081   , -2289.38    , array([ 1.98433    ,  0.235918   ,  1.51547    ,  3.33503    ,  5          ])
77082   , -2289.38    , array([ 1.98433    ,  0.236013   ,  1.51547    ,  3.33503    ,  5          ])
77083   , -2289.38    , array([ 1.98433    ,  0.236091   ,  1.51547    ,  3.33503    ,  5          ])
77084   , -2289.38    , array([ 1.98433    ,  0.236013   ,  1.51547    ,  3.33503    ,  5          ])
77085   , -3349.87    , array([ 1.98433    ,  0.236013   ,  2.51547    ,  3.33503    ,  5          ])
77087   , -2289.38    , array([ 1.98433    ,  0.236013   ,  1.51547    ,  3.33503    ,  5          ])
77088   , -2614.03    , array([ 1.98433    ,  0.236013   ,  0.897432   ,  3.33503    ,  5          ])
77089   , -2518.39    , array([ 1.98433    ,  0.236013   ,  1.89743    ,  3.33503    ,  5          ])
77090   , -2278.04    , array([ 1.98433    ,  0.236013   ,  1.43994    ,  3.33503    ,  5          ])
77091   , -2277.09    , array([ 1.98433    ,  0.236013   ,  1.40128    ,  3.33503    ,  5          ])
77092   , -2277.01    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.33503    ,  5          ])
77093   , -2277.01    , array([ 1.98433    ,  0.236013   ,  1.41044    ,  3.33503    ,  5          ])
77094   , -2277.01    , array([ 1.98433    ,  0.236013   ,  1.40832    ,  3.33503    ,  5          ])
77095   , -2277.01    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.33503    ,  5          ])
77096   , -2633.69    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  4.33503    ,  5          ])
77097   , -6160.52    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  1.717      ,  5          ])
77098   , -2277.01    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.33503    ,  5          ])
77099   , -2763.19    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  2.717      ,  5          ])
77100   , -2290.77    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.717      ,  5          ])
77101   , -2259.9     , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.50413    ,  5          ])
77102   , -2259.83    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49808    ,  5          ])
77103   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77104   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.4919     ,  5          ])
77105   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49507    ,  5          ])
77106   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77108   , -2530.77    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  3.38197    ])
77109   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77110   , -2323.59    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  4.38197    ])
77112   , -2287.73    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  4.69098    ])
77114   , -2269.68    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  4.88197    ])
77116   , -2263.48    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  4.95491    ])
77118   , -2261.2     , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  4.98278    ])
77120   , -2260.34    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  4.99342    ])
77122   , -2260.02    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  4.99749    ])
77124   , -2259.89    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  4.99904    ])
77126   , -2259.85    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  4.99963    ])
77128   , -2259.83    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  4.99986    ])
77130   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  4.99995    ])
77132   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  4.99998    ])
77134   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  4.99999    ])
77136   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77138   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77140   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77142   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77143   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77145   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77146   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77148   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77150   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77151   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77152   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77154   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77155   , -2616.6     , array([ 2.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77156   , -17130.5    , array([ 0.366294   ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77157   , -2259.82    , array([ 1.98433    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77158   , -2818.19    , array([ 1.36629    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77159   , -2301.44    , array([ 2.36629    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77160   , -2254.56    , array([ 2.1215     ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77161   , -2253.4     , array([ 2.08475    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77162   , -2253.38    , array([ 2.08037    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77163   , -2253.38    , array([ 2.07907    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77164   , -2253.38    , array([ 2.07812    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77165   , -2253.38    , array([ 2.07907    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77166   , -27344      , array([ 2.07907    ,  1.23601    ,  1.40938    ,  3.49349    ,  5          ])
77168   , -2253.38    , array([ 2.07907    ,  0.236013   ,  1.40938    ,  3.49349    ,  5          ])
77170   , -12140.7    , array([ 2.07907    ,  0.617979   ,  1.40938    ,  3.49349    ,  5          ])
77171   , -6303.39    , array([ 2.07907    ,  0.426916   ,  1.40938    ,  3.49349    ,  5          ])
77173   , -4372.14    , array([ 2.07907    ,  0.145843   ,  1.40938    ,  3.49349    ,  5          ])
77174   , -2473.1     , array([ 2.07907    ,  0.264783   ,  1.40938    ,  3.49349    ,  5          ])
77175   , -2252.79    , array([ 2.07907    ,  0.23581    ,  1.40938    ,  3.49349    ,  5          ])
77176   , -2242.67    , array([ 2.07907    ,  0.22717    ,  1.40938    ,  3.49349    ,  5          ])
77177   , -2491.56    , array([ 2.07907    ,  0.196106   ,  1.40938    ,  3.49349    ,  5          ])
77178   , -2242.3     , array([ 2.07907    ,  0.228449   ,  1.40938    ,  3.49349    ,  5          ])
77179   , -2242.3     , array([ 2.07907    ,  0.228547   ,  1.40938    ,  3.49349    ,  5          ])
77180   , -2242.3     , array([ 2.07907    ,  0.228622   ,  1.40938    ,  3.49349    ,  5          ])
77181   , -2242.3     , array([ 2.07907    ,  0.228547   ,  1.40938    ,  3.49349    ,  5          ])
77182   , -3212.46    , array([ 2.07907    ,  0.228547   ,  2.40938    ,  3.49349    ,  5          ])
77184   , -2242.3     , array([ 2.07907    ,  0.228547   ,  1.40938    ,  3.49349    ,  5          ])
77185   , -2662.3     , array([ 2.07907    ,  0.228547   ,  0.791343   ,  3.49349    ,  5          ])
77186   , -2425.93    , array([ 2.07907    ,  0.228547   ,  1.79134    ,  3.49349    ,  5          ])
77187   , -2241       , array([ 2.07907    ,  0.228547   ,  1.3932     ,  3.49349    ,  5          ])
77188   , -2240.12    , array([ 2.07907    ,  0.228547   ,  1.36135    ,  3.49349    ,  5          ])
77189   , -2240.11    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.49349    ,  5          ])
77190   , -2240.11    , array([ 2.07907    ,  0.228547   ,  1.36521    ,  3.49349    ,  5          ])
77191   , -2240.11    , array([ 2.07907    ,  0.228547   ,  1.36432    ,  3.49349    ,  5          ])
77192   , -2240.11    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.49349    ,  5          ])
77193   , -2590.7     , array([ 2.07907    ,  0.228547   ,  1.36476    ,  4.49349    ,  5          ])
77194   , -5681.15    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  1.87545    ,  5          ])
77195   , -2240.11    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.49349    ,  5          ])
77196   , -2671.55    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  2.87545    ,  5          ])
77197   , -2260.22    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.87545    ,  5          ])
77198   , -2227.3     , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.6494     ,  5          ])
77199   , -2227.2     , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.64033    ,  5          ])
77200   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77201   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63474    ,  5          ])
77202   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63759    ,  5          ])
77203   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77205   , -2533.95    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  3.38197    ])
77206   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77207   , -2299.54    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  4.38197    ])
77209   , -2258.85    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  4.69098    ])
77211   , -2238.37    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  4.88197    ])
77213   , -2231.33    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  4.95492    ])
77215   , -2228.75    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  4.98278    ])
77217   , -2227.78    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  4.99342    ])
77219   , -2227.41    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  4.99749    ])
77221   , -2227.27    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  4.99904    ])
77223   , -2227.22    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  4.99963    ])
77225   , -2227.2     , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  4.99986    ])
77227   , -2227.19    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  4.99995    ])
77229   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  4.99998    ])
77231   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  4.99999    ])
77233   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77235   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77237   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77239   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77241   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77243   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77245   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77247   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77249   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77251   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77253   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77254   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77256   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77257   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77258   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77260   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77261   , -2607.34    , array([ 3.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77262   , -12538.9    , array([ 0.461038   ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77263   , -2227.18    , array([ 2.07907    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77264   , -2643.18    , array([ 1.46104    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77265   , -2289.98    , array([ 2.46104    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77266   , -2228.32    , array([ 2.1719     ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77267   , -2226.34    , array([ 2.11383    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77268   , -2226.34    , array([ 2.11571    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77269   , -2226.34    , array([ 2.11514    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77270   , -2226.34    , array([ 2.11478    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77271   , -2226.34    , array([ 2.11514    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77272   , -27861.3    , array([ 2.11514    ,  1.22855    ,  1.36476    ,  3.63616    ,  5          ])
77274   , -2226.34    , array([ 2.11514    ,  0.228547   ,  1.36476    ,  3.63616    ,  5          ])
77276   , -12436.8    , array([ 2.11514    ,  0.610513   ,  1.36476    ,  3.63616    ,  5          ])
77277   , -6433.81    , array([ 2.11514    ,  0.419448   ,  1.36476    ,  3.63616    ,  5          ])
77279   , -4537.4     , array([ 2.11514    ,  0.138377   ,  1.36476    ,  3.63616    ,  5          ])
77280   , -2475.41    , array([ 2.11514    ,  0.259021   ,  1.36476    ,  3.63616    ,  5          ])
77281   , -2228.32    , array([ 2.11514    ,  0.229199   ,  1.36476    ,  3.63616    ,  5          ])
77282   , -2216.35    , array([ 2.11514    ,  0.220041   ,  1.36476    ,  3.63616    ,  5          ])
77283   , -2485.08    , array([ 2.11514    ,  0.188848   ,  1.36476    ,  3.63616    ,  5          ])
77284   , -2215.89    , array([ 2.11514    ,  0.22141    ,  1.36476    ,  3.63616    ,  5          ])
77285   , -2215.89    , array([ 2.11514    ,  0.221509   ,  1.36476    ,  3.63616    ,  5          ])
77286   , -2215.9     , array([ 2.11514    ,  0.221579   ,  1.36476    ,  3.63616    ,  5          ])
77287   , -2215.89    , array([ 2.11514    ,  0.221509   ,  1.36476    ,  3.63616    ,  5          ])
77288   , -3115.52    , array([ 2.11514    ,  0.221509   ,  2.36476    ,  3.63616    ,  5          ])
77290   , -2215.89    , array([ 2.11514    ,  0.221509   ,  1.36476    ,  3.63616    ,  5          ])
77291   , -2674.67    , array([ 2.11514    ,  0.221509   ,  0.74673    ,  3.63616    ,  5          ])
77292   , -2370.47    , array([ 2.11514    ,  0.221509   ,  1.74673    ,  3.63616    ,  5          ])
77293   , -2216.47    , array([ 2.11514    ,  0.221509   ,  1.37934    ,  3.63616    ,  5          ])
77294   , -2215.76    , array([ 2.11514    ,  0.221509   ,  1.3521     ,  3.63616    ,  5          ])
77295   , -2215.76    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.63616    ,  5          ])
77296   , -2215.76    , array([ 2.11514    ,  0.221509   ,  1.35368    ,  3.63616    ,  5          ])
77297   , -2215.76    , array([ 2.11514    ,  0.221509   ,  1.35346    ,  3.63616    ,  5          ])
77298   , -2215.76    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.63616    ,  5          ])
77299   , -2555.02    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  4.63616    ,  5          ])
77300   , -5314.89    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  2.01813    ,  5          ])
77301   , -2215.76    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.63616    ,  5          ])
77302   , -2606.42    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.01813    ,  5          ])
77303   , -2238.75    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  4.01813    ,  5          ])
77304   , -2205.41    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.78367    ,  5          ])
77305   , -2205.29    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.77301    ,  5          ])
77306   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77307   , -2205.29    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76783    ,  5          ])
77308   , -2205.29    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.77049    ,  5          ])
77309   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77311   , -2521.45    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  3.38197    ])
77312   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77313   , -2279.77    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  4.38197    ])
77315   , -2237.87    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  4.69098    ])
77317   , -2216.78    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  4.88197    ])
77319   , -2209.55    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  4.95492    ])
77321   , -2206.9     , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  4.98278    ])
77323   , -2205.9     , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  4.99342    ])
77325   , -2205.52    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  4.99749    ])
77327   , -2205.37    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  4.99904    ])
77329   , -2205.32    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  4.99963    ])
77331   , -2205.3     , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  4.99986    ])
77333   , -2205.29    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  4.99995    ])
77335   , -2205.29    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  4.99998    ])
77337   , -2205.29    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  4.99999    ])
77339   , -2205.29    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77341   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77343   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77345   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77347   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77349   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77351   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77353   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77355   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77357   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77359   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77361   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77363   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77365   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77366   , -2186.32    , array([ 2.1512     ,  0.21447    ,  1.34238    ,  3.90216    ,  5          ])
77367   , -2205.28    , array([ 2.11514    ,  0.221509   ,  1.35357    ,  3.76916    ,  5          ])
77368   , -2186.32    , array([ 2.1512     ,  0.21447    ,  1.34238    ,  3.90216    ,  5          ])
77369   , -2162.37    , array([ 2.20956    ,  0.203082   ,  1.32427    ,  4.11737    ,  5          ])
77370   , -2154.68    , array([ 2.34829    ,  0.176008   ,  1.28121    ,  4.62896    ,  5          ])
77371   , -2514.03    , array([ 2.57276    ,  0.132202   ,  1.21155    ,  5.45673    ,  5          ])
77372   , -2154.68    , array([ 2.34829    ,  0.176008   ,  1.28121    ,  4.62896    ,  5          ])
77373   , -2211.71    , array([ 2.43403    ,  0.159275   ,  1.25461    ,  4.94514    ,  5          ])
77374   , -2146.97    , array([ 2.2953     ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77375   , -2147.09    , array([ 2.30236    ,  0.184971   ,  1.29547    ,  4.45958    ,  5          ])
77376   , -2146.97    , array([ 2.2971     ,  0.185997   ,  1.2971     ,  4.44019    ,  5          ])
77377   , -2146.98    , array([ 2.2935     ,  0.186701   ,  1.29822    ,  4.4269     ,  5          ])
77378   , -2146.97    , array([ 2.2953     ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77379   , -2591.39    , array([ 3.2953     ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77380   , -6351.71    , array([ 0.677267   ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77381   , -2146.97    , array([ 2.2953     ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77382   , -2259.54    , array([ 1.67727    ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77383   , -2262.67    , array([ 2.67727    ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77384   , -2132.38    , array([ 2.17403    ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77385   , -2130.62    , array([ 2.13588    ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77386   , -2130.28    , array([ 2.10523    ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77387   , -2130.27    , array([ 2.10974    ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77388   , -2130.27    , array([ 2.11159    ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77389   , -2130.27    , array([ 2.10788    ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77390   , -2130.27    , array([ 2.10974    ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77391   , -30600      , array([ 2.10974    ,  1.18635    ,  1.29766    ,  4.43355    ,  5          ])
77393   , -2130.27    , array([ 2.10974    ,  0.186349   ,  1.29766    ,  4.43355    ,  5          ])
77395   , -14043.8    , array([ 2.10974    ,  0.568315   ,  1.29766    ,  4.43355    ,  5          ])
77396   , -7099.11    , array([ 2.10974    ,  0.377236   ,  1.29766    ,  4.43355    ,  5          ])
77398   , -6648.65    , array([ 2.10974    ,  0.0961792  ,  1.29766    ,  4.43355    ,  5          ])
77399   , -2642.63    , array([ 2.10974    ,  0.233749   ,  1.29766    ,  4.43355    ,  5          ])
77400   , -2162.06    , array([ 2.10974    ,  0.197844   ,  1.29766    ,  4.43355    ,  5          ])
77401   , -2130.53    , array([ 2.10974    ,  0.185924   ,  1.29766    ,  4.43355    ,  5          ])
77402   , -2130.07    , array([ 2.10974    ,  0.18723    ,  1.29766    ,  4.43355    ,  5          ])
77403   , -2130.07    , array([ 2.10974    ,  0.187171   ,  1.29766    ,  4.43355    ,  5          ])
77404   , -2130.07    , array([ 2.10974    ,  0.187179   ,  1.29766    ,  4.43355    ,  5          ])
77405   , -2130.07    , array([ 2.10974    ,  0.187162   ,  1.29766    ,  4.43355    ,  5          ])
77406   , -2130.07    , array([ 2.10974    ,  0.187171   ,  1.29766    ,  4.43355    ,  5          ])
77407   , -2722.92    , array([ 2.10974    ,  0.187171   ,  2.29766    ,  4.43355    ,  5          ])
77409   , -2130.07    , array([ 2.10974    ,  0.187171   ,  1.29766    ,  4.43355    ,  5          ])
77410   , -2617.3     , array([ 2.10974    ,  0.187171   ,  0.679625   ,  4.43355    ,  5          ])
77411   , -2186.17    , array([ 2.10974    ,  0.187171   ,  1.67963    ,  4.43355    ,  5          ])
77412   , -2121.7     , array([ 2.10974    ,  0.187171   ,  1.41012    ,  4.43355    ,  5          ])
77413   , -2121.57    , array([ 2.10974    ,  0.187171   ,  1.39921    ,  4.43355    ,  5          ])
77414   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77415   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39661    ,  4.43355    ,  5          ])
