62457   , -79089.4    , array([ 1.17207    ,  0.256379   ,  9.7478e-76 ,  2.02554e-70,  3.99979e-57])
63126   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63128   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63130   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63132   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63134   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63136   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63137   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63138   , -2733.59    , array([ 2.10286    ,  0.186614   ,  2.30189    ,  4.39888    ,  5          ])
63140   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63141   , -2623.69    , array([ 2.10286    ,  0.186614   ,  0.683856   ,  4.39888    ,  5          ])
63142   , -2190.68    , array([ 2.10286    ,  0.186614   ,  1.68386    ,  4.39888    ,  5          ])
63143   , -2124.81    , array([ 2.10286    ,  0.186614   ,  1.41298    ,  4.39888    ,  5          ])
63144   , -2124.68    , array([ 2.10286    ,  0.186614   ,  1.40191    ,  4.39888    ,  5          ])
63145   , -2124.68    , array([ 2.10286    ,  0.186614   ,  1.40032    ,  4.39888    ,  5          ])
63146   , -2124.68    , array([ 2.10286    ,  0.186614   ,  1.39933    ,  4.39888    ,  5          ])
63147   , -2124.68    , array([ 2.10286    ,  0.186614   ,  1.40032    ,  4.39888    ,  5          ])
63148   , -2364.5     , array([ 2.10286    ,  0.186614   ,  1.40032    ,  5.39888    ,  5          ])
63149   , -4093.41    , array([ 2.10286    ,  0.186614   ,  1.40032    ,  2.78085    ,  5          ])
63150   , -2124.68    , array([ 2.10286    ,  0.186614   ,  1.40032    ,  4.39888    ,  5          ])
63151   , -2394.59    , array([ 2.10286    ,  0.186614   ,  1.40032    ,  3.78085    ,  5          ])
63152   , -2138.24    , array([ 2.10286    ,  0.186614   ,  1.40032    ,  4.78085    ,  5          ])
63153   , -2116.32    , array([ 2.10286    ,  0.186614   ,  1.40032    ,  4.55228    ,  5          ])
63154   , -2116.28    , array([ 2.10286    ,  0.186614   ,  1.40032    ,  4.54477    ,  5          ])
63155   , -2116.27    , array([ 2.10286    ,  0.186614   ,  1.40032    ,  4.54134    ,  5          ])
63156   , -2116.27    , array([ 2.10286    ,  0.186614   ,  1.40032    ,  4.53992    ,  5          ])
63157   , -2116.27    , array([ 2.10286    ,  0.186614   ,  1.40032    ,  4.54277    ,  5          ])
63158   , -2116.27    , array([ 2.10286    ,  0.186614   ,  1.40032    ,  4.54134    ,  5          ])
63159   , -2193.19    , array([ 2.25643    ,  0.14757    ,  1.3622     ,  5.24373    ,  5          ])
63160   , -2354.87    , array([ 1.85438    ,  0.249788   ,  1.46198    ,  3.40486    ,  5          ])
63161   , -2116.27    , array([ 2.10286    ,  0.186614   ,  1.40032    ,  4.54134    ,  5          ])
63162   , -2187.53    , array([ 2.00795    ,  0.210744   ,  1.42387    ,  4.10724    ,  5          ])
63163   , -2103.85    , array([ 2.16152    ,  0.1717     ,  1.38576    ,  4.80963    ,  5          ])
63164   , -2103.95    , array([ 2.16235    ,  0.17149    ,  1.38555    ,  4.81342    ,  5          ])
63165   , -2103.36    , array([ 2.15125    ,  0.174312   ,  1.38831    ,  4.76265    ,  5          ])
63166   , -2105.58    , array([ 2.13277    ,  0.179011   ,  1.39289    ,  4.67812    ,  5          ])
63167   , -2103.35    , array([ 2.15263    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63168   , -2103.35    , array([ 2.15213    ,  0.174087   ,  1.38809    ,  4.76669    ,  5          ])
63169   , -2103.35    , array([ 2.15313    ,  0.173834   ,  1.38784    ,  4.77124    ,  5          ])
63170   , -2421.14    , array([ 2.17069    ,  0.122264   ,  1.43592    ,  5.84143    ,  5          ])
63171   , -2103.35    , array([ 2.15263    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63172   , -2515.51    , array([ 3.15263    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63173   , -8089.69    , array([ 0.534594   ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63174   , -2103.35    , array([ 2.15263    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63175   , -2271.74    , array([ 1.53459    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63176   , -2204.33    , array([ 2.53459    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63177   , -2097.83    , array([ 2.09738    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63178   , -2095.6     , array([ 1.99206    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63179   , -2120.96    , array([ 1.81733    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63180   , -2095.04    , array([ 2.02318    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63181   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63182   , -2095.05    , array([ 2.0259     ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63183   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63185   , -2323.34    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  3.38197    ])
63186   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63187   , -2146.44    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  4.38197    ])
63189   , -2117.25    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  4.69098    ])
63191   , -2102.83    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  4.88197    ])
63193   , -2097.92    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  4.95492    ])
63195   , -2096.13    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  4.98278    ])
63197   , -2095.46    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  4.99342    ])
63199   , -2095.2     , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  4.99749    ])
63201   , -2095.1     , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  4.99904    ])
63203   , -2095.07    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  4.99963    ])
63205   , -2095.05    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  4.99986    ])
63207   , -2095.05    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  4.99995    ])
63209   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  4.99998    ])
63211   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  4.99999    ])
63213   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63215   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63217   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63219   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63221   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63223   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63225   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63227   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63229   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63231   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63233   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63235   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63237   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63239   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63240   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63241   , -2662.06    , array([ 2.02462    ,  0.173961   ,  2.38796    ,  4.76897    ,  5          ])
63243   , -2095.04    , array([ 2.02462    ,  0.173961   ,  1.38796    ,  4.76897    ,  5          ])
63244   , -2486.8     , array([ 2.02462    ,  0.173961   ,  0.76993    ,  4.76897    ,  5          ])
63245   , -2159.44    , array([ 2.02462    ,  0.173961   ,  1.76993    ,  4.76897    ,  5          ])
63246   , -2091.11    , array([ 2.02462    ,  0.173961   ,  1.4739     ,  4.76897    ,  5          ])
63247   , -2091       , array([ 2.02462    ,  0.173961   ,  1.46253    ,  4.76897    ,  5          ])
63248   , -2091       , array([ 2.02462    ,  0.173961   ,  1.4615     ,  4.76897    ,  5          ])
63249   , -2091       , array([ 2.02462    ,  0.173961   ,  1.46077    ,  4.76897    ,  5          ])
63250   , -2091       , array([ 2.02462    ,  0.173961   ,  1.4615     ,  4.76897    ,  5          ])
63251   , -2316.12    , array([ 2.02462    ,  0.173961   ,  1.4615     ,  5.76897    ,  5          ])
63252   , -3675.11    , array([ 2.02462    ,  0.173961   ,  1.4615     ,  3.15093    ,  5          ])
63253   , -2091       , array([ 2.02462    ,  0.173961   ,  1.4615     ,  4.76897    ,  5          ])
63254   , -2306.6     , array([ 2.02462    ,  0.173961   ,  1.4615     ,  4.15093    ,  5          ])
63255   , -2109.58    , array([ 2.02462    ,  0.173961   ,  1.4615     ,  5.15093    ,  5          ])
63256   , -2086.26    , array([ 2.02462    ,  0.173961   ,  1.4615     ,  4.89875    ,  5          ])
63257   , -2086.2     , array([ 2.02462    ,  0.173961   ,  1.4615     ,  4.88789    ,  5          ])
63258   , -2086.19    , array([ 2.02462    ,  0.173961   ,  1.4615     ,  4.88512    ,  5          ])
63259   , -2086.19    , array([ 2.02462    ,  0.173961   ,  1.4615     ,  4.88396    ,  5          ])
63260   , -2086.19    , array([ 2.02462    ,  0.173961   ,  1.4615     ,  4.88628    ,  5          ])
63261   , -2086.19    , array([ 2.02462    ,  0.173961   ,  1.4615     ,  4.88512    ,  5          ])
63262   , -2239.05    , array([ 2.17819    ,  0.134917   ,  1.42339    ,  5.58751    ,  5          ])
63263   , -2372.79    , array([ 1.77613    ,  0.237135   ,  1.52317    ,  3.74864    ,  5          ])
63264   , -2086.19    , array([ 2.02462    ,  0.173961   ,  1.4615     ,  4.88512    ,  5          ])
63265   , -2168.02    , array([ 1.92971    ,  0.198091   ,  1.48506    ,  4.45102    ,  5          ])
63266   , -2083.42    , array([ 2.08328    ,  0.159047   ,  1.44695    ,  5.15341    ,  5          ])
63267   , -2078.18    , array([ 2.0584     ,  0.165372   ,  1.45312    ,  5.03964    ,  5          ])
63268   , -2078.19    , array([ 2.05704    ,  0.165717   ,  1.45346    ,  5.03343    ,  5          ])
63269   , -2078.18    , array([ 2.05806    ,  0.165458   ,  1.4532     ,  5.03809    ,  5          ])
63270   , -2078.18    , array([ 2.05874    ,  0.165286   ,  1.45304    ,  5.04118    ,  5          ])
63271   , -2059.13    , array([ 1.96418    ,  0.156782   ,  1.51828    ,  5.31031    ,  5          ])
63272   , -2078.18    , array([ 2.0584     ,  0.165372   ,  1.45312    ,  5.03964    ,  5          ])
63273   , -2059.13    , array([ 1.96418    ,  0.156782   ,  1.51828    ,  5.31031    ,  5          ])
63274   , -2042.53    , array([ 1.81171    ,  0.142885   ,  1.6237     ,  5.74826    ,  5          ])
63275   , -2043.14    , array([ 1.74413    ,  0.136724   ,  1.67043    ,  5.9424     ,  5          ])
63276   , -2042.53    , array([ 1.81171    ,  0.142885   ,  1.6237     ,  5.74826    ,  5          ])
63277   , -2046.41    , array([ 1.86995    ,  0.148193   ,  1.58343    ,  5.58098    ,  5          ])
63278   , -2042.04    , array([ 1.7859     ,  0.140532   ,  1.64155    ,  5.82242    ,  5          ])
63279   , -2042.03    , array([ 1.78179    ,  0.140157   ,  1.64439    ,  5.83421    ,  5          ])
63280   , -2042.05    , array([ 1.77903    ,  0.139905   ,  1.6463     ,  5.84216    ,  5          ])
63281   , -2042.03    , array([ 1.78179    ,  0.140157   ,  1.64439    ,  5.83421    ,  5          ])
63282   , -2745.41    , array([ 1.93537    ,  0.101114   ,  1.60628    ,  6.5366     ,  5          ])
63283   , -2469.09    , array([ 1.53331    ,  0.203332   ,  1.70606    ,  4.69773    ,  5          ])
63284   , -2042.03    , array([ 1.78179    ,  0.140157   ,  1.64439    ,  5.83421    ,  5          ])
63285   , -2104.41    , array([ 1.68688    ,  0.164288   ,  1.66795    ,  5.40011    ,  5          ])
63286   , -2143.81    , array([ 1.84045    ,  0.125244   ,  1.62983    ,  6.1025     ,  5          ])
63287   , -2037.37    , array([ 1.75543    ,  0.14686    ,  1.65093    ,  5.71364    ,  5          ])
63288   , -2036.63    , array([ 1.76134    ,  0.145358   ,  1.64947    ,  5.74065    ,  5          ])
63289   , -2036.6     , array([ 1.7626     ,  0.145037   ,  1.64915    ,  5.74643    ,  5          ])
63290   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63291   , -2036.6     , array([ 1.76302    ,  0.144931   ,  1.64905    ,  5.74834    ,  5          ])
63292   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63294   , -2145.48    , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  3.38197    ])
63295   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63296   , -2060.02    , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  4.38197    ])
63298   , -2046.63    , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  4.69098    ])
63300   , -2040.1     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  4.88197    ])
63302   , -2037.89    , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  4.95492    ])
63304   , -2037.09    , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  4.98278    ])
63306   , -2036.79    , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  4.99342    ])
63308   , -2036.67    , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  4.99749    ])
63310   , -2036.63    , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  4.99904    ])
63312   , -2036.61    , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  4.99963    ])
63314   , -2036.61    , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  4.99986    ])
63316   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  4.99995    ])
63318   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  4.99998    ])
63320   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  4.99999    ])
63322   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63324   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63326   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63328   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63330   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63332   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63334   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63336   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63338   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63340   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63342   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63344   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63346   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63348   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63349   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63350   , -2486.32    , array([ 1.76283    ,  0.144979   ,  2.6491     ,  5.74747    ,  5          ])
63351   , -4465.89    , array([ 1.76283    ,  0.144979   ,  0.0310642  ,  5.74747    ,  5          ])
63352   , -2036.6     , array([ 1.76283    ,  0.144979   ,  1.6491     ,  5.74747    ,  5          ])
63353   , -2278.94    , array([ 1.76283    ,  0.144979   ,  1.03106    ,  5.74747    ,  5          ])
63354   , -2095.77    , array([ 1.76283    ,  0.144979   ,  2.03106    ,  5.74747    ,  5          ])
63355   , -2035.75    , array([ 1.76283    ,  0.144979   ,  1.69849    ,  5.74747    ,  5          ])
63356   , -2035.71    , array([ 1.76283    ,  0.144979   ,  1.69041    ,  5.74747    ,  5          ])
63357   , -2035.71    , array([ 1.76283    ,  0.144979   ,  1.69       ,  5.74747    ,  5          ])
63358   , -2035.72    , array([ 1.76283    ,  0.144979   ,  1.68959    ,  5.74747    ,  5          ])
63359   , -2035.71    , array([ 1.76283    ,  0.144979   ,  1.69       ,  5.74747    ,  5          ])
63360   , -2188.81    , array([ 1.76283    ,  0.144979   ,  1.69       ,  6.74747    ,  5          ])
63361   , -3070.84    , array([ 1.76283    ,  0.144979   ,  1.69       ,  4.12944    ,  5          ])
63362   , -2035.71    , array([ 1.76283    ,  0.144979   ,  1.69       ,  5.74747    ,  5          ])
63363   , -2187.05    , array([ 1.76283    ,  0.144979   ,  1.69       ,  5.12944    ,  5          ])
63364   , -2045.67    , array([ 1.76283    ,  0.144979   ,  1.69       ,  6.12944    ,  5          ])
63365   , -2031.37    , array([ 1.76283    ,  0.144979   ,  1.69       ,  5.89036    ,  5          ])
63366   , -2031.35    , array([ 1.76283    ,  0.144979   ,  1.69       ,  5.88329    ,  5          ])
63367   , -2031.35    , array([ 1.76283    ,  0.144979   ,  1.69       ,  5.88068    ,  5          ])
63368   , -2031.35    , array([ 1.76283    ,  0.144979   ,  1.69       ,  5.87935    ,  5          ])
63369   , -2031.35    , array([ 1.76283    ,  0.144979   ,  1.69       ,  5.88068    ,  5          ])
63370   , -2046.6     , array([ 1.48622    ,  0.119765   ,  1.88127    ,  6.67526    ,  5          ])
63371   , -2125.06    , array([ 2.21039    ,  0.185777   ,  1.38052    ,  4.59504    ,  5          ])
63372   , -2031.35    , array([ 1.76283    ,  0.144979   ,  1.69       ,  5.88068    ,  5          ])
63373   , -2060.68    , array([ 1.93378    ,  0.160562   ,  1.57179    ,  5.38961    ,  5          ])
63374   , -2022.65    , array([ 1.65717    ,  0.135348   ,  1.76306    ,  6.18418    ,  5          ])
63375   , -2025.36    , array([ 1.58246    ,  0.128538   ,  1.81473    ,  6.39881    ,  5          ])
63376   , -2022.49    , array([ 1.64738    ,  0.134455   ,  1.76984    ,  6.21233    ,  5          ])
63377   , -2022.46    , array([ 1.64228    ,  0.133991   ,  1.77336    ,  6.22696    ,  5          ])
63378   , -2022.46    , array([ 1.64108    ,  0.133881   ,  1.77419    ,  6.23042    ,  5          ])
63379   , -2022.46    , array([ 1.63986    ,  0.13377    ,  1.77503    ,  6.23392    ,  5          ])
63380   , -2138.68    , array([ 1.22375    ,  0.10239    ,  2.09526    ,  7.42121    ,  5          ])
63381   , -2022.46    , array([ 1.64108    ,  0.133881   ,  1.77419    ,  6.23042    ,  5          ])
63382   , -2752.73    , array([ 1.79465    ,  0.0948372  ,  1.73608    ,  6.93281    ,  5          ])
63383   , -2684.38    , array([ 1.39259    ,  0.197055   ,  1.83586    ,  5.09394    ,  5          ])
63384   , -2022.46    , array([ 1.64108    ,  0.133881   ,  1.77419    ,  6.23042    ,  5          ])
63385   , -2155.3     , array([ 1.54616    ,  0.158011   ,  1.79775    ,  5.79633    ,  5          ])
63386   , -2104.69    , array([ 1.69974    ,  0.118968   ,  1.75963    ,  6.49871    ,  5          ])
63387   , -2023.51    , array([ 1.63198    ,  0.136193   ,  1.77645    ,  6.18884    ,  5          ])
63388   , -2022.42    , array([ 1.6391     ,  0.134383   ,  1.77468    ,  6.22139    ,  5          ])
63389   , -2022.42    , array([ 1.63957    ,  0.134264   ,  1.77457    ,  6.22354    ,  5          ])
63390   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63391   , -2022.42    , array([ 1.6396     ,  0.134256   ,  1.77456    ,  6.22367    ,  5          ])
63392   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63394   , -2094.98    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  3.38197    ])
63395   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63396   , -2037.76    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  4.38197    ])
63398   , -2028.97    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  4.69098    ])
63400   , -2024.7     , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  4.88197    ])
63402   , -2023.26    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  4.95492    ])
63404   , -2022.74    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  4.98278    ])
63406   , -2022.54    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  4.99342    ])
63408   , -2022.47    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  4.99749    ])
63410   , -2022.44    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  4.99904    ])
63412   , -2022.43    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  4.99963    ])
63414   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  4.99986    ])
63416   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  4.99995    ])
63418   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  4.99998    ])
63420   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  4.99999    ])
63422   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63424   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63426   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63428   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63430   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63432   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63434   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63436   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63438   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63440   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63442   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63444   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63446   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63448   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63449   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63450   , -2408.77    , array([ 1.63959    ,  0.13426    ,  2.77456    ,  6.2236     ,  5          ])
63451   , -3891.54    , array([ 1.63959    ,  0.13426    ,  0.156527   ,  6.2236     ,  5          ])
63452   , -2022.42    , array([ 1.63959    ,  0.13426    ,  1.77456    ,  6.2236     ,  5          ])
63453   , -2230.61    , array([ 1.63959    ,  0.13426    ,  1.15653    ,  6.2236     ,  5          ])
63454   , -2071.59    , array([ 1.63959    ,  0.13426    ,  2.15653    ,  6.2236     ,  5          ])
63455   , -2021.47    , array([ 1.63959    ,  0.13426    ,  1.8273     ,  6.2236     ,  5          ])
63456   , -2021.45    , array([ 1.63959    ,  0.13426    ,  1.82123    ,  6.2236     ,  5          ])
63457   , -2021.45    , array([ 1.63959    ,  0.13426    ,  1.82076    ,  6.2236     ,  5          ])
63458   , -2021.45    , array([ 1.63959    ,  0.13426    ,  1.8203     ,  6.2236     ,  5          ])
63459   , -2021.45    , array([ 1.63959    ,  0.13426    ,  1.82076    ,  6.2236     ,  5          ])
63460   , -2156.36    , array([ 1.63959    ,  0.13426    ,  1.82076    ,  7.2236     ,  5          ])
63461   , -2877.54    , array([ 1.63959    ,  0.13426    ,  1.82076    ,  4.60557    ,  5          ])
63462   , -2021.45    , array([ 1.63959    ,  0.13426    ,  1.82076    ,  6.2236     ,  5          ])
63463   , -2147.83    , array([ 1.63959    ,  0.13426    ,  1.82076    ,  5.60557    ,  5          ])
63464   , -2031.03    , array([ 1.63959    ,  0.13426    ,  1.82076    ,  6.60557    ,  5          ])
63465   , -2018.09    , array([ 1.63959    ,  0.13426    ,  1.82076    ,  6.35997    ,  5          ])
63466   , -2018.07    , array([ 1.63959    ,  0.13426    ,  1.82076    ,  6.35266    ,  5          ])
63467   , -2018.07    , array([ 1.63959    ,  0.13426    ,  1.82076    ,  6.3503     ,  5          ])
63468   , -2018.07    , array([ 1.63959    ,  0.13426    ,  1.82076    ,  6.34904    ,  5          ])
63469   , -2018.07    , array([ 1.63959    ,  0.13426    ,  1.82076    ,  6.3503     ,  5          ])
63470   , -2078.67    , array([ 1.36298    ,  0.109046   ,  2.01204    ,  7.14488    ,  5          ])
63471   , -2109.79    , array([ 2.08715    ,  0.175057   ,  1.51128    ,  5.06466    ,  5          ])
63472   , -2018.07    , array([ 1.63959    ,  0.13426    ,  1.82076    ,  6.3503     ,  5          ])
63473   , -2047.64    , array([ 1.81054    ,  0.149843   ,  1.70255    ,  5.85923    ,  5          ])
63474   , -2016.63    , array([ 1.53393    ,  0.124629   ,  1.89382    ,  6.6538     ,  5          ])
63475   , -2014.78    , array([ 1.575      ,  0.128373   ,  1.86542    ,  6.53582    ,  5          ])
63476   , -2014.78    , array([ 1.5793     ,  0.128765   ,  1.86245    ,  6.52348    ,  5          ])
63477   , -2014.78    , array([ 1.57673    ,  0.128531   ,  1.86423    ,  6.53085    ,  5          ])
63478   , -2014.78    , array([ 1.57611    ,  0.128473   ,  1.86466    ,  6.53265    ,  5          ])
63479   , -2014.78    , array([ 1.57736    ,  0.128588   ,  1.86379    ,  6.52904    ,  5          ])
