217651  , -79089.1    , array([ 56.9229    ,  0.047893   ,  5.21334e-57,  6.58867e-66,  1.38787e-08])
217922  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.59526e-66,  6.70141e-07])
217923  , -78307      , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70812e-07])
217927  , -78306.5    , array([ 56.7972    ,  0.00100021 ,  5.21334e-57,  6.58867e-66,  6.71035e-07])
217931  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217932  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217933  , -78307.7    , array([ 56.8541    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217934  , -78308.5    , array([ 56.7973    ,  0.00100154 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217935  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21855e-57,  6.58867e-66,  6.70141e-07])
217936  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.59526e-66,  6.70141e-07])
217937  , -78307      , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70812e-07])
217938  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217939  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217940  , -78307.7    , array([ 56.8541    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217941  , -78308.5    , array([ 56.7973    ,  0.00100154 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217942  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21855e-57,  6.58867e-66,  6.70141e-07])
217943  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.59526e-66,  6.70141e-07])
217944  , -78307      , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70812e-07])
217948  , -78307.5    , array([ 56.7972    ,  0.00100087 ,  5.21334e-57,  6.58867e-66,  6.70588e-07])
217952  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217953  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217954  , -78307.7    , array([ 56.8541    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217955  , -78308.5    , array([ 56.7973    ,  0.00100154 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217956  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21855e-57,  6.58867e-66,  6.70141e-07])
217957  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.59526e-66,  6.70141e-07])
217958  , -78307      , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70812e-07])
217959  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217960  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217961  , -78307.7    , array([ 56.8541    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217962  , -78308.5    , array([ 56.7973    ,  0.00100154 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217963  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21855e-57,  6.58867e-66,  6.70141e-07])
217964  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.59526e-66,  6.70141e-07])
217965  , -78307      , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70812e-07])
217966  , -78307.2    , array([ 56.7972    ,  0.00100021 ,  5.21334e-57,  6.58867e-66,  6.70364e-07])
217967  , -78307.2    , array([ 56.7972    ,  0.00100021 ,  5.21334e-57,  6.58867e-66,  6.70364e-07])
217968  , -78307.2    , array([ 56.8541    ,  0.00100021 ,  5.21334e-57,  6.58867e-66,  6.70364e-07])
217969  , -78308      , array([ 56.7972    ,  0.00100121 ,  5.21334e-57,  6.58867e-66,  6.70364e-07])
217970  , -78307.2    , array([ 56.7972    ,  0.00100021 ,  5.21855e-57,  6.58867e-66,  6.70364e-07])
217971  , -78307.2    , array([ 56.7972    ,  0.00100021 ,  5.21334e-57,  6.59526e-66,  6.70364e-07])
217972  , -78306.4    , array([ 56.7972    ,  0.00100021 ,  5.21334e-57,  6.58867e-66,  6.71035e-07])
217973  , -78307.2    , array([ 56.7972    ,  0.00100021 ,  5.21334e-57,  6.58867e-66,  6.70364e-07])
217974  , -78307.2    , array([ 56.7972    ,  0.00100021 ,  5.21334e-57,  6.58867e-66,  6.70364e-07])
217975  , -78307.2    , array([ 56.8541    ,  0.00100021 ,  5.21334e-57,  6.58867e-66,  6.70364e-07])
217976  , -78308      , array([ 56.7972    ,  0.00100121 ,  5.21334e-57,  6.58867e-66,  6.70364e-07])
217977  , -78307.2    , array([ 56.7972    ,  0.00100021 ,  5.21855e-57,  6.58867e-66,  6.70364e-07])
217978  , -78307.2    , array([ 56.7972    ,  0.00100021 ,  5.21334e-57,  6.59526e-66,  6.70364e-07])
217979  , -78306.4    , array([ 56.7972    ,  0.00100021 ,  5.21334e-57,  6.58867e-66,  6.71035e-07])
217980  , -78307.2    , array([ 56.7972    ,  0.00100021 ,  5.21334e-57,  6.58867e-66,  6.70364e-07])
217981  , -78307.2    , array([ 56.7972    ,  0.00100021 ,  5.21334e-57,  6.58867e-66,  6.70364e-07])
217982  , -78307.2    , array([ 56.8541    ,  0.00100021 ,  5.21334e-57,  6.58867e-66,  6.70364e-07])
217983  , -78308      , array([ 56.7972    ,  0.00100121 ,  5.21334e-57,  6.58867e-66,  6.70364e-07])
217984  , -78307.2    , array([ 56.7972    ,  0.00100021 ,  5.21855e-57,  6.58867e-66,  6.70364e-07])
217985  , -78307.2    , array([ 56.7972    ,  0.00100021 ,  5.21334e-57,  6.59526e-66,  6.70364e-07])
217986  , -78306.4    , array([ 56.7972    ,  0.00100021 ,  5.21334e-57,  6.58867e-66,  6.71035e-07])
217987  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
217988  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
217989  , -78307      , array([ 56.8541    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
217990  , -78307.7    , array([ 56.7972    ,  0.00100104 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
217991  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21855e-57,  6.58867e-66,  6.70476e-07])
217992  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.59526e-66,  6.70476e-07])
217993  , -78306.2    , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.71147e-07])
217994  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
217995  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
217996  , -78307      , array([ 56.8541    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
217997  , -78307.7    , array([ 56.7972    ,  0.00100104 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
217998  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21855e-57,  6.58867e-66,  6.70476e-07])
217999  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.59526e-66,  6.70476e-07])
218000  , -78306.2    , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.71147e-07])
218001  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218002  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218003  , -78307      , array([ 56.8541    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218004  , -78307.7    , array([ 56.7972    ,  0.00100104 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218005  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21855e-57,  6.58867e-66,  6.70476e-07])
218006  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.59526e-66,  6.70476e-07])
218007  , -78306.2    , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.71147e-07])
218011  , -78307.6    , array([ 56.7972    ,  0.00100096 ,  5.21334e-57,  6.58867e-66,  6.70532e-07])
218015  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218016  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218017  , -78307      , array([ 56.8541    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218018  , -78307.7    , array([ 56.7972    ,  0.00100104 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218019  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21855e-57,  6.58867e-66,  6.70476e-07])
218020  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.59526e-66,  6.70476e-07])
218021  , -78306.2    , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.71147e-07])
218022  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218023  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218024  , -78307      , array([ 56.8541    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218025  , -78307.7    , array([ 56.7972    ,  0.00100104 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218026  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21855e-57,  6.58867e-66,  6.70476e-07])
218027  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.59526e-66,  6.70476e-07])
218028  , -78306.2    , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.71147e-07])
218032  , -78307.7    , array([ 56.7972    ,  0.001001   ,  5.21334e-57,  6.58867e-66,  6.70504e-07])
218036  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218037  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218038  , -78307      , array([ 56.8541    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218039  , -78307.7    , array([ 56.7972    ,  0.00100104 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218040  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21855e-57,  6.58867e-66,  6.70476e-07])
218041  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.59526e-66,  6.70476e-07])
218042  , -78306.2    , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.71147e-07])
218043  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218044  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218045  , -78307      , array([ 56.8541    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218046  , -78307.7    , array([ 56.7972    ,  0.00100104 ,  5.21334e-57,  6.58867e-66,  6.70476e-07])
218047  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21855e-57,  6.58867e-66,  6.70476e-07])
218048  , -78307      , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.59526e-66,  6.70476e-07])
218049  , -78306.2    , array([ 56.7972    ,  0.00100004 ,  5.21334e-57,  6.58867e-66,  6.71147e-07])
218050  , -78306.9    , array([ 56.7972    ,  0.00100002 ,  5.21334e-57,  6.58867e-66,  6.7049e-07 ])
218051  , -78306.9    , array([ 56.7972    ,  0.00100002 ,  5.21334e-57,  6.58867e-66,  6.7049e-07 ])
218052  , -78306.9    , array([ 56.8541    ,  0.00100002 ,  5.21334e-57,  6.58867e-66,  6.7049e-07 ])
218053  , -78307.7    , array([ 56.7972    ,  0.00100102 ,  5.21334e-57,  6.58867e-66,  6.7049e-07 ])
218054  , -78306.9    , array([ 56.7972    ,  0.00100002 ,  5.21855e-57,  6.58867e-66,  6.7049e-07 ])
218055  , -78306.9    , array([ 56.7972    ,  0.00100002 ,  5.21334e-57,  6.59526e-66,  6.7049e-07 ])
218056  , -78306.2    , array([ 56.7972    ,  0.00100002 ,  5.21334e-57,  6.58867e-66,  6.71161e-07])
218057  , -78306.9    , array([ 56.7972    ,  0.00100002 ,  5.21334e-57,  6.58867e-66,  6.7049e-07 ])
218058  , -78306.9    , array([ 56.7972    ,  0.00100002 ,  5.21334e-57,  6.58867e-66,  6.7049e-07 ])
218059  , -78306.9    , array([ 56.8541    ,  0.00100002 ,  5.21334e-57,  6.58867e-66,  6.7049e-07 ])
218060  , -78307.7    , array([ 56.7972    ,  0.00100102 ,  5.21334e-57,  6.58867e-66,  6.7049e-07 ])
218061  , -78306.9    , array([ 56.7972    ,  0.00100002 ,  5.21855e-57,  6.58867e-66,  6.7049e-07 ])
218062  , -78306.9    , array([ 56.7972    ,  0.00100002 ,  5.21334e-57,  6.59526e-66,  6.7049e-07 ])
218063  , -78306.2    , array([ 56.7972    ,  0.00100002 ,  5.21334e-57,  6.58867e-66,  6.71161e-07])
218064  , -78306.9    , array([ 56.7972    ,  0.00100002 ,  5.21334e-57,  6.58867e-66,  6.7049e-07 ])
218065  , -78306.9    , array([ 56.7972    ,  0.00100002 ,  5.21334e-57,  6.58867e-66,  6.7049e-07 ])
218066  , -78306.9    , array([ 56.8541    ,  0.00100002 ,  5.21334e-57,  6.58867e-66,  6.7049e-07 ])
218067  , -78307.7    , array([ 56.7972    ,  0.00100102 ,  5.21334e-57,  6.58867e-66,  6.7049e-07 ])
218068  , -78306.9    , array([ 56.7972    ,  0.00100002 ,  5.21855e-57,  6.58867e-66,  6.7049e-07 ])
218069  , -78306.9    , array([ 56.7972    ,  0.00100002 ,  5.21334e-57,  6.59526e-66,  6.7049e-07 ])
218070  , -78306.2    , array([ 56.7972    ,  0.00100002 ,  5.21334e-57,  6.58867e-66,  6.71161e-07])
218071  , -78306.9    , array([ 56.7972    ,  0.00100001 ,  5.21334e-57,  6.58867e-66,  6.70497e-07])
218072  , -78306.9    , array([ 56.7972    ,  0.00100001 ,  5.21334e-57,  6.58867e-66,  6.70497e-07])
218073  , -78306.9    , array([ 56.8541    ,  0.00100001 ,  5.21334e-57,  6.58867e-66,  6.70497e-07])
218074  , -78307.7    , array([ 56.7972    ,  0.00100101 ,  5.21334e-57,  6.58867e-66,  6.70497e-07])
218075  , -78306.9    , array([ 56.7972    ,  0.00100001 ,  5.21855e-57,  6.58867e-66,  6.70497e-07])
218076  , -78306.9    , array([ 56.7972    ,  0.00100001 ,  5.21334e-57,  6.59526e-66,  6.70497e-07])
218077  , -78306.1    , array([ 56.7972    ,  0.00100001 ,  5.21334e-57,  6.58867e-66,  6.71168e-07])
218078  , -78306.9    , array([ 56.7972    ,  0.00100001 ,  5.21334e-57,  6.58867e-66,  6.70497e-07])
218079  , -78306.9    , array([ 56.7972    ,  0.00100001 ,  5.21334e-57,  6.58867e-66,  6.70497e-07])
218080  , -78306.9    , array([ 56.8541    ,  0.00100001 ,  5.21334e-57,  6.58867e-66,  6.70497e-07])
218081  , -78307.7    , array([ 56.7972    ,  0.00100101 ,  5.21334e-57,  6.58867e-66,  6.70497e-07])
218082  , -78306.9    , array([ 56.7972    ,  0.00100001 ,  5.21855e-57,  6.58867e-66,  6.70497e-07])
218083  , -78306.9    , array([ 56.7972    ,  0.00100001 ,  5.21334e-57,  6.59526e-66,  6.70497e-07])
218084  , -78306.1    , array([ 56.7972    ,  0.00100001 ,  5.21334e-57,  6.58867e-66,  6.71168e-07])
218085  , -79088.8    , array([ 56.9118    ,  0.0340781  ,  5.21334e-57,  6.58867e-66,  1.95199e-08])
218086  , -79088.8    , array([ 56.9118    ,  0.0340781  ,  5.21334e-57,  6.58867e-66,  1.95199e-08])
218087  , -79088.8    , array([ 56.9688    ,  0.0340781  ,  5.21334e-57,  6.58867e-66,  1.95199e-08])
218088  , -79088.8    , array([ 56.9118    ,  0.0341122  ,  5.21334e-57,  6.58867e-66,  1.95199e-08])
218089  , -79088.8    , array([ 56.9118    ,  0.0340781  ,  5.21855e-57,  6.58867e-66,  1.95199e-08])
218090  , -79088.8    , array([ 56.9118    ,  0.0340781  ,  5.21334e-57,  6.59526e-66,  1.95199e-08])
218091  , -79088.8    , array([ 56.9118    ,  0.0340781  ,  5.21334e-57,  6.58867e-66,  1.95394e-08])
218092  , -79088.1    , array([ 56.9008    ,  0.0242481  ,  5.21334e-57,  6.58867e-66,  2.74541e-08])
218093  , -79088.1    , array([ 56.9008    ,  0.0242481  ,  5.21334e-57,  6.58867e-66,  2.74541e-08])
218094  , -79088.1    , array([ 56.9577    ,  0.0242481  ,  5.21334e-57,  6.58867e-66,  2.74541e-08])
218095  , -79088.1    , array([ 56.9008    ,  0.0242724  ,  5.21334e-57,  6.58867e-66,  2.74541e-08])
218096  , -79088.1    , array([ 56.9008    ,  0.0242481  ,  5.21855e-57,  6.58867e-66,  2.74541e-08])
218097  , -79088.1    , array([ 56.9008    ,  0.0242481  ,  5.21334e-57,  6.59526e-66,  2.74541e-08])
218098  , -79088.1    , array([ 56.9008    ,  0.0242481  ,  5.21334e-57,  6.58867e-66,  2.74815e-08])
218099  , -79084.2    , array([ 56.8787    ,  0.0122768  ,  5.21334e-57,  6.58867e-66,  5.43083e-08])
218100  , -79084.2    , array([ 56.8787    ,  0.0122768  ,  5.21334e-57,  6.58867e-66,  5.43083e-08])
218101  , -79084.2    , array([ 56.9356    ,  0.0122768  ,  5.21334e-57,  6.58867e-66,  5.43083e-08])
218102  , -79084.3    , array([ 56.8787    ,  0.0122891  ,  5.21334e-57,  6.58867e-66,  5.43083e-08])
218103  , -79084.2    , array([ 56.8787    ,  0.0122768  ,  5.21855e-57,  6.58867e-66,  5.43083e-08])
218104  , -79084.2    , array([ 56.8787    ,  0.0122768  ,  5.21334e-57,  6.59526e-66,  5.43083e-08])
218105  , -79084.2    , array([ 56.8787    ,  0.0122768  ,  5.21334e-57,  6.58867e-66,  5.43626e-08])
218106  , -79010.1    , array([ 56.8344    ,  0.00314699 ,  5.21334e-57,  6.58867e-66,  2.12512e-07])
218107  , -79010.1    , array([ 56.8344    ,  0.00314699 ,  5.21334e-57,  6.58867e-66,  2.12512e-07])
218108  , -79010.1    , array([ 56.8913    ,  0.00314699 ,  5.21334e-57,  6.58867e-66,  2.12512e-07])
218109  , -79010.2    , array([ 56.8344    ,  0.00315014 ,  5.21334e-57,  6.58867e-66,  2.12512e-07])
218110  , -79010.1    , array([ 56.8344    ,  0.00314699 ,  5.21855e-57,  6.58867e-66,  2.12512e-07])
218111  , -79010.1    , array([ 56.8344    ,  0.00314699 ,  5.21334e-57,  6.59526e-66,  2.12512e-07])
218112  , -79010.1    , array([ 56.8344    ,  0.00314699 ,  5.21334e-57,  6.58867e-66,  2.12725e-07])
218115  , -78780.3    , array([ 56.8124    ,  0.00159332 ,  5.21334e-57,  6.58867e-66,  4.20381e-07])
218116  , -78780.3    , array([ 56.8124    ,  0.00159332 ,  5.21334e-57,  6.58867e-66,  4.20381e-07])
218117  , -78780.3    , array([ 56.8692    ,  0.00159332 ,  5.21334e-57,  6.58867e-66,  4.20381e-07])
218118  , -78780.6    , array([ 56.8124    ,  0.00159491 ,  5.21334e-57,  6.58867e-66,  4.20381e-07])
218119  , -78780.3    , array([ 56.8124    ,  0.00159332 ,  5.21855e-57,  6.58867e-66,  4.20381e-07])
218120  , -78780.3    , array([ 56.8124    ,  0.00159332 ,  5.21334e-57,  6.59526e-66,  4.20381e-07])
218121  , -78779.9    , array([ 56.8124    ,  0.00159332 ,  5.21334e-57,  6.58867e-66,  4.20802e-07])
218122  , -78479.9    , array([ 56.8013    ,  0.00113372 ,  5.21334e-57,  6.58867e-66,  5.91253e-07])
218123  , -78479.9    , array([ 56.8013    ,  0.00113372 ,  5.21334e-57,  6.58867e-66,  5.91253e-07])
218124  , -78479.9    , array([ 56.8581    ,  0.00113372 ,  5.21334e-57,  6.58867e-66,  5.91253e-07])
218125  , -78480.5    , array([ 56.8013    ,  0.00113485 ,  5.21334e-57,  6.58867e-66,  5.91253e-07])
218126  , -78479.9    , array([ 56.8013    ,  0.00113372 ,  5.21855e-57,  6.58867e-66,  5.91253e-07])
218127  , -78479.9    , array([ 56.8013    ,  0.00113372 ,  5.21334e-57,  6.59526e-66,  5.91253e-07])
218128  , -78479.3    , array([ 56.8013    ,  0.00113372 ,  5.21334e-57,  6.58867e-66,  5.91844e-07])
218130  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43881e-07])
218131  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43881e-07])
218132  , -78367.4    , array([ 56.8554    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43881e-07])
218133  , -78368.1    , array([ 56.7985    ,  0.00104229 ,  5.21334e-57,  6.58867e-66,  6.43881e-07])
218134  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21855e-57,  6.58867e-66,  6.43881e-07])
218135  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.59526e-66,  6.43881e-07])
218136  , -78366.6    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.44525e-07])
218138  , -78336.2    , array([ 56.7979    ,  0.00101934 ,  5.21334e-57,  6.58867e-66,  6.57754e-07])
218139  , -78336.2    , array([ 56.7979    ,  0.00101934 ,  5.21334e-57,  6.58867e-66,  6.57754e-07])
218140  , -78336.2    , array([ 56.8547    ,  0.00101934 ,  5.21334e-57,  6.58867e-66,  6.57754e-07])
218141  , -78336.9    , array([ 56.7979    ,  0.00102036 ,  5.21334e-57,  6.58867e-66,  6.57754e-07])
218142  , -78336.2    , array([ 56.7979    ,  0.00101934 ,  5.21855e-57,  6.58867e-66,  6.57754e-07])
218143  , -78336.2    , array([ 56.7979    ,  0.00101934 ,  5.21334e-57,  6.59526e-66,  6.57754e-07])
218144  , -78335.4    , array([ 56.7979    ,  0.00101934 ,  5.21334e-57,  6.58867e-66,  6.58412e-07])
218145  , -78320.1    , array([ 56.7975    ,  0.00100856 ,  5.21334e-57,  6.58867e-66,  6.64803e-07])
218146  , -78320.1    , array([ 56.7975    ,  0.00100856 ,  5.21334e-57,  6.58867e-66,  6.64803e-07])
218147  , -78320.1    , array([ 56.8543    ,  0.00100856 ,  5.21334e-57,  6.58867e-66,  6.64803e-07])
218148  , -78320.8    , array([ 56.7975    ,  0.00100956 ,  5.21334e-57,  6.58867e-66,  6.64803e-07])
218149  , -78320.1    , array([ 56.7975    ,  0.00100856 ,  5.21855e-57,  6.58867e-66,  6.64803e-07])
218150  , -78320.1    , array([ 56.7975    ,  0.00100856 ,  5.21334e-57,  6.59526e-66,  6.64803e-07])
218151  , -78319.3    , array([ 56.7975    ,  0.00100856 ,  5.21334e-57,  6.58867e-66,  6.65468e-07])
218152  , -78311.9    , array([ 56.7973    ,  0.00100321 ,  5.21334e-57,  6.58867e-66,  6.68355e-07])
218153  , -78311.9    , array([ 56.7973    ,  0.00100321 ,  5.21334e-57,  6.58867e-66,  6.68355e-07])
218154  , -78311.9    , array([ 56.8542    ,  0.00100321 ,  5.21334e-57,  6.58867e-66,  6.68355e-07])
218155  , -78312.6    , array([ 56.7973    ,  0.00100421 ,  5.21334e-57,  6.58867e-66,  6.68355e-07])
218156  , -78311.9    , array([ 56.7973    ,  0.00100321 ,  5.21855e-57,  6.58867e-66,  6.68355e-07])
218157  , -78311.9    , array([ 56.7973    ,  0.00100321 ,  5.21334e-57,  6.59526e-66,  6.68355e-07])
218158  , -78311.1    , array([ 56.7973    ,  0.00100321 ,  5.21334e-57,  6.58867e-66,  6.69024e-07])
218159  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70138e-07])
218160  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70138e-07])
218161  , -78307.7    , array([ 56.8541    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70138e-07])
218162  , -78308.5    , array([ 56.7973    ,  0.00100154 ,  5.21334e-57,  6.58867e-66,  6.70138e-07])
218163  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21855e-57,  6.58867e-66,  6.70138e-07])
218164  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.59526e-66,  6.70138e-07])
218165  , -78307      , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70809e-07])
