149796  , -79089.4    , array([ 0.0325805  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51651e-12])
150052  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150053  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150054  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150055  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150056  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150057  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150058  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150059  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150060  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150061  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150062  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150063  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150064  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150065  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150066  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150067  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150068  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150069  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150070  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150071  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150072  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150073  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150074  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150075  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150076  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150077  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150078  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150079  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150080  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150081  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150082  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150083  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150084  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150085  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150086  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150087  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150088  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150089  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150090  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150091  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150092  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150093  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150094  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150095  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150096  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150097  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150098  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150099  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150100  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150101  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150102  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150103  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150104  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150105  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150106  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150107  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150108  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150109  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150110  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150111  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150112  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150113  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150114  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150115  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150116  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150117  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150118  , -79089.4    , array([ 0.0325793  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51656e-12])
150119  , -79089.4    , array([ 0.0325793  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51656e-12])
150120  , -79089.4    , array([ 0.0326119  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51656e-12])
150121  , -79089.4    , array([ 0.0325793  ,  1.48927    ,  2.49527e-21,  3.30452e-17,  1.51656e-12])
150122  , -79089.4    , array([ 0.0325793  ,  1.48778    ,  2.49777e-21,  3.30452e-17,  1.51656e-12])
150123  , -79089.4    , array([ 0.0325793  ,  1.48778    ,  2.49527e-21,  3.30782e-17,  1.51656e-12])
150124  , -79089.4    , array([ 0.0325793  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51808e-12])
150125  , -79089.4    , array([ 0.0325781  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51662e-12])
150126  , -79089.4    , array([ 0.0325781  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51662e-12])
150127  , -79089.4    , array([ 0.0326107  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51662e-12])
150128  , -79089.4    , array([ 0.0325781  ,  1.48927    ,  2.49527e-21,  3.30452e-17,  1.51662e-12])
150129  , -79089.4    , array([ 0.0325781  ,  1.48778    ,  2.49777e-21,  3.30452e-17,  1.51662e-12])
150130  , -79089.4    , array([ 0.0325781  ,  1.48778    ,  2.49527e-21,  3.30782e-17,  1.51662e-12])
150131  , -79089.4    , array([ 0.0325781  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51814e-12])
150132  , -79089.4    , array([ 0.0325757  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51674e-12])
150133  , -79089.4    , array([ 0.0325757  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51674e-12])
150134  , -79089.4    , array([ 0.0326082  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51674e-12])
150135  , -79089.4    , array([ 0.0325757  ,  1.48926    ,  2.49527e-21,  3.30452e-17,  1.51674e-12])
150136  , -79089.4    , array([ 0.0325757  ,  1.48778    ,  2.49777e-21,  3.30452e-17,  1.51674e-12])
150137  , -79089.4    , array([ 0.0325757  ,  1.48778    ,  2.49527e-21,  3.30782e-17,  1.51674e-12])
150138  , -79089.4    , array([ 0.0325757  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51826e-12])
150139  , -79089.4    , array([ 0.0325708  ,  1.48777    ,  2.49527e-21,  3.30452e-17,  1.51697e-12])
150140  , -79089.4    , array([ 0.0325708  ,  1.48777    ,  2.49527e-21,  3.30452e-17,  1.51697e-12])
150141  , -79089.4    , array([ 0.0326034  ,  1.48777    ,  2.49527e-21,  3.30452e-17,  1.51697e-12])
150142  , -79089.4    , array([ 0.0325708  ,  1.48926    ,  2.49527e-21,  3.30452e-17,  1.51697e-12])
150143  , -79089.4    , array([ 0.0325708  ,  1.48777    ,  2.49777e-21,  3.30452e-17,  1.51697e-12])
150144  , -79089.4    , array([ 0.0325708  ,  1.48777    ,  2.49527e-21,  3.30782e-17,  1.51697e-12])
150145  , -79089.4    , array([ 0.0325708  ,  1.48777    ,  2.49527e-21,  3.30452e-17,  1.51849e-12])
150146  , -79089.4    , array([ 0.0325612  ,  1.48776    ,  2.49527e-21,  3.30452e-17,  1.51744e-12])
150147  , -79089.4    , array([ 0.0325612  ,  1.48776    ,  2.49527e-21,  3.30452e-17,  1.51744e-12])
150148  , -79089.4    , array([ 0.0325937  ,  1.48776    ,  2.49527e-21,  3.30452e-17,  1.51744e-12])
150149  , -79089.4    , array([ 0.0325612  ,  1.48924    ,  2.49527e-21,  3.30452e-17,  1.51744e-12])
150150  , -79089.4    , array([ 0.0325612  ,  1.48776    ,  2.49777e-21,  3.30452e-17,  1.51744e-12])
150151  , -79089.4    , array([ 0.0325612  ,  1.48776    ,  2.49527e-21,  3.30782e-17,  1.51744e-12])
150152  , -79089.4    , array([ 0.0325612  ,  1.48776    ,  2.49527e-21,  3.30452e-17,  1.51896e-12])
150153  , -79089.4    , array([ 0.0325419  ,  1.48773    ,  2.49527e-21,  3.30452e-17,  1.51838e-12])
150154  , -79089.4    , array([ 0.0325419  ,  1.48773    ,  2.49527e-21,  3.30452e-17,  1.51838e-12])
150155  , -79089.4    , array([ 0.0325744  ,  1.48773    ,  2.49527e-21,  3.30452e-17,  1.51838e-12])
150156  , -79089.4    , array([ 0.0325419  ,  1.48922    ,  2.49527e-21,  3.30452e-17,  1.51838e-12])
150157  , -79089.4    , array([ 0.0325419  ,  1.48773    ,  2.49777e-21,  3.30452e-17,  1.51838e-12])
150158  , -79089.4    , array([ 0.0325419  ,  1.48773    ,  2.49527e-21,  3.30782e-17,  1.51838e-12])
150159  , -79089.4    , array([ 0.0325419  ,  1.48773    ,  2.49527e-21,  3.30452e-17,  1.5199e-12 ])
150160  , -79089.4    , array([ 0.0325033  ,  1.48768    ,  2.49527e-21,  3.30452e-17,  1.52026e-12])
150161  , -79089.4    , array([ 0.0325033  ,  1.48768    ,  2.49527e-21,  3.30452e-17,  1.52026e-12])
150162  , -79089.4    , array([ 0.0325358  ,  1.48768    ,  2.49527e-21,  3.30452e-17,  1.52026e-12])
150163  , -79089.4    , array([ 0.0325033  ,  1.48917    ,  2.49527e-21,  3.30452e-17,  1.52026e-12])
150164  , -79089.4    , array([ 0.0325033  ,  1.48768    ,  2.49777e-21,  3.30452e-17,  1.52026e-12])
150165  , -79089.4    , array([ 0.0325033  ,  1.48768    ,  2.49527e-21,  3.30782e-17,  1.52026e-12])
150166  , -79089.4    , array([ 0.0325033  ,  1.48768    ,  2.49527e-21,  3.30452e-17,  1.52178e-12])
150167  , -79089.4    , array([ 0.0324263  ,  1.48758    ,  2.49527e-21,  3.30452e-17,  1.52403e-12])
150168  , -79089.4    , array([ 0.0324263  ,  1.48758    ,  2.49527e-21,  3.30452e-17,  1.52403e-12])
150169  , -79089.4    , array([ 0.0324587  ,  1.48758    ,  2.49527e-21,  3.30452e-17,  1.52403e-12])
150170  , -79089.4    , array([ 0.0324263  ,  1.48907    ,  2.49527e-21,  3.30452e-17,  1.52403e-12])
150171  , -79089.4    , array([ 0.0324263  ,  1.48758    ,  2.49777e-21,  3.30452e-17,  1.52403e-12])
150172  , -79089.4    , array([ 0.0324263  ,  1.48758    ,  2.49527e-21,  3.30782e-17,  1.52403e-12])
150173  , -79089.4    , array([ 0.0324263  ,  1.48758    ,  2.49527e-21,  3.30452e-17,  1.52555e-12])
150174  , -79089.4    , array([ 0.0322728  ,  1.48738    ,  2.49527e-21,  3.30452e-17,  1.53159e-12])
150175  , -79089.4    , array([ 0.0322728  ,  1.48738    ,  2.49527e-21,  3.30452e-17,  1.53159e-12])
150176  , -79089.4    , array([ 0.0323051  ,  1.48738    ,  2.49527e-21,  3.30452e-17,  1.53159e-12])
150177  , -79089.4    , array([ 0.0322728  ,  1.48887    ,  2.49527e-21,  3.30452e-17,  1.53159e-12])
150178  , -79089.4    , array([ 0.0322728  ,  1.48738    ,  2.49777e-21,  3.30452e-17,  1.53159e-12])
150179  , -79089.4    , array([ 0.0322728  ,  1.48738    ,  2.49527e-21,  3.30782e-17,  1.53159e-12])
150180  , -79089.4    , array([ 0.0322728  ,  1.48738    ,  2.49527e-21,  3.30452e-17,  1.53312e-12])
150181  , -79089.4    , array([ 0.031968   ,  1.48698    ,  2.49527e-21,  3.30452e-17,  1.54683e-12])
150182  , -79089.4    , array([ 0.031968   ,  1.48698    ,  2.49527e-21,  3.30452e-17,  1.54683e-12])
150183  , -79089.4    , array([ 0.032      ,  1.48698    ,  2.49527e-21,  3.30452e-17,  1.54683e-12])
150184  , -79089.4    , array([ 0.031968   ,  1.48847    ,  2.49527e-21,  3.30452e-17,  1.54683e-12])
150185  , -79089.4    , array([ 0.031968   ,  1.48698    ,  2.49777e-21,  3.30452e-17,  1.54683e-12])
150186  , -79089.4    , array([ 0.031968   ,  1.48698    ,  2.49527e-21,  3.30782e-17,  1.54683e-12])
150187  , -79089.4    , array([ 0.031968   ,  1.48698    ,  2.49527e-21,  3.30452e-17,  1.54837e-12])
150188  , -79089.4    , array([ 0.0313671  ,  1.48619    ,  2.49527e-21,  3.30452e-17,  1.57775e-12])
150189  , -79089.4    , array([ 0.0313671  ,  1.48619    ,  2.49527e-21,  3.30452e-17,  1.57775e-12])
150190  , -79089.4    , array([ 0.0313985  ,  1.48619    ,  2.49527e-21,  3.30452e-17,  1.57775e-12])
150191  , -79089.4    , array([ 0.0313671  ,  1.48767    ,  2.49527e-21,  3.30452e-17,  1.57775e-12])
150192  , -79089.4    , array([ 0.0313671  ,  1.48619    ,  2.49777e-21,  3.30452e-17,  1.57775e-12])
150193  , -79089.4    , array([ 0.0313671  ,  1.48619    ,  2.49527e-21,  3.30782e-17,  1.57775e-12])
150194  , -79089.4    , array([ 0.0313671  ,  1.48619    ,  2.49527e-21,  3.30452e-17,  1.57933e-12])
150195  , -79089.4    , array([ 0.0539553  ,  1.50915    ,  2.49527e-21,  3.30452e-17,  8.96001e-13])
150196  , -79089.4    , array([ 0.0411391  ,  1.49762    ,  2.49527e-21,  3.30452e-17,  1.18898e-12])
150197  , -79089.4    , array([ 0.0359223  ,  1.49189    ,  2.49527e-21,  3.30452e-17,  1.36964e-12])
150198  , -79089.4    , array([ 0.0335676  ,  1.48904    ,  2.49527e-21,  3.30452e-17,  1.47002e-12])
150199  , -79089.4    , array([ 0.0324487  ,  1.48761    ,  2.49527e-21,  3.30452e-17,  1.52293e-12])
150200  , -79089.4    , array([ 0.0319033  ,  1.4869     ,  2.49527e-21,  3.30452e-17,  1.5501e-12 ])
150201  , -79089.4    , array([ 0.0316341  ,  1.48654    ,  2.49527e-21,  3.30452e-17,  1.56386e-12])
150202  , -79089.4    , array([ 0.0315003  ,  1.48636    ,  2.49527e-21,  3.30452e-17,  1.57079e-12])
150203  , -79089.4    , array([ 0.0314337  ,  1.48628    ,  2.49527e-21,  3.30452e-17,  1.57427e-12])
150204  , -79089.4    , array([ 0.0314004  ,  1.48623    ,  2.49527e-21,  3.30452e-17,  1.57601e-12])
150205  , -79089.4    , array([ 0.0313837  ,  1.48621    ,  2.49527e-21,  3.30452e-17,  1.57688e-12])
150206  , -79089.4    , array([ 0.0313754  ,  1.4862     ,  2.49527e-21,  3.30452e-17,  1.57732e-12])
