114898  , -79089.4    , array([ 13.1429    ,  16.4235    ,  3.59542e-41,  6.86908e-90,  1.58122e-34])
115450  , -1367.04    , array([ 1.07751    ,  0.0721197  ,  4.1931     ,  3.64666    ,  0.0340902  ])
115451  , -1360.65    , array([ 1.1782     ,  0.0760267  ,  4.26323    ,  4.09568    ,  0.0377414  ])
115452  , -1360.1     , array([ 1.15627    ,  0.0751756  ,  4.24795    ,  3.99787    ,  0.0369461  ])
115453  , -1360.1     , array([ 1.15643    ,  0.075182   ,  4.24807    ,  3.99861    ,  0.0369521  ])
115454  , -1360.1     , array([ 1.1566     ,  0.0751885  ,  4.24818    ,  3.99935    ,  0.0369581  ])
115455  , -1374.03    , array([ 1.27167    ,  0.0796334  ,  3.97033    ,  4.55384    ,  0.0412119  ])
115456  , -1360.1     , array([ 1.15643    ,  0.075182   ,  4.24807    ,  3.99861    ,  0.0369521  ])
115457  , -1363.44    , array([ 1.22839    ,  0.0779696  ,  4.25922    ,  3.20953    ,  0.0368602  ])
115458  , -1378.57    , array([ 1.04001    ,  0.0706716  ,  4.23003    ,  5.27537    ,  0.0371008  ])
115459  , -1360.1     , array([ 1.15643    ,  0.075182   ,  4.24807    ,  3.99861    ,  0.0369521  ])
115460  , -1363.58    , array([ 1.11196    ,  0.0734592  ,  4.24118    ,  4.48629    ,  0.0370089  ])
115461  , -1360.06    , array([ 1.18392    ,  0.0762468  ,  4.25233    ,  3.69721    ,  0.036917   ])
115462  , -1359.88    , array([ 1.17076    ,  0.075737   ,  4.25029    ,  3.84151    ,  0.0369338  ])
115463  , -1359.88    , array([ 1.1709     ,  0.0757426  ,  4.25031    ,  3.83994    ,  0.0369336  ])
115464  , -1359.88    , array([ 1.17062    ,  0.0757315  ,  4.25027    ,  3.84308    ,  0.036934   ])
115465  , -1359.88    , array([ 1.17076    ,  0.075737   ,  4.25029    ,  3.84151    ,  0.0369338  ])
115466  , -1452.93    , array([ 1.37746    ,  0.0750892  ,  1.98551    ,  4.34901    ,  0.0368978  ])
115467  , -1464.96    , array([ 0.836322   ,  0.0767852  ,  7.91477    ,  3.02036    ,  0.036992   ])
115468  , -1359.88    , array([ 1.17076    ,  0.075737   ,  4.25029    ,  3.84151    ,  0.0369338  ])
115469  , -1369.57    , array([ 1.04302    ,  0.0761374  ,  5.65       ,  3.52786    ,  0.036956   ])
115470  , -1377.34    , array([ 1.24971    ,  0.0754896  ,  3.38522    ,  4.03536    ,  0.03692    ])
115471  , -1358.21    , array([ 1.13328    ,  0.0758545  ,  4.66092    ,  3.74949    ,  0.0369403  ])
115472  , -1358.2     , array([ 1.13532    ,  0.0758481  ,  4.63857    ,  3.7545     ,  0.03694    ])
115473  , -1358.2     , array([ 1.13621    ,  0.0758453  ,  4.62884    ,  3.75668    ,  0.0369398  ])
115474  , -1358.2     , array([ 1.13656    ,  0.0758442  ,  4.62505    ,  3.75753    ,  0.0369397  ])
115475  , -1358.2     , array([ 1.13587    ,  0.0758464  ,  4.63262    ,  3.75583    ,  0.0369399  ])
115476  , -1358.2     , array([ 1.13621    ,  0.0758453  ,  4.62884    ,  3.75668    ,  0.0369398  ])
115477  , -1390.13    , array([ 1.13621    ,  0.0758453  ,  5.62884    ,  3.75668    ,  0.0369398  ])
115478  , -1391.12    , array([ 1.13621    ,  0.0758453  ,  3.0108     ,  3.75668    ,  0.0369398  ])
115479  , -1358.2     , array([ 1.13621    ,  0.0758453  ,  4.62884    ,  3.75668    ,  0.0369398  ])
115480  , -1357.55    , array([ 1.13621    ,  0.0758453  ,  4.0108     ,  3.75668    ,  0.0369398  ])
115481  , -1365.08    , array([ 1.13621    ,  0.0758453  ,  3.62884    ,  3.75668    ,  0.0369398  ])
115482  , -1355.93    , array([ 1.13621    ,  0.0758453  ,  4.29442    ,  3.75668    ,  0.0369398  ])
115483  , -1355.93    , array([ 1.13621    ,  0.0758453  ,  4.29108    ,  3.75668    ,  0.0369398  ])
115484  , -1355.93    , array([ 1.13621    ,  0.0758453  ,  4.2877     ,  3.75668    ,  0.0369398  ])
115485  , -1355.93    , array([ 1.13621    ,  0.0758453  ,  4.29108    ,  3.75668    ,  0.0369398  ])
115486  , -1389.58    , array([ 1.13621    ,  0.0758453  ,  4.29108    ,  4.75668    ,  0.0369398  ])
115487  , -1474.53    , array([ 1.13621    ,  0.0758453  ,  4.29108    ,  2.13865    ,  0.0369398  ])
115488  , -1355.93    , array([ 1.13621    ,  0.0758453  ,  4.29108    ,  3.75668    ,  0.0369398  ])
115489  , -1373.15    , array([ 1.13621    ,  0.0758453  ,  4.29108    ,  3.13865    ,  0.0369398  ])
115490  , -1360.38    , array([ 1.13621    ,  0.0758453  ,  4.29108    ,  4.13865    ,  0.0369398  ])
115491  , -1355.88    , array([ 1.13621    ,  0.0758453  ,  4.29108    ,  3.80022    ,  0.0369398  ])
115492  , -1355.88    , array([ 1.13621    ,  0.0758453  ,  4.29108    ,  3.79351    ,  0.0369398  ])
115493  , -1355.88    , array([ 1.13621    ,  0.0758453  ,  4.29108    ,  3.79314    ,  0.0369398  ])
115494  , -1355.88    , array([ 1.13621    ,  0.0758453  ,  4.29108    ,  3.79278    ,  0.0369398  ])
115495  , -1355.88    , array([ 1.13621    ,  0.0758453  ,  4.29108    ,  3.79314    ,  0.0369398  ])
115496  , -1365.23    , array([ 1.23691    ,  0.0797523  ,  4.3612     ,  4.24216    ,  0.0405911  ])
115497  , -1391.11    , array([ 0.973285   ,  0.0695237  ,  4.17762    ,  3.06662    ,  0.031032   ])
115498  , -1355.88    , array([ 1.13621    ,  0.0758453  ,  4.29108    ,  3.79314    ,  0.0369398  ])
115499  , -1362.16    , array([ 1.07398    ,  0.0734307  ,  4.24774    ,  3.51564    ,  0.0346832  ])
115500  , -1356.42    , array([ 1.17467    ,  0.0773376  ,  4.31786    ,  3.96466    ,  0.0383345  ])
115501  , -1355.67    , array([ 1.14925    ,  0.0763513  ,  4.30016    ,  3.8513     ,  0.0374127  ])
115502  , -1355.67    , array([ 1.14948    ,  0.0763599  ,  4.30032    ,  3.85229    ,  0.0374208  ])
115503  , -1355.67    , array([ 1.14961    ,  0.0763651  ,  4.30041    ,  3.85288    ,  0.0374256  ])
115504  , -1355.67    , array([ 1.14974    ,  0.0763703  ,  4.3005     ,  3.85348    ,  0.0374304  ])
115505  , -1351.51    , array([ 1.14278    ,  0.0775482  ,  4.35275    ,  3.70716    ,  0.0378991  ])
115506  , -1355.67    , array([ 1.14961    ,  0.0763651  ,  4.30041    ,  3.85288    ,  0.0374256  ])
115507  , -1351.51    , array([ 1.14278    ,  0.0775482  ,  4.35275    ,  3.70716    ,  0.0378991  ])
115508  , -1345.35    , array([ 1.13174    ,  0.0794624  ,  4.43744    ,  3.47137    ,  0.0386652  ])
115509  , -1343.6     , array([ 1.04393    ,  0.0946817  ,  5.11078    ,  1.59668    ,  0.0447564  ])
115511  , -1343.6     , array([ 1.04393    ,  0.0946817  ,  5.11078    ,  1.59668    ,  0.0447564  ])
115512  , -1447.06    , array([ 0.989666   ,  0.104088   ,  5.52693    ,  0.438062   ,  0.048521   ])
115513  , -1330.29    , array([ 1.07747    ,  0.0888684  ,  4.85359    ,  2.31275    ,  0.0424298  ])
115514  , -1330.82    , array([ 1.07224    ,  0.0897746  ,  4.89368    ,  2.20113    ,  0.0427924  ])
115515  , -1330.21    , array([ 1.07968    ,  0.0884865  ,  4.83669    ,  2.35979    ,  0.0422769  ])
115516  , -1330.2     , array([ 1.08084    ,  0.0882854  ,  4.82779    ,  2.38457    ,  0.0421964  ])
115517  , -1330.2     , array([ 1.08152    ,  0.0881662  ,  4.82252    ,  2.39925    ,  0.0421487  ])
115518  , -1330.2     , array([ 1.08084    ,  0.0882854  ,  4.82779    ,  2.38457    ,  0.0421964  ])
115519  , -1359.54    , array([ 1.15279    ,  0.0910729  ,  4.83894    ,  1.59549    ,  0.0421045  ])
115520  , -1331.31    , array([ 0.964408   ,  0.083775   ,  4.80975    ,  3.66133    ,  0.0423451  ])
115521  , -1330.2     , array([ 1.08084    ,  0.0882854  ,  4.82779    ,  2.38457    ,  0.0421964  ])
115522  , -1323.97    , array([ 1.03636    ,  0.0865625  ,  4.8209     ,  2.87225    ,  0.0422532  ])
115523  , -1324.29    , array([ 1.00888    ,  0.0854978  ,  4.81664    ,  3.17365    ,  0.0422883  ])
115524  , -1323.73    , array([ 1.02539    ,  0.0861373  ,  4.8192     ,  2.99261    ,  0.0422672  ])
115525  , -1323.73    , array([ 1.02594    ,  0.0861588  ,  4.81929    ,  2.98653    ,  0.0422665  ])
115526  , -1323.73    , array([ 1.02483    ,  0.0861159  ,  4.81911    ,  2.99869    ,  0.0422679  ])
115527  , -1323.73    , array([ 1.02539    ,  0.0861373  ,  4.8192     ,  2.99261    ,  0.0422672  ])
115528  , -1412.39    , array([ 1.23208    ,  0.0854895  ,  2.55442    ,  3.50011    ,  0.0422312  ])
115529  , -1498.32    , array([ 0.69095    ,  0.0871855  ,  8.48369    ,  2.17146    ,  0.0423255  ])
115530  , -1323.73    , array([ 1.02539    ,  0.0861373  ,  4.8192     ,  2.99261    ,  0.0422672  ])
115531  , -1348.26    , array([ 0.897644   ,  0.0865377  ,  6.21891    ,  2.67896    ,  0.0422895  ])
115532  , -1336.62    , array([ 1.10434    ,  0.0858899  ,  3.95413    ,  3.18646    ,  0.0422535  ])
115533  , -1323.68    , array([ 1.01737    ,  0.0861625  ,  4.90706    ,  2.97292    ,  0.0422686  ])
115534  , -1323.67    , array([ 1.01993    ,  0.0861544  ,  4.87898    ,  2.97922    ,  0.0422682  ])
115535  , -1323.67    , array([ 1.01987    ,  0.0861546  ,  4.87972    ,  2.97905    ,  0.0422682  ])
115536  , -1323.67    , array([ 1.01981    ,  0.0861548  ,  4.88033    ,  2.97891    ,  0.0422682  ])
115537  , -1323.67    , array([ 1.01987    ,  0.0861546  ,  4.87972    ,  2.97905    ,  0.0422682  ])
115538  , -1333.98    , array([ 1.12056    ,  0.0900616  ,  4.94984    ,  3.42807    ,  0.0459194  ])
115539  , -1376.59    , array([ 0.856937   ,  0.079833   ,  4.76626    ,  2.25252    ,  0.0363603  ])
115540  , -1323.67    , array([ 1.01987    ,  0.0861546  ,  4.87972    ,  2.97905    ,  0.0422682  ])
115541  , -1334.32    , array([ 0.957632   ,  0.08374    ,  4.83638    ,  2.70154    ,  0.0400116  ])
115542  , -1323.37    , array([ 1.05833    ,  0.087647   ,  4.90651    ,  3.15056    ,  0.0436628  ])
115543  , -1322.89    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  3.07551    ,  0.0430526  ])
115544  , -1322.89    , array([ 1.04128    ,  0.0869856  ,  4.89464    ,  3.07455    ,  0.0430447  ])
115545  , -1322.89    , array([ 1.04171    ,  0.0870024  ,  4.89494    ,  3.07648    ,  0.0430604  ])
115546  , -1322.89    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  3.07551    ,  0.0430526  ])
115547  , -1372.66    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  4.07551    ,  0.0430526  ])
115548  , -1479.89    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  1.45748    ,  0.0430526  ])
115549  , -1322.89    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  3.07551    ,  0.0430526  ])
115550  , -1343.52    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  2.45748    ,  0.0430526  ])
115551  , -1330.68    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  3.45748    ,  0.0430526  ])
115552  , -1322.89    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  3.0768     ,  0.0430526  ])
115553  , -1322.89    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  3.06712    ,  0.0430526  ])
115554  , -1322.89    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  3.06738    ,  0.0430526  ])
115555  , -1322.89    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  3.06747    ,  0.0430526  ])
115556  , -1322.89    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  3.0673     ,  0.0430526  ])
115557  , -1322.89    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  3.06738    ,  0.0430526  ])
115558  , -1337.71    , array([ 0.972725   ,  0.0989142  ,  5.42217    ,  1.59907    ,  0.0478234  ])
115559  , -1395.66    , array([ 1.15277    ,  0.0677066  ,  4.04147    ,  5.44316    ,  0.0353332  ])
115560  , -1322.89    , array([ 1.0415     ,  0.086994   ,  4.89479    ,  3.06738    ,  0.0430526  ])
115561  , -1342.57    , array([ 1.084      ,  0.0796269  ,  4.56885    ,  3.97485    ,  0.040104   ])
115562  , -1318.72    , array([ 1.01523    ,  0.0915471  ,  5.09623    ,  2.50654    ,  0.0448749  ])
115563  , -1318.97    , array([ 1.01044    ,  0.0923778  ,  5.13298    ,  2.40422    ,  0.0452074  ])
115564  , -1318.71    , array([ 1.01672    ,  0.0912884  ,  5.08478    ,  2.53841    ,  0.0447713  ])
115565  , -1318.71    , array([ 1.01619    ,  0.0913807  ,  5.08887    ,  2.52703    ,  0.0448083  ])
115566  , -1318.71    , array([ 1.01644    ,  0.0913369  ,  5.08693    ,  2.53244    ,  0.0447907  ])
115567  , -1318.71    , array([ 1.01594    ,  0.0914246  ,  5.09081    ,  2.52163    ,  0.0448259  ])
115568  , -1370.05    , array([ 0.882768   ,  0.106396   ,  5.87732    ,  1.20118    ,  0.052191   ])
115569  , -1318.71    , array([ 1.01619    ,  0.0913807  ,  5.08887    ,  2.52703    ,  0.0448083  ])
115570  , -1342.43    , array([ 1.08815    ,  0.0941683  ,  5.10002    ,  1.73795    ,  0.0447164  ])
115571  , -1339.61    , array([ 0.89976    ,  0.0868703  ,  5.07083    ,  3.80379    ,  0.044957   ])
115572  , -1318.71    , array([ 1.01619    ,  0.0913807  ,  5.08887    ,  2.52703    ,  0.0448083  ])
115573  , -1318.46    , array([ 0.971717   ,  0.0896579  ,  5.08198    ,  3.01471    ,  0.0448651  ])
115574  , -1323.43    , array([ 0.944232   ,  0.0885932  ,  5.07772    ,  3.31611    ,  0.0449002  ])
115575  , -1317.28    , array([ 0.992869   ,  0.0904774  ,  5.08525    ,  2.78275    ,  0.0448381  ])
115576  , -1317.28    , array([ 0.993103   ,  0.0904864  ,  5.08529    ,  2.78019    ,  0.0448378  ])
115577  , -1317.28    , array([ 0.993334   ,  0.0904953  ,  5.08533    ,  2.77766    ,  0.0448375  ])
115578  , -1317.28    , array([ 0.993103   ,  0.0904864  ,  5.08529    ,  2.78019    ,  0.0448378  ])
115579  , -1397.25    , array([ 1.1998     ,  0.0898386  ,  2.82051    ,  3.2877     ,  0.0448018  ])
115580  , -1531.58    , array([ 0.658664   ,  0.0915345  ,  8.74978    ,  1.95904    ,  0.044896   ])
115581  , -1317.28    , array([ 0.993103   ,  0.0904864  ,  5.08529    ,  2.78019    ,  0.0448378  ])
115582  , -1352.03    , array([ 0.865358   ,  0.0908868  ,  6.485      ,  2.46654    ,  0.04486    ])
115583  , -1325.7     , array([ 1.07205    ,  0.090239   ,  4.22022    ,  2.97404    ,  0.044824   ])
115584  , -1317       , array([ 1.00347    ,  0.0904539  ,  4.97171    ,  2.80565    ,  0.044836   ])
115585  , -1317       , array([ 1.00514    ,  0.0904487  ,  4.95339    ,  2.80975    ,  0.0448357  ])
115586  , -1317       , array([ 1.00539    ,  0.0904479  ,  4.95068    ,  2.81036    ,  0.0448356  ])
115587  , -1317       , array([ 1.00551    ,  0.0904475  ,  4.94934    ,  2.81066    ,  0.0448356  ])
115588  , -1317       , array([ 1.00526    ,  0.0904483  ,  4.95203    ,  2.81006    ,  0.0448357  ])
115589  , -1317       , array([ 1.00539    ,  0.0904479  ,  4.95068    ,  2.81036    ,  0.0448356  ])
115590  , -1330.21    , array([ 1.10608    ,  0.0943549  ,  5.02081    ,  3.25938    ,  0.0484869  ])
115591  , -1375.51    , array([ 0.84246    ,  0.0841263  ,  4.83722    ,  2.08383    ,  0.0389278  ])
115592  , -1317       , array([ 1.00539    ,  0.0904479  ,  4.95068    ,  2.81036    ,  0.0448356  ])
115593  , -1328.35    , array([ 0.943155   ,  0.0880333  ,  4.90734    ,  2.53285    ,  0.042579   ])
115594  , -1317.21    , array([ 1.04385    ,  0.0919402  ,  4.97747    ,  2.98187    ,  0.0462303  ])
115595  , -1316.38    , array([ 1.02309    ,  0.0911348  ,  4.96301    ,  2.8893     ,  0.0454776  ])
115596  , -1316.38    , array([ 1.02327    ,  0.0911417  ,  4.96313    ,  2.89009    ,  0.045484   ])
115597  , -1316.39    , array([ 1.02345    ,  0.0911486  ,  4.96326    ,  2.89089    ,  0.0454905  ])
115598  , -1316.38    , array([ 1.02327    ,  0.0911417  ,  4.96313    ,  2.89009    ,  0.045484   ])
115599  , -1368.99    , array([ 1.02327    ,  0.0911417  ,  4.96313    ,  3.89009    ,  0.045484   ])
115600  , -1497.87    , array([ 1.02327    ,  0.0911417  ,  4.96313    ,  1.27206    ,  0.045484   ])
115601  , -1316.38    , array([ 1.02327    ,  0.0911417  ,  4.96313    ,  2.89009    ,  0.045484   ])
115602  , -1341.21    , array([ 1.02327    ,  0.0911417  ,  4.96313    ,  2.27206    ,  0.045484   ])
115603  , -1324.03    , array([ 1.02327    ,  0.0911417  ,  4.96313    ,  3.27206    ,  0.045484   ])
115604  , -1316.38    , array([ 1.02327    ,  0.0911417  ,  4.96313    ,  2.91484    ,  0.045484   ])
115605  , -1316.37    , array([ 1.02327    ,  0.0911417  ,  4.96313    ,  2.90546    ,  0.045484   ])
115606  , -1316.37    , array([ 1.02327    ,  0.0911417  ,  4.96313    ,  2.90531    ,  0.045484   ])
115607  , -1316.37    , array([ 1.02327    ,  0.0911417  ,  4.96313    ,  2.90516    ,  0.045484   ])
115608  , -1316.37    , array([ 1.02327    ,  0.0911417  ,  4.96313    ,  2.90531    ,  0.045484   ])
115609  , -1345.93    , array([ 0.954495   ,  0.103062   ,  5.49052    ,  1.437      ,  0.0502548  ])
115610  , -1379.83    , array([ 1.13454    ,  0.0718543  ,  4.10981    ,  5.28109    ,  0.0377646  ])
115611  , -1316.37    , array([ 1.02327    ,  0.0911417  ,  4.96313    ,  2.90531    ,  0.045484   ])
115612  , -1333.1     , array([ 1.06577    ,  0.0837745  ,  4.6372     ,  3.81277    ,  0.0425355  ])
115613  , -1315.61    , array([ 0.996999   ,  0.0956948  ,  5.16458    ,  2.34446    ,  0.0473063  ])
115614  , -1314.66    , array([ 1.00742    ,  0.0938891  ,  5.08469    ,  2.56688    ,  0.0465836  ])
115615  , -1314.67    , array([ 1.00823    ,  0.0937483  ,  5.07846    ,  2.58422    ,  0.0465273  ])
115616  , -1314.66    , array([ 1.0077     ,  0.0938408  ,  5.08255    ,  2.57284    ,  0.0465643  ])
115617  , -1314.66    , array([ 1.00785    ,  0.0938138  ,  5.08136    ,  2.57616    ,  0.0465535  ])
115618  , -1312.19    , array([ 0.999203   ,  0.0963008  ,  5.07623    ,  2.61864    ,  0.0483202  ])
115619  , -1314.66    , array([ 1.0077     ,  0.0938408  ,  5.08255    ,  2.57284    ,  0.0465643  ])
115620  , -1312.19    , array([ 0.999203   ,  0.0963008  ,  5.07623    ,  2.61864    ,  0.0483202  ])
115621  , -1311.87    , array([ 0.985462   ,  0.100281   ,  5.06601    ,  2.69276    ,  0.0511614  ])
115622  , -1311.42    , array([ 0.991372   ,  0.0985692  ,  5.07041    ,  2.66088    ,  0.0499394  ])
115623  , -1311.42    , array([ 0.991372   ,  0.0985692  ,  5.07041    ,  2.66088    ,  0.0499394  ])
115624  , -1311.54    , array([ 0.994364   ,  0.0977027  ,  5.07263    ,  2.64475    ,  0.0493209  ])
115625  , -1311.48    , array([ 0.989115   ,  0.0992231  ,  5.06873    ,  2.67306    ,  0.0504062  ])
115626  , -1311.42    , array([ 0.991209   ,  0.0986165  ,  5.07029    ,  2.66176    ,  0.0499732  ])
115627  , -1311.42    , array([ 0.991536   ,  0.0985219  ,  5.07053    ,  2.66       ,  0.0499056  ])
115628  , -1311.42    , array([ 0.991372   ,  0.0985692  ,  5.07041    ,  2.66088    ,  0.0499394  ])
115629  , -1328.71    , array([ 1.06333    ,  0.101357   ,  5.08156    ,  1.8718     ,  0.0498475  ])
115630  , -1361.8     , array([ 0.874944   ,  0.0940588  ,  5.05237    ,  3.93764    ,  0.0500881  ])
115631  , -1311.42    , array([ 0.991372   ,  0.0985692  ,  5.07041    ,  2.66088    ,  0.0499394  ])
115632  , -1319.87    , array([ 0.946901   ,  0.0968464  ,  5.06352    ,  3.14856    ,  0.0499962  ])
115633  , -1313.27    , array([ 1.01886    ,  0.099634   ,  5.07467    ,  2.35948    ,  0.0499043  ])
115634  , -1311.34    , array([ 0.995714   ,  0.0987374  ,  5.07108    ,  2.61327    ,  0.0499339  ])
115635  , -1311.34    , array([ 0.995991   ,  0.0987481  ,  5.07112    ,  2.61024    ,  0.0499335  ])
115636  , -1311.34    , array([ 0.996037   ,  0.0987499  ,  5.07113    ,  2.60973    ,  0.0499334  ])
115637  , -1311.34    , array([ 0.996084   ,  0.0987517  ,  5.07114    ,  2.60922    ,  0.0499334  ])
115638  , -1311.34    , array([ 0.996037   ,  0.0987499  ,  5.07113    ,  2.60973    ,  0.0499334  ])
115639  , -1413.41    , array([ 1.20273    ,  0.0981021  ,  2.80635    ,  3.11723    ,  0.0498974  ])
115640  , -1542.14    , array([ 0.661598   ,  0.0997981  ,  8.73562    ,  1.78858    ,  0.0499917  ])
115641  , -1311.34    , array([ 0.996037   ,  0.0987499  ,  5.07113    ,  2.60973    ,  0.0499334  ])
115642  , -1346.81    , array([ 0.868293   ,  0.0991503  ,  6.47084    ,  2.29608    ,  0.0499557  ])
115643  , -1324.12    , array([ 1.07499    ,  0.0985025  ,  4.20606    ,  2.80358    ,  0.0499197  ])
115644  , -1311.32    , array([ 0.99746    ,  0.0987454  ,  5.05553    ,  2.61322    ,  0.0499332  ])
115645  , -1311.31    , array([ 0.999785   ,  0.0987382  ,  5.03007    ,  2.61893    ,  0.0499328  ])
115646  , -1311.31    , array([ 0.999921   ,  0.0987377  ,  5.02858    ,  2.61926    ,  0.0499328  ])
115647  , -1311.31    , array([ 0.999882   ,  0.0987379  ,  5.029      ,  2.61917    ,  0.0499328  ])
115648  , -1311.31    , array([ 0.99996    ,  0.0987376  ,  5.02815    ,  2.61936    ,  0.0499328  ])
115649  , -1311.31    , array([ 0.999921   ,  0.0987377  ,  5.02858    ,  2.61926    ,  0.0499328  ])
115650  , -1337.06    , array([ 1.10062    ,  0.102645   ,  5.0987     ,  3.06828    ,  0.053584   ])
115651  , -1373.39    , array([ 0.836993   ,  0.0924161  ,  4.91512    ,  1.89274    ,  0.0440249  ])
115652  , -1311.31    , array([ 0.999921   ,  0.0987377  ,  5.02858    ,  2.61926    ,  0.0499328  ])
115653  , -1320.45    , array([ 0.937688   ,  0.0963231  ,  4.98524    ,  2.34175    ,  0.0476762  ])
115654  , -1315.05    , array([ 1.03838    ,  0.10023    ,  5.05536    ,  2.79077    ,  0.0513274  ])
115655  , -1311.31    , array([ 0.999106   ,  0.0987061  ,  5.02801    ,  2.61563    ,  0.0499032  ])
115656  , -1311.31    , array([ 0.999447   ,  0.0987194  ,  5.02825    ,  2.61715    ,  0.0499156  ])
115657  , -1311.31    , array([ 0.999443   ,  0.0987192  ,  5.02824    ,  2.61713    ,  0.0499154  ])
115658  , -1311.31    , array([ 0.999452   ,  0.0987196  ,  5.02825    ,  2.61718    ,  0.0499158  ])
115659  , -1311.31    , array([ 0.999447   ,  0.0987194  ,  5.02825    ,  2.61715    ,  0.0499156  ])
115660  , -1372.61    , array([ 0.999447   ,  0.0987194  ,  5.02825    ,  3.61715    ,  0.0499156  ])
115661  , -1534.76    , array([ 0.999447   ,  0.0987194  ,  5.02825    ,  0.99912    ,  0.0499156  ])
115662  , -1311.31    , array([ 0.999447   ,  0.0987194  ,  5.02825    ,  2.61715    ,  0.0499156  ])
115663  , -1342.05    , array([ 0.999447   ,  0.0987194  ,  5.02825    ,  1.99912    ,  0.0499156  ])
115664  , -1319.95    , array([ 0.999447   ,  0.0987194  ,  5.02825    ,  2.99912    ,  0.0499156  ])
115665  , -1311.27    , array([ 0.999447   ,  0.0987194  ,  5.02825    ,  2.65179    ,  0.0499156  ])
115666  , -1311.27    , array([ 0.999447   ,  0.0987194  ,  5.02825    ,  2.64184    ,  0.0499156  ])
115667  , -1311.27    , array([ 0.999447   ,  0.0987194  ,  5.02825    ,  2.64159    ,  0.0499156  ])
115668  , -1311.27    , array([ 0.999447   ,  0.0987194  ,  5.02825    ,  2.64135    ,  0.0499156  ])
115669  , -1311.27    , array([ 0.999447   ,  0.0987194  ,  5.02825    ,  2.64159    ,  0.0499156  ])
115670  , -1314.57    , array([ 0.983124   ,  0.103448   ,  5.01611    ,  2.72964    ,  0.0532908  ])
115671  , -1319.69    , array([ 1.02586    ,  0.0910686  ,  5.04789    ,  2.49914    ,  0.0444545  ])
115672  , -1311.27    , array([ 0.999447   ,  0.0987194  ,  5.02825    ,  2.64159    ,  0.0499156  ])
115673  , -1312.65    , array([ 1.00954    ,  0.095797   ,  5.03575    ,  2.58718    ,  0.0478297  ])
115674  , -1311.67    , array([ 0.993212   ,  0.100525   ,  5.02361    ,  2.67522    ,  0.0512048  ])
115675  , -1311.26    , array([ 0.998954   ,  0.0988622  ,  5.02788    ,  2.64425    ,  0.0500176  ])
115676  , -1311.26    , array([ 0.99886    ,  0.0988896  ,  5.02781    ,  2.64476    ,  0.0500371  ])
115677  , -1311.26    , array([ 0.998853   ,  0.0988916  ,  5.02781    ,  2.6448     ,  0.0500386  ])
115678  , -1311.26    , array([ 0.998847   ,  0.0988934  ,  5.0278     ,  2.64483    ,  0.0500398  ])
115679  , -1314.75    , array([ 0.990009   ,  0.103943   ,  4.97306    ,  2.71676    ,  0.0535129  ])
115680  , -1311.26    , array([ 0.998853   ,  0.0988916  ,  5.02781    ,  2.6448     ,  0.0500386  ])
115681  , -1329.58    , array([ 1.07081    ,  0.101679   ,  5.03895    ,  1.85572    ,  0.0499467  ])
115682  , -1359.99    , array([ 0.882424   ,  0.0943812  ,  5.00977    ,  3.92156    ,  0.0501872  ])
115683  , -1311.26    , array([ 0.998853   ,  0.0988916  ,  5.02781    ,  2.6448     ,  0.0500386  ])
115684  , -1319.13    , array([ 0.954381   ,  0.0971688  ,  5.02092    ,  3.13248    ,  0.0500954  ])
115685  , -1313.48    , array([ 1.02634    ,  0.0999564  ,  5.03206    ,  2.3434     ,  0.0500035  ])
115686  , -1311.23    , array([ 1.00132    ,  0.0989873  ,  5.02819    ,  2.61772    ,  0.0500354  ])
115687  , -1311.23    , array([ 1.00166    ,  0.0990002  ,  5.02824    ,  2.61406    ,  0.050035   ])
115688  , -1311.23    , array([ 1.00168    ,  0.0990013  ,  5.02824    ,  2.61375    ,  0.050035   ])
115689  , -1311.23    , array([ 1.00171    ,  0.0990024  ,  5.02825    ,  2.61344    ,  0.0500349  ])
115690  , -1311.23    , array([ 1.00168    ,  0.0990013  ,  5.02824    ,  2.61375    ,  0.050035   ])
115691  , -1417.47    , array([ 1.20838    ,  0.0983535  ,  2.76347    ,  3.12125    ,  0.049999   ])
115692  , -1536.56    , array([ 0.667246   ,  0.100049   ,  8.69273    ,  1.79259    ,  0.0500932  ])
115693  , -1311.23    , array([ 1.00168    ,  0.0990013  ,  5.02824    ,  2.61375    ,  0.050035   ])
115694  , -1344.91    , array([ 0.87394    ,  0.0994017  ,  6.42795    ,  2.3001     ,  0.0500572  ])
115695  , -1325.33    , array([ 1.08063    ,  0.0987539  ,  4.16318    ,  2.8076     ,  0.0500212  ])
115696  , -1311.25    , array([ 0.999419   ,  0.0990084  ,  5.05307    ,  2.60819    ,  0.0500354  ])
