242489  , -79089.4    , array([ 1.14212    ,  0.279229   ,  2.91466e-26,  7.74332e-35,  7.13318e-09])
242766  , -73275.1    , array([ 0.448143   ,  0.00100226 ,  2.91758e-26,  7.74332e-35,  5.21271e-06])
242767  , -73275.1    , array([ 0.448143   ,  0.00100226 ,  2.91466e-26,  7.75106e-35,  5.21271e-06])
242768  , -73269.6    , array([ 0.448143   ,  0.00100226 ,  2.91466e-26,  7.74332e-35,  5.21793e-06])
242769  , -73257.9    , array([ 0.448036   ,  0.00100082 ,  2.91466e-26,  7.74332e-35,  5.22148e-06])
242770  , -73257.9    , array([ 0.448036   ,  0.00100082 ,  2.91466e-26,  7.74332e-35,  5.22148e-06])
242771  , -73257.9    , array([ 0.448485   ,  0.00100082 ,  2.91466e-26,  7.74332e-35,  5.22148e-06])
242772  , -73263.4    , array([ 0.448036   ,  0.00100182 ,  2.91466e-26,  7.74332e-35,  5.22148e-06])
242773  , -73257.9    , array([ 0.448036   ,  0.00100082 ,  2.91758e-26,  7.74332e-35,  5.22148e-06])
242774  , -73257.9    , array([ 0.448036   ,  0.00100082 ,  2.91466e-26,  7.75106e-35,  5.22148e-06])
242775  , -73252.4    , array([ 0.448036   ,  0.00100082 ,  2.91466e-26,  7.74332e-35,  5.22671e-06])
242776  , -73257.9    , array([ 0.448036   ,  0.00100082 ,  2.91466e-26,  7.74332e-35,  5.22148e-06])
242777  , -73257.9    , array([ 0.448036   ,  0.00100082 ,  2.91466e-26,  7.74332e-35,  5.22148e-06])
242778  , -73257.9    , array([ 0.448485   ,  0.00100082 ,  2.91466e-26,  7.74332e-35,  5.22148e-06])
242779  , -73263.4    , array([ 0.448036   ,  0.00100182 ,  2.91466e-26,  7.74332e-35,  5.22148e-06])
242780  , -73257.9    , array([ 0.448036   ,  0.00100082 ,  2.91758e-26,  7.74332e-35,  5.22148e-06])
242781  , -73257.9    , array([ 0.448036   ,  0.00100082 ,  2.91466e-26,  7.75106e-35,  5.22148e-06])
242782  , -73252.4    , array([ 0.448036   ,  0.00100082 ,  2.91466e-26,  7.74332e-35,  5.22671e-06])
242783  , -73257.9    , array([ 0.448036   ,  0.00100082 ,  2.91466e-26,  7.74332e-35,  5.22148e-06])
242784  , -73257.9    , array([ 0.448036   ,  0.00100082 ,  2.91466e-26,  7.74332e-35,  5.22148e-06])
242785  , -73257.9    , array([ 0.448485   ,  0.00100082 ,  2.91466e-26,  7.74332e-35,  5.22148e-06])
242786  , -73263.4    , array([ 0.448036   ,  0.00100182 ,  2.91466e-26,  7.74332e-35,  5.22148e-06])
242787  , -73257.9    , array([ 0.448036   ,  0.00100082 ,  2.91758e-26,  7.74332e-35,  5.22148e-06])
242788  , -73257.9    , array([ 0.448036   ,  0.00100082 ,  2.91466e-26,  7.75106e-35,  5.22148e-06])
242789  , -73252.4    , array([ 0.448036   ,  0.00100082 ,  2.91466e-26,  7.74332e-35,  5.22671e-06])
242790  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242791  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242792  , -73249.3    , array([ 0.448431   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242793  , -73254.8    , array([ 0.447983   ,  0.0010011  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242794  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91758e-26,  7.74332e-35,  5.22587e-06])
242795  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.75106e-35,  5.22587e-06])
242796  , -73243.7    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.2311e-06 ])
242797  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242798  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242799  , -73249.3    , array([ 0.448431   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242800  , -73254.8    , array([ 0.447983   ,  0.0010011  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242801  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91758e-26,  7.74332e-35,  5.22587e-06])
242802  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.75106e-35,  5.22587e-06])
242803  , -73243.7    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.2311e-06 ])
242804  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242805  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242806  , -73249.3    , array([ 0.448431   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242807  , -73254.8    , array([ 0.447983   ,  0.0010011  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242808  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91758e-26,  7.74332e-35,  5.22587e-06])
242809  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.75106e-35,  5.22587e-06])
242810  , -73243.7    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.2311e-06 ])
242814  , -73250.5    , array([ 0.447956   ,  0.00100075 ,  2.91466e-26,  7.74332e-35,  5.22807e-06])
242818  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242819  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242820  , -73249.3    , array([ 0.448431   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242821  , -73254.8    , array([ 0.447983   ,  0.0010011  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242822  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91758e-26,  7.74332e-35,  5.22587e-06])
242823  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.75106e-35,  5.22587e-06])
242824  , -73243.7    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.2311e-06 ])
242828  , -73252      , array([ 0.447965   ,  0.00100087 ,  2.91466e-26,  7.74332e-35,  5.22732e-06])
242832  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242833  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242834  , -73249.3    , array([ 0.448431   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242835  , -73254.8    , array([ 0.447983   ,  0.0010011  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242836  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91758e-26,  7.74332e-35,  5.22587e-06])
242837  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.75106e-35,  5.22587e-06])
242838  , -73243.7    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.2311e-06 ])
242839  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242840  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242841  , -73249.3    , array([ 0.448431   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242842  , -73254.8    , array([ 0.447983   ,  0.0010011  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242843  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91758e-26,  7.74332e-35,  5.22587e-06])
242844  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.75106e-35,  5.22587e-06])
242845  , -73243.7    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.2311e-06 ])
242849  , -73253.4    , array([ 0.447974   ,  0.00100099 ,  2.91466e-26,  7.74332e-35,  5.2266e-06 ])
242853  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242854  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242855  , -73249.3    , array([ 0.448431   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242856  , -73254.8    , array([ 0.447983   ,  0.0010011  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242857  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91758e-26,  7.74332e-35,  5.22587e-06])
242858  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.75106e-35,  5.22587e-06])
242859  , -73243.7    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.2311e-06 ])
242860  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242861  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242862  , -73249.3    , array([ 0.448431   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242863  , -73254.8    , array([ 0.447983   ,  0.0010011  ,  2.91466e-26,  7.74332e-35,  5.22587e-06])
242864  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91758e-26,  7.74332e-35,  5.22587e-06])
242865  , -73249.3    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.75106e-35,  5.22587e-06])
242866  , -73243.7    , array([ 0.447983   ,  0.0010001  ,  2.91466e-26,  7.74332e-35,  5.2311e-06 ])
242867  , -73248.6    , array([ 0.447978   ,  0.00100004 ,  2.91466e-26,  7.74332e-35,  5.22624e-06])
242868  , -73248.6    , array([ 0.447978   ,  0.00100004 ,  2.91466e-26,  7.74332e-35,  5.22624e-06])
242869  , -73248.6    , array([ 0.448427   ,  0.00100004 ,  2.91466e-26,  7.74332e-35,  5.22624e-06])
242870  , -73254.1    , array([ 0.447978   ,  0.00100105 ,  2.91466e-26,  7.74332e-35,  5.22624e-06])
242871  , -73248.6    , array([ 0.447978   ,  0.00100004 ,  2.91758e-26,  7.74332e-35,  5.22624e-06])
242872  , -73248.6    , array([ 0.447978   ,  0.00100004 ,  2.91466e-26,  7.75106e-35,  5.22624e-06])
242873  , -73243      , array([ 0.447978   ,  0.00100004 ,  2.91466e-26,  7.74332e-35,  5.23147e-06])
242874  , -73248.6    , array([ 0.447978   ,  0.00100004 ,  2.91466e-26,  7.74332e-35,  5.22624e-06])
242875  , -73248.6    , array([ 0.447978   ,  0.00100004 ,  2.91466e-26,  7.74332e-35,  5.22624e-06])
242876  , -73248.6    , array([ 0.448427   ,  0.00100004 ,  2.91466e-26,  7.74332e-35,  5.22624e-06])
242877  , -73254.1    , array([ 0.447978   ,  0.00100105 ,  2.91466e-26,  7.74332e-35,  5.22624e-06])
242878  , -73248.6    , array([ 0.447978   ,  0.00100004 ,  2.91758e-26,  7.74332e-35,  5.22624e-06])
242879  , -73248.6    , array([ 0.447978   ,  0.00100004 ,  2.91466e-26,  7.75106e-35,  5.22624e-06])
242880  , -73243      , array([ 0.447978   ,  0.00100004 ,  2.91466e-26,  7.74332e-35,  5.23147e-06])
242881  , -73248.6    , array([ 0.447978   ,  0.00100004 ,  2.91466e-26,  7.74332e-35,  5.22624e-06])
242882  , -73248.6    , array([ 0.447978   ,  0.00100004 ,  2.91466e-26,  7.74332e-35,  5.22624e-06])
242883  , -73248.6    , array([ 0.448427   ,  0.00100004 ,  2.91466e-26,  7.74332e-35,  5.22624e-06])
242884  , -73254.1    , array([ 0.447978   ,  0.00100105 ,  2.91466e-26,  7.74332e-35,  5.22624e-06])
242885  , -73248.6    , array([ 0.447978   ,  0.00100004 ,  2.91758e-26,  7.74332e-35,  5.22624e-06])
242886  , -73248.6    , array([ 0.447978   ,  0.00100004 ,  2.91466e-26,  7.75106e-35,  5.22624e-06])
242887  , -73243      , array([ 0.447978   ,  0.00100004 ,  2.91466e-26,  7.74332e-35,  5.23147e-06])
242888  , -73248.2    , array([ 0.447976   ,  0.00100002 ,  2.91466e-26,  7.74332e-35,  5.22642e-06])
242889  , -73248.2    , array([ 0.447976   ,  0.00100002 ,  2.91466e-26,  7.74332e-35,  5.22642e-06])
242890  , -73248.2    , array([ 0.448424   ,  0.00100002 ,  2.91466e-26,  7.74332e-35,  5.22642e-06])
242891  , -73253.7    , array([ 0.447976   ,  0.00100102 ,  2.91466e-26,  7.74332e-35,  5.22642e-06])
242892  , -73248.2    , array([ 0.447976   ,  0.00100002 ,  2.91758e-26,  7.74332e-35,  5.22642e-06])
242893  , -73248.2    , array([ 0.447976   ,  0.00100002 ,  2.91466e-26,  7.75106e-35,  5.22642e-06])
242894  , -73242.7    , array([ 0.447976   ,  0.00100002 ,  2.91466e-26,  7.74332e-35,  5.23165e-06])
242895  , -73248.2    , array([ 0.447976   ,  0.00100002 ,  2.91466e-26,  7.74332e-35,  5.22642e-06])
242896  , -73248.2    , array([ 0.447976   ,  0.00100002 ,  2.91466e-26,  7.74332e-35,  5.22642e-06])
242897  , -73248.2    , array([ 0.448424   ,  0.00100002 ,  2.91466e-26,  7.74332e-35,  5.22642e-06])
242898  , -73253.7    , array([ 0.447976   ,  0.00100102 ,  2.91466e-26,  7.74332e-35,  5.22642e-06])
242899  , -73248.2    , array([ 0.447976   ,  0.00100002 ,  2.91758e-26,  7.74332e-35,  5.22642e-06])
242900  , -73248.2    , array([ 0.447976   ,  0.00100002 ,  2.91466e-26,  7.75106e-35,  5.22642e-06])
242901  , -73242.7    , array([ 0.447976   ,  0.00100002 ,  2.91466e-26,  7.74332e-35,  5.23165e-06])
242902  , -73248.2    , array([ 0.447976   ,  0.00100002 ,  2.91466e-26,  7.74332e-35,  5.22642e-06])
242903  , -73248.2    , array([ 0.447976   ,  0.00100002 ,  2.91466e-26,  7.74332e-35,  5.22642e-06])
242904  , -73248.2    , array([ 0.448424   ,  0.00100002 ,  2.91466e-26,  7.74332e-35,  5.22642e-06])
242905  , -73253.7    , array([ 0.447976   ,  0.00100102 ,  2.91466e-26,  7.74332e-35,  5.22642e-06])
242906  , -73248.2    , array([ 0.447976   ,  0.00100002 ,  2.91758e-26,  7.74332e-35,  5.22642e-06])
242907  , -73248.2    , array([ 0.447976   ,  0.00100002 ,  2.91466e-26,  7.75106e-35,  5.22642e-06])
242908  , -73242.7    , array([ 0.447976   ,  0.00100002 ,  2.91466e-26,  7.74332e-35,  5.23165e-06])
242909  , -73248      , array([ 0.447975   ,  0.001      ,  2.91466e-26,  7.74332e-35,  5.22651e-06])
242910  , -73248      , array([ 0.447975   ,  0.001      ,  2.91466e-26,  7.74332e-35,  5.22651e-06])
242911  , -73248      , array([ 0.448423   ,  0.001      ,  2.91466e-26,  7.74332e-35,  5.22651e-06])
242912  , -73253.6    , array([ 0.447975   ,  0.001001   ,  2.91466e-26,  7.74332e-35,  5.22651e-06])
242913  , -73248      , array([ 0.447975   ,  0.001      ,  2.91758e-26,  7.74332e-35,  5.22651e-06])
242914  , -73248      , array([ 0.447975   ,  0.001      ,  2.91466e-26,  7.75106e-35,  5.22651e-06])
242915  , -73242.5    , array([ 0.447975   ,  0.001      ,  2.91466e-26,  7.74332e-35,  5.23174e-06])
242916  , -73248      , array([ 0.447975   ,  0.001      ,  2.91466e-26,  7.74332e-35,  5.22651e-06])
242917  , -73248      , array([ 0.447975   ,  0.001      ,  2.91466e-26,  7.74332e-35,  5.22651e-06])
242918  , -73248      , array([ 0.448423   ,  0.001      ,  2.91466e-26,  7.74332e-35,  5.22651e-06])
242919  , -73253.6    , array([ 0.447975   ,  0.001001   ,  2.91466e-26,  7.74332e-35,  5.22651e-06])
242920  , -73248      , array([ 0.447975   ,  0.001      ,  2.91758e-26,  7.74332e-35,  5.22651e-06])
242921  , -73248      , array([ 0.447975   ,  0.001      ,  2.91466e-26,  7.75106e-35,  5.22651e-06])
242922  , -73242.5    , array([ 0.447975   ,  0.001      ,  2.91466e-26,  7.74332e-35,  5.23174e-06])
242923  , -73248      , array([ 0.447975   ,  0.001      ,  2.91466e-26,  7.74332e-35,  5.22651e-06])
242924  , -73248      , array([ 0.447975   ,  0.001      ,  2.91466e-26,  7.74332e-35,  5.22651e-06])
242925  , -73248      , array([ 0.448423   ,  0.001      ,  2.91466e-26,  7.74332e-35,  5.22651e-06])
242926  , -73253.6    , array([ 0.447975   ,  0.001001   ,  2.91466e-26,  7.74332e-35,  5.22651e-06])
242927  , -73248      , array([ 0.447975   ,  0.001      ,  2.91758e-26,  7.74332e-35,  5.22651e-06])
242928  , -73248      , array([ 0.447975   ,  0.001      ,  2.91466e-26,  7.75106e-35,  5.22651e-06])
242929  , -73242.5    , array([ 0.447975   ,  0.001      ,  2.91466e-26,  7.74332e-35,  5.23174e-06])
242930  , -79089.4    , array([ 1.13644    ,  0.270977   ,  2.91466e-26,  7.74332e-35,  7.38829e-09])
242931  , -79089.4    , array([ 1.13644    ,  0.270977   ,  2.91466e-26,  7.74332e-35,  7.38829e-09])
242932  , -79089.4    , array([ 1.13758    ,  0.270977   ,  2.91466e-26,  7.74332e-35,  7.38829e-09])
242933  , -79089.4    , array([ 1.13644    ,  0.271248   ,  2.91466e-26,  7.74332e-35,  7.38829e-09])
242934  , -79089.4    , array([ 1.13644    ,  0.270977   ,  2.91758e-26,  7.74332e-35,  7.38829e-09])
242935  , -79089.4    , array([ 1.13644    ,  0.270977   ,  2.91466e-26,  7.75106e-35,  7.38829e-09])
242936  , -79089.4    , array([ 1.13644    ,  0.270977   ,  2.91466e-26,  7.74332e-35,  7.39569e-09])
242937  , -79089.4    , array([ 1.13079    ,  0.262968   ,  2.91466e-26,  7.74332e-35,  7.65253e-09])
242938  , -79089.4    , array([ 1.13079    ,  0.262968   ,  2.91466e-26,  7.74332e-35,  7.65253e-09])
242939  , -79089.4    , array([ 1.13192    ,  0.262968   ,  2.91466e-26,  7.74332e-35,  7.65253e-09])
242940  , -79089.4    , array([ 1.13079    ,  0.263231   ,  2.91466e-26,  7.74332e-35,  7.65253e-09])
242941  , -79089.4    , array([ 1.13079    ,  0.262968   ,  2.91758e-26,  7.74332e-35,  7.65253e-09])
242942  , -79089.4    , array([ 1.13079    ,  0.262968   ,  2.91466e-26,  7.75106e-35,  7.65253e-09])
242943  , -79089.4    , array([ 1.13079    ,  0.262968   ,  2.91466e-26,  7.74332e-35,  7.66019e-09])
242944  , -79089.4    , array([ 1.11957    ,  0.247654   ,  2.91466e-26,  7.74332e-35,  8.20969e-09])
242945  , -79089.4    , array([ 1.11957    ,  0.247654   ,  2.91466e-26,  7.74332e-35,  8.20969e-09])
242946  , -79089.4    , array([ 1.12069    ,  0.247654   ,  2.91466e-26,  7.74332e-35,  8.20969e-09])
242947  , -79089.4    , array([ 1.11957    ,  0.247902   ,  2.91466e-26,  7.74332e-35,  8.20969e-09])
242948  , -79089.4    , array([ 1.11957    ,  0.247654   ,  2.91758e-26,  7.74332e-35,  8.20969e-09])
242949  , -79089.4    , array([ 1.11957    ,  0.247654   ,  2.91466e-26,  7.75106e-35,  8.20969e-09])
242950  , -79089.4    , array([ 1.11957    ,  0.247654   ,  2.91466e-26,  7.74332e-35,  8.2179e-09 ])
242951  , -79089.4    , array([ 1.09747    ,  0.219649   ,  2.91466e-26,  7.74332e-35,  9.44866e-09])
242952  , -79089.4    , array([ 1.09747    ,  0.219649   ,  2.91466e-26,  7.74332e-35,  9.44866e-09])
242953  , -79089.4    , array([ 1.09857    ,  0.219649   ,  2.91466e-26,  7.74332e-35,  9.44866e-09])
242954  , -79089.4    , array([ 1.09747    ,  0.219868   ,  2.91466e-26,  7.74332e-35,  9.44866e-09])
242955  , -79089.4    , array([ 1.09747    ,  0.219649   ,  2.91758e-26,  7.74332e-35,  9.44866e-09])
242956  , -79089.4    , array([ 1.09747    ,  0.219649   ,  2.91466e-26,  7.75106e-35,  9.44866e-09])
242957  , -79089.4    , array([ 1.09747    ,  0.219649   ,  2.91466e-26,  7.74332e-35,  9.45811e-09])
242958  , -79089.3    , array([ 1.05456    ,  0.172781   ,  2.91466e-26,  7.74332e-35,  1.25158e-08])
242959  , -79089.3    , array([ 1.05456    ,  0.172781   ,  2.91466e-26,  7.74332e-35,  1.25158e-08])
242960  , -79089.3    , array([ 1.05561    ,  0.172781   ,  2.91466e-26,  7.74332e-35,  1.25158e-08])
242961  , -79089.3    , array([ 1.05456    ,  0.172954   ,  2.91466e-26,  7.74332e-35,  1.25158e-08])
242962  , -79089.3    , array([ 1.05456    ,  0.172781   ,  2.91758e-26,  7.74332e-35,  1.25158e-08])
242963  , -79089.3    , array([ 1.05456    ,  0.172781   ,  2.91466e-26,  7.75106e-35,  1.25158e-08])
242964  , -79089.3    , array([ 1.05456    ,  0.172781   ,  2.91466e-26,  7.74332e-35,  1.25283e-08])
242965  , -79089.2    , array([ 0.973709   ,  0.106913   ,  2.91466e-26,  7.74332e-35,  2.19599e-08])
242966  , -79089.2    , array([ 0.973709   ,  0.106913   ,  2.91466e-26,  7.74332e-35,  2.19599e-08])
242967  , -79089.2    , array([ 0.974683   ,  0.106913   ,  2.91466e-26,  7.74332e-35,  2.19599e-08])
242968  , -79089.2    , array([ 0.973709   ,  0.10702    ,  2.91466e-26,  7.74332e-35,  2.19599e-08])
242969  , -79089.2    , array([ 0.973709   ,  0.106913   ,  2.91758e-26,  7.74332e-35,  2.19599e-08])
242970  , -79089.2    , array([ 0.973709   ,  0.106913   ,  2.91466e-26,  7.75106e-35,  2.19599e-08])
242971  , -79089.2    , array([ 0.973709   ,  0.106913   ,  2.91466e-26,  7.74332e-35,  2.19819e-08])
242972  , -79087.4    , array([ 0.830128   ,  0.0409354  ,  2.91466e-26,  7.74332e-35,  6.76048e-08])
242973  , -79087.4    , array([ 0.830128   ,  0.0409354  ,  2.91466e-26,  7.74332e-35,  6.76048e-08])
242974  , -79087.4    , array([ 0.830959   ,  0.0409354  ,  2.91466e-26,  7.74332e-35,  6.76048e-08])
242975  , -79087.4    , array([ 0.830128   ,  0.0409763  ,  2.91466e-26,  7.74332e-35,  6.76048e-08])
242976  , -79087.4    , array([ 0.830128   ,  0.0409354  ,  2.91758e-26,  7.74332e-35,  6.76048e-08])
242977  , -79087.4    , array([ 0.830128   ,  0.0409354  ,  2.91466e-26,  7.75106e-35,  6.76048e-08])
242978  , -79087.4    , array([ 0.830128   ,  0.0409354  ,  2.91466e-26,  7.74332e-35,  6.76725e-08])
242979  , -78963.3    , array([ 0.603362   ,  0.00600117 ,  2.91466e-26,  7.74332e-35,  6.40726e-07])
242980  , -78963.3    , array([ 0.603362   ,  0.00600117 ,  2.91466e-26,  7.74332e-35,  6.40726e-07])
242981  , -78963.3    , array([ 0.603965   ,  0.00600117 ,  2.91466e-26,  7.74332e-35,  6.40726e-07])
242982  , -78963.4    , array([ 0.603362   ,  0.00600717 ,  2.91466e-26,  7.74332e-35,  6.40726e-07])
242983  , -78963.3    , array([ 0.603362   ,  0.00600117 ,  2.91758e-26,  7.74332e-35,  6.40726e-07])
242984  , -78963.3    , array([ 0.603362   ,  0.00600117 ,  2.91466e-26,  7.75106e-35,  6.40726e-07])
242985  , -78963.1    , array([ 0.603362   ,  0.00600117 ,  2.91466e-26,  7.74332e-35,  6.41367e-07])
242988  , -78086.4    , array([ 0.514392   ,  0.00229776 ,  2.91466e-26,  7.74332e-35,  1.97251e-06])
242989  , -78086.4    , array([ 0.514392   ,  0.00229776 ,  2.91466e-26,  7.74332e-35,  1.97251e-06])
242990  , -78086.4    , array([ 0.514906   ,  0.00229776 ,  2.91466e-26,  7.74332e-35,  1.97251e-06])
242991  , -78087.4    , array([ 0.514392   ,  0.00230006 ,  2.91466e-26,  7.74332e-35,  1.97251e-06])
242992  , -78086.4    , array([ 0.514392   ,  0.00229776 ,  2.91758e-26,  7.74332e-35,  1.97251e-06])
242993  , -78086.4    , array([ 0.514392   ,  0.00229776 ,  2.91466e-26,  7.75106e-35,  1.97251e-06])
242994  , -78085.4    , array([ 0.514392   ,  0.00229776 ,  2.91466e-26,  7.74332e-35,  1.97449e-06])
242995  , -76292.4    , array([ 0.474954   ,  0.0014218  ,  2.91466e-26,  7.74332e-35,  3.46093e-06])
242996  , -76292.4    , array([ 0.474954   ,  0.0014218  ,  2.91466e-26,  7.74332e-35,  3.46093e-06])
242997  , -76292.4    , array([ 0.47543    ,  0.0014218  ,  2.91466e-26,  7.74332e-35,  3.46093e-06])
242998  , -76295.1    , array([ 0.474954   ,  0.00142322 ,  2.91466e-26,  7.74332e-35,  3.46093e-06])
242999  , -76292.4    , array([ 0.474954   ,  0.0014218  ,  2.91758e-26,  7.74332e-35,  3.46093e-06])
243000  , -76292.4    , array([ 0.474954   ,  0.0014218  ,  2.91466e-26,  7.75106e-35,  3.46093e-06])
243001  , -76289.7    , array([ 0.474954   ,  0.0014218  ,  2.91466e-26,  7.74332e-35,  3.4644e-06 ])
243002  , -74457.4    , array([ 0.456385   ,  0.00111842 ,  2.91466e-26,  7.74332e-35,  4.58438e-06])
243003  , -74457.4    , array([ 0.456385   ,  0.00111842 ,  2.91466e-26,  7.74332e-35,  4.58438e-06])
243004  , -74457.4    , array([ 0.456841   ,  0.00111842 ,  2.91466e-26,  7.74332e-35,  4.58438e-06])
243005  , -74461.8    , array([ 0.456385   ,  0.00111954 ,  2.91466e-26,  7.74332e-35,  4.58438e-06])
243006  , -74457.4    , array([ 0.456385   ,  0.00111842 ,  2.91758e-26,  7.74332e-35,  4.58438e-06])
243007  , -74457.4    , array([ 0.456385   ,  0.00111842 ,  2.91466e-26,  7.75106e-35,  4.58438e-06])
243008  , -74452.9    , array([ 0.456385   ,  0.00111842 ,  2.91466e-26,  7.74332e-35,  4.58896e-06])
243010  , -73842.3    , array([ 0.451857   ,  0.00105329 ,  2.91466e-26,  7.74332e-35,  4.91815e-06])
243011  , -73842.3    , array([ 0.451857   ,  0.00105329 ,  2.91466e-26,  7.74332e-35,  4.91815e-06])
243012  , -73842.3    , array([ 0.452309   ,  0.00105329 ,  2.91466e-26,  7.74332e-35,  4.91815e-06])
243013  , -73847.3    , array([ 0.451857   ,  0.00105434 ,  2.91466e-26,  7.74332e-35,  4.91815e-06])
243014  , -73842.3    , array([ 0.451857   ,  0.00105329 ,  2.91758e-26,  7.74332e-35,  4.91815e-06])
243015  , -73842.3    , array([ 0.451857   ,  0.00105329 ,  2.91466e-26,  7.75106e-35,  4.91815e-06])
243016  , -73837.3    , array([ 0.451857   ,  0.00105329 ,  2.91466e-26,  7.74332e-35,  4.92307e-06])
243017  , -73506.3    , array([ 0.44961    ,  0.00102216 ,  2.91466e-26,  7.74332e-35,  5.09404e-06])
243018  , -73506.3    , array([ 0.44961    ,  0.00102216 ,  2.91466e-26,  7.74332e-35,  5.09404e-06])
243019  , -73506.3    , array([ 0.45006    ,  0.00102216 ,  2.91466e-26,  7.74332e-35,  5.09404e-06])
243020  , -73511.6    , array([ 0.44961    ,  0.00102318 ,  2.91466e-26,  7.74332e-35,  5.09404e-06])
243021  , -73506.3    , array([ 0.44961    ,  0.00102216 ,  2.91758e-26,  7.74332e-35,  5.09404e-06])
243022  , -73506.3    , array([ 0.44961    ,  0.00102216 ,  2.91466e-26,  7.75106e-35,  5.09404e-06])
243023  , -73501      , array([ 0.44961    ,  0.00102216 ,  2.91466e-26,  7.74332e-35,  5.09914e-06])
