28589   , -79089.4    , array([ 1.95067    ,  0.0746667  ,  4.91001e-45,  4.61512e-33,  7.65495e-14])
28931   , -2234.82    , array([ 0.401253   ,  0.0101089  ,  0.000528331,  6.9321     ,  0.00363866 ])
28932   , -2234.82    , array([ 0.401253   ,  0.0101055  ,  0.000528331,  6.9321     ,  0.00363866 ])
28933   , -2234.82    , array([ 0.401253   ,  0.0101064  ,  0.000528331,  6.9321     ,  0.00363866 ])
28934   , -2234.82    , array([ 0.401253   ,  0.0101045  ,  0.000528331,  6.9321     ,  0.00363866 ])
28935   , -2234.82    , array([ 0.401253   ,  0.0101055  ,  0.000528331,  6.9321     ,  0.00363866 ])
28936   , -2242       , array([ 0.401253   ,  0.0101055  ,  1.00053    ,  6.9321     ,  0.00363866 ])
28938   , -2234.82    , array([ 0.401253   ,  0.0101055  ,  0.000528331,  6.9321     ,  0.00363866 ])
28940   , -2237.5     , array([ 0.401253   ,  0.0101055  ,  0.382494   ,  6.9321     ,  0.00363866 ])
28941   , -2236.15    , array([ 0.401253   ,  0.0101055  ,  0.191511   ,  6.9321     ,  0.00363866 ])
28944   , -2235.33    , array([ 0.401253   ,  0.0101055  ,  0.0734773  ,  6.9321     ,  0.00363866 ])
28946   , -2235.01    , array([ 0.401253   ,  0.0101055  ,  0.0283924  ,  6.9321     ,  0.00363866 ])
28948   , -2234.89    , array([ 0.401253   ,  0.0101055  ,  0.0111714  ,  6.9321     ,  0.00363866 ])
28950   , -2234.85    , array([ 0.401253   ,  0.0101055  ,  0.00459364 ,  6.9321     ,  0.00363866 ])
28952   , -2234.83    , array([ 0.401253   ,  0.0101055  ,  0.00208114 ,  6.9321     ,  0.00363866 ])
28954   , -2234.83    , array([ 0.401253   ,  0.0101055  ,  0.00112145 ,  6.9321     ,  0.00363866 ])
28955   , -2234.82    , array([ 0.401253   ,  0.0101055  ,  0.000248298,  6.9321     ,  0.00363866 ])
28956   , -2234.82    , array([ 0.401253   ,  0.0101055  ,  7.52276e-05,  6.9321     ,  0.00363866 ])
28958   , -2234.82    , array([ 0.401253   ,  0.0101055  ,  0.000141335,  6.9321     ,  0.00363866 ])
28959   , -2234.82    , array([ 0.401253   ,  0.0101055  ,  3.43712e-05,  6.9321     ,  0.00363866 ])
28960   , -2234.82    , array([ 0.401253   ,  0.0101055  ,  9.12061e-06,  6.9321     ,  0.00363866 ])
28962   , -2234.82    , array([ 0.401253   ,  0.0101055  ,  1.87655e-05,  6.9321     ,  0.00363866 ])
28963   , -2234.82    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  6.9321     ,  0.00363866 ])
28964   , -2234.82    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  6.9321     ,  0.00363866 ])
28965   , -2228.69    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  7.9321     ,  0.00363866 ])
28966   , -2221.44    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.55014    ,  0.00363866 ])
28968   , -2221.44    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.55014    ,  0.00363866 ])
28970   , -2223.83    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  8.9321     ,  0.00363866 ])
28971   , -2222.58    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.24112    ,  0.00363866 ])
28972   , -2220.13    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.95405    ,  0.00363866 ])
28974   , -2220.61    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.79977    ,  0.00363866 ])
28976   , -2220.31    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.89512    ,  0.00363866 ])
28977   , -2220.02    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00363866 ])
28978   , -2220.02    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00363866 ])
28979   , -44182.4    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  1.00364    ])
28981   , -2220.02    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00363866 ])
28983   , -46119.3    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.385605   ])
28984   , -46105.7    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.194267   ])
28987   , -44193.1    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.0764521  ])
28989   , -39246.5    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.0314509  ])
28991   , -22175.4    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.014262   ])
28993   , -8692.69    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00769641 ])
28994   , -9901.72    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00171928 ])
28995   , -3025.08    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00481585 ])
28996   , -2618.5     , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00314634 ])
28997   , -2215.22    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00384496 ])
28998   , -2207.4     , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
28999   , -2207.4     , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375408 ])
29000   , -2207.41    , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375101 ])
29002   , -2207.4     , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29003   , -2249.49    , array([ 1.40125    ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29005   , -2207.4     , array([ 0.401253   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29007   , -2224.7     , array([ 0.783219   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29008   , -2213.5     , array([ 0.592236   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29009   , -2235.26    , array([ 0.268446   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29010   , -2207.79    , array([ 0.474202   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29011   , -2207.02    , array([ 0.425998   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29012   , -2207.02    , array([ 0.431579   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29013   , -2207.02    , array([ 0.428701   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29014   , -2207.02    , array([ 0.428426   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29015   , -2207.02    , array([ 0.428975   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29016   , -2207.02    , array([ 0.428701   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29017   , -69488.6    , array([ 0.428701   ,  1.01011    ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29019   , -2207.02    , array([ 0.428701   ,  0.0101055  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29021   , -64252      , array([ 0.428701   ,  0.392071   ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29022   , -57051.5    , array([ 0.428701   ,  0.200587   ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29025   , -41086.9    , array([ 0.428701   ,  0.082863   ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29027   , -22137.4    , array([ 0.428701   ,  0.0378964  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29029   , -8957.54    , array([ 0.428701   ,  0.0207207  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29031   , -3747.45    , array([ 0.428701   ,  0.0141601  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29033   , -2463.39    , array([ 0.428701   ,  0.0116542  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29035   , -2237.07    , array([ 0.428701   ,  0.010697   ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29036   , -2205.32    , array([ 0.428701   ,  0.0101894  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29037   , -2205.22    , array([ 0.428701   ,  0.0102196  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29038   , -2205.22    , array([ 0.428701   ,  0.010216   ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29039   , -2205.22    , array([ 0.428701   ,  0.0102171  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29040   , -2205.22    , array([ 0.428701   ,  0.0102149  ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29041   , -2205.22    , array([ 0.428701   ,  0.010216   ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29042   , -2212.49    , array([ 0.428701   ,  0.010216   ,  1          ,  9.99047    ,  0.00375214 ])
29044   , -2205.22    , array([ 0.428701   ,  0.010216   ,  3.15975e-06,  9.99047    ,  0.00375214 ])
29046   , -2207.93    , array([ 0.428701   ,  0.010216   ,  0.381969   ,  9.99047    ,  0.00375214 ])
29047   , -2206.56    , array([ 0.428701   ,  0.010216   ,  0.190986   ,  9.99047    ,  0.00375214 ])
29050   , -2205.73    , array([ 0.428701   ,  0.010216   ,  0.0729522  ,  9.99047    ,  0.00375214 ])
29052   , -2205.42    , array([ 0.428701   ,  0.010216   ,  0.0278672  ,  9.99047    ,  0.00375214 ])
29054   , -2205.3     , array([ 0.428701   ,  0.010216   ,  0.0106463  ,  9.99047    ,  0.00375214 ])
29056   , -2205.25    , array([ 0.428701   ,  0.010216   ,  0.00406847 ,  9.99047    ,  0.00375214 ])
29058   , -2205.23    , array([ 0.428701   ,  0.010216   ,  0.00155597 ,  9.99047    ,  0.00375214 ])
29060   , -2205.23    , array([ 0.428701   ,  0.010216   ,  0.00059628 ,  9.99047    ,  0.00375214 ])
29062   , -2205.22    , array([ 0.428701   ,  0.010216   ,  0.000229712,  9.99047    ,  0.00375214 ])
29064   , -2205.22    , array([ 0.428701   ,  0.010216   ,  8.96949e-05,  9.99047    ,  0.00375214 ])
29066   , -2205.22    , array([ 0.428701   ,  0.010216   ,  3.62132e-05,  9.99047    ,  0.00375214 ])
29068   , -2205.22    , array([ 0.428701   ,  0.010216   ,  1.57851e-05,  9.99047    ,  0.00375214 ])
29070   , -2205.22    , array([ 0.428701   ,  0.010216   ,  7.98219e-06,  9.99047    ,  0.00375214 ])
29071   , -2205.22    , array([ 0.428701   ,  0.010216   ,  8.82909e-07,  9.99047    ,  0.00375214 ])
29073   , -2205.22    , array([ 0.428701   ,  0.010216   ,  1.75259e-06,  9.99047    ,  0.00375214 ])
29074   , -2205.22    , array([ 0.428701   ,  0.010216   ,  3.45419e-07,  9.99047    ,  0.00375214 ])
29075   , -2205.22    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99047    ,  0.00375214 ])
29077   , -2205.22    , array([ 0.428701   ,  0.010216   ,  1.40116e-07,  9.99047    ,  0.00375214 ])
29079   , -2205.22    , array([ 0.428701   ,  0.010216   ,  6.1697e-08 ,  9.99047    ,  0.00375214 ])
29081   , -2205.22    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99047    ,  0.00375214 ])
29083   , -2216.85    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  8.37244    ,  0.00375214 ])
29084   , -2205.22    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99047    ,  0.00375214 ])
29085   , -2209.25    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.37244    ,  0.00375214 ])
29087   , -2207.17    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.68145    ,  0.00375214 ])
29089   , -2205.95    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.87244    ,  0.00375214 ])
29091   , -2205.5     , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.94539    ,  0.00375214 ])
29093   , -2205.33    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.97325    ,  0.00375214 ])
29094   , -2205.17    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.9986     ,  0.00375214 ])
29096   , -2205.19    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.9955     ,  0.00375214 ])
29098   , -2205.18    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99742    ,  0.00375214 ])
29099   , -2205.17    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99933    ,  0.00375214 ])
29100   , -2205.16    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99979    ,  0.00375214 ])
29102   , -2205.17    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99961    ,  0.00375214 ])
29103   , -2205.16    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00375214 ])
29104   , -2205.16    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00375214 ])
29105   , -43645      , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  1.00375    ])
29107   , -2205.16    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00375214 ])
29109   , -45340.1    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.385718   ])
29110   , -45243.6    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.194386   ])
29113   , -43528      , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.0765679  ])
29115   , -38740.9    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.0315653  ])
29117   , -21943.7    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.0143758  ])
29119   , -8702.03    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00781003 ])
29120   , -8953.68    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00183276 ])
29121   , -2978.69    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00484598 ])
29122   , -2705.19    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00312662 ])
29123   , -2211.25    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00389553 ])
29124   , -2203.08    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00380444 ])
29125   , -2203.06    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00380033 ])
29126   , -2203.06    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29127   , -2203.06    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379931 ])
29129   , -2203.06    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29130   , -2245.68    , array([ 1.4287     ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29132   , -2203.06    , array([ 0.428701   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29134   , -2221.63    , array([ 0.810667   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29135   , -2210.65    , array([ 0.619684   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29136   , -2321.76    , array([ 0.192633   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29137   , -2209.54    , array([ 0.338531   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29138   , -2203.64    , array([ 0.474125   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29139   , -2203.07    , array([ 0.441277   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29140   , -2203.05    , array([ 0.434319   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29141   , -2203.05    , array([ 0.434423   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29142   , -2203.05    , array([ 0.434263   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29143   , -2203.05    , array([ 0.434319   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29144   , -69451      , array([ 0.434319   ,  1.01022    ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29146   , -2203.05    , array([ 0.434319   ,  0.010216   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29148   , -64159.5    , array([ 0.434319   ,  0.392182   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29149   , -56896.4    , array([ 0.434319   ,  0.200698   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29152   , -40849.4    , array([ 0.434319   ,  0.0829737  ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29154   , -21914.2    , array([ 0.434319   ,  0.038007   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29156   , -8838.9     , array([ 0.434319   ,  0.0208312  ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29158   , -3706.77    , array([ 0.434319   ,  0.0142706  ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29160   , -2450.37    , array([ 0.434319   ,  0.0117647  ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29161   , -2213.55    , array([ 0.434319   ,  0.0100428  ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29162   , -2201.1     , array([ 0.434319   ,  0.0103665  ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29163   , -2200.97    , array([ 0.434319   ,  0.010335   ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29164   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29165   , -2200.97    , array([ 0.434319   ,  0.0103376  ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29166   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29167   , -2208.3     , array([ 0.434319   ,  0.0103364  ,  1          ,  9.99989    ,  0.00379978 ])
29169   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.32316e-08,  9.99989    ,  0.00379978 ])
29171   , -2203.7     , array([ 0.434319   ,  0.0103364  ,  0.381966   ,  9.99989    ,  0.00379978 ])
29172   , -2202.32    , array([ 0.434319   ,  0.0103364  ,  0.190983   ,  9.99989    ,  0.00379978 ])
29175   , -2201.49    , array([ 0.434319   ,  0.0103364  ,  0.072949   ,  9.99989    ,  0.00379978 ])
29177   , -2201.17    , array([ 0.434319   ,  0.0103364  ,  0.0278641  ,  9.99989    ,  0.00379978 ])
29179   , -2201.05    , array([ 0.434319   ,  0.0103364  ,  0.0106431  ,  9.99989    ,  0.00379978 ])
29181   , -2201       , array([ 0.434319   ,  0.0103364  ,  0.00406532 ,  9.99989    ,  0.00379978 ])
29183   , -2200.98    , array([ 0.434319   ,  0.0103364  ,  0.00155282 ,  9.99989    ,  0.00379978 ])
29185   , -2200.98    , array([ 0.434319   ,  0.0103364  ,  0.000593134,  9.99989    ,  0.00379978 ])
29187   , -2200.98    , array([ 0.434319   ,  0.0103364  ,  0.000226565,  9.99989    ,  0.00379978 ])
29189   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  8.65483e-05,  9.99989    ,  0.00379978 ])
29191   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  3.30667e-05,  9.99989    ,  0.00379978 ])
29193   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.26385e-05,  9.99989    ,  0.00379978 ])
29195   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  4.83567e-06,  9.99989    ,  0.00379978 ])
29197   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.85524e-06,  9.99989    ,  0.00379978 ])
29199   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  7.16815e-07,  9.99989    ,  0.00379978 ])
29201   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  2.81977e-07,  9.99989    ,  0.00379978 ])
29203   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.15883e-07,  9.99989    ,  0.00379978 ])
29205   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  5.24409e-08,  9.99989    ,  0.00379978 ])
29207   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  2.82082e-08,  9.99989    ,  0.00379978 ])
29208   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  6.16054e-09,  9.99989    ,  0.00379978 ])
29209   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.79041e-09,  9.99989    ,  0.00379978 ])
29211   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  3.45965e-09,  9.99989    ,  0.00379978 ])
29212   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  7.58767e-10,  9.99989    ,  0.00379978 ])
29213   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.99989    ,  0.00379978 ])
29215   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  3.64713e-10,  9.99989    ,  0.00379978 ])
29217   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.99989    ,  0.00379978 ])
29219   , -2212.68    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  8.38186    ,  0.00379978 ])
29220   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.99989    ,  0.00379978 ])
29221   , -2205.02    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.38186    ,  0.00379978 ])
29223   , -2202.93    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.69088    ,  0.00379978 ])
29225   , -2201.71    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.88186    ,  0.00379978 ])
29227   , -2201.25    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.95481    ,  0.00379978 ])
29229   , -2201.08    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.98267    ,  0.00379978 ])
29231   , -2201.01    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.99332    ,  0.00379978 ])
29233   , -2200.99    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.99738    ,  0.00379978 ])
29235   , -2200.98    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.99893    ,  0.00379978 ])
29237   , -2200.98    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.99953    ,  0.00379978 ])
29239   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.99975    ,  0.00379978 ])
29240   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.99996    ,  0.00379978 ])
29242   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.99994    ,  0.00379978 ])
29243   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.99998    ,  0.00379978 ])
29244   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.99999    ,  0.00379978 ])
29245   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  9.99999    ,  0.00379978 ])
29246   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.00379978 ])
29247   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.00379978 ])
29248   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.00379978 ])
29250   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.00379978 ])
29251   , -43259.1    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  1.0038     ])
29253   , -2200.97    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.00379978 ])
29255   , -44903.2    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.385766   ])
29256   , -44790.8    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.194438   ])
29259   , -43108.9    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0766169  ])
29261   , -38296.2    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0316135  ])
29263   , -21611.9    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0144237  ])
29265   , -8562.86    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.00785774 ])
29266   , -8713.28    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0018804  ])
29267   , -2942.12    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.00488424 ])
29268   , -2658.34    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.00319301 ])
29269   , -2206.13    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0039399  ])
29270   , -2198.86    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.00385246 ])
29271   , -2198.84    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.00384894 ])
29272   , -2198.84    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29273   , -2198.84    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.00384792 ])
29275   , -2198.84    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29276   , -2241.12    , array([ 1.43432    ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29278   , -2198.84    , array([ 0.434319   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29280   , -2217.16    , array([ 0.816285   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29281   , -2206.31    , array([ 0.625302   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29282   , -2311.04    , array([ 0.198251   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29283   , -2205.1     , array([ 0.344149   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29284   , -2199.39    , array([ 0.479146   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29285   , -2198.85    , array([ 0.446604   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29286   , -2198.83    , array([ 0.439806   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29287   , -2198.83    , array([ 0.439906   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29288   , -2198.83    , array([ 0.439751   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29289   , -2198.83    , array([ 0.439806   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29290   , -69409.6    , array([ 0.439806   ,  1.01034    ,  1.21174e-10,  10         ,  0.0038484  ])
29292   , -2198.83    , array([ 0.439806   ,  0.0103364  ,  1.21174e-10,  10         ,  0.0038484  ])
29294   , -64062.5    , array([ 0.439806   ,  0.392302   ,  1.21174e-10,  10         ,  0.0038484  ])
29295   , -56736.9    , array([ 0.439806   ,  0.200819   ,  1.21174e-10,  10         ,  0.0038484  ])
29298   , -40609.3    , array([ 0.439806   ,  0.0830944  ,  1.21174e-10,  10         ,  0.0038484  ])
29300   , -21693.8    , array([ 0.439806   ,  0.0381275  ,  1.21174e-10,  10         ,  0.0038484  ])
29302   , -8726.39    , array([ 0.439806   ,  0.0209516  ,  1.21174e-10,  10         ,  0.0038484  ])
29304   , -3670.94    , array([ 0.439806   ,  0.014391   ,  1.21174e-10,  10         ,  0.0038484  ])
